"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
551.193232300409,536.727301404201,565.402187054178,528.959821348239,572.825144819333,131,132
549.60836198823,527.13061508584,571.46976645828,514.960577282109,582.811997253927,131,133
542.662638032913,516.1974381421,568.266820713103,501.802803940023,581.503540367952,131,134
541.792240274826,513.065790728668,569.505343814817,497.402056723943,583.805238117052,131,135
552.660934743428,522.879887505259,581.374865740679,506.632779808288,596.185524847444,131,136
551.63010571648,520.738965743679,581.372469148328,503.865055636104,596.699357379642,131,137
540.570099888416,525.730453741849,555.195100230787,517.783637872149,562.85420168208,132,133
535.108229773131,511.871965809188,557.817105589721,499.340938138852,569.640076935901,132,134
535.397079141104,508.365961474687,561.717345877766,493.741918446788,575.386125338839,132,135
547.443210064345,518.581311543454,575.513404789183,502.950914593192,590.079539501035,132,136
546.935310391172,516.645905602407,576.353079731236,500.222450985578,591.604347598941,132,137
547.591182333682,516.308270685945,577.946241893149,499.332473866812,593.67390530935,132,138
531.77313814687,517.321680812698,545.858486291039,509.51306023476,553.175920427452,133,134
532.877100414015,510.462306901464,554.42459667195,498.207002386964,565.513115956521,133,135
545.49436804027,519.988252903809,569.907958190196,505.98950884484,582.43530263759,133,136
545.345014482354,517.739733580058,571.674495468156,502.540790129706,585.153511751767,133,137
546.27879630967,517.352344702303,573.809629124245,501.395244719104,587.884082934132,133,138
545.459109233802,515.501689793915,573.919955158295,498.948775086448,588.452918083264,133,139
537.061133211175,522.850200266315,550.905634846594,515.1687382281,558.095475878737,134,135
548.614405242792,527.027251941948,569.383765701829,515.23373852644,580.077477353553,134,136
547.960073112005,522.796326986133,572.017982746844,508.972119152976,584.352695802108,134,137
548.546317272129,521.352098579949,574.454712624748,506.365546064153,587.707665385539,134,138
547.547747300547,518.943284211863,574.730417473086,503.143188543502,588.612155738551,134,139
545.215289105434,515.492487754163,573.399547152793,499.042146939154,587.77261432306,134,140
556.143178925778,542.468506498336,569.489611069813,535.088136662604,576.429717730048,135,136
553.978818886831,532.659117459667,574.507956628118,521.020154999574,585.083935631732,135,137
553.55551039851,528.736850542366,577.30826720723,515.114857123342,589.494946890893,135,138
551.87739336372,524.95179550988,577.54915653675,510.123311464382,590.687530705791,135,139
549.099191414757,520.681581659567,576.116869189722,504.991333615829,589.918520261391,135,140
548.148749215178,518.691755453085,576.10162811835,502.39955876599,590.363505456438,135,141
538.318929694254,524.147455824754,552.126809114442,516.488164744994,559.298295079556,136,137
540.940274728596,519.037649759136,561.989988604818,507.060297064919,572.820019657634,136,138
541.576132340164,516.111778718973,565.895870977394,502.109310292818,578.356176815307,136,139
540.427580874387,512.82264518367,566.689492647389,497.589979238798,580.110680593723,136,140
540.341509998667,511.363227113031,567.842990183591,495.337325159695,581.875504521621,136,141
546.679507611127,517.078903190065,574.757773025939,500.701470996336,589.080037328314,136,142
562.661564625987,549.018815116719,575.9812843092,541.657710724501,582.909134688894,137,138
559.878697192278,538.832884980966,580.161611718758,527.352046680838,590.616860906829,137,139
556.000520124263,531.41339315527,579.545552223005,517.925520418378,591.63038348517,137,140
553.290189743651,526.587512669111,578.762264862912,511.888458716015,591.802760539559,137,141
557.533754044738,529.723706252998,584.02112692137,514.393740203262,597.567658641363,137,142
555.769883573823,526.882883316744,583.227974622668,510.930382557388,597.252662974376,137,143
563.897284402099,550.332589682516,577.143276629535,543.01473505691,584.033692350057,138,139
559.142158516965,538.100511719521,579.420234917186,526.621541985934,589.872702115729,138,140
555.866097575252,531.317998373885,579.375099548104,517.85221642124,591.441896386916,138,141
559.807932942061,533.486731780916,584.946020987796,519.013104363573,597.825616808421,138,142
557.808712306257,530.074123718624,584.228251374361,514.787860163398,597.741440389699,138,143
552.530659287289,523.528342455261,580.084864965066,507.505026425288,594.1541730796,138,144
552.731889629356,538.925146841709,566.202081384455,531.471137412401,573.204655827886,139,140
550.884251826182,529.561774852748,571.411680427817,517.919138584252,581.985252233211,139,141
555.767235110073,531.301637565345,579.200391154786,517.882714686151,591.229337699234,139,142
554.365624247492,527.900300432465,579.623896487774,513.33842342454,592.559181112766,139,143
549.475907452706,521.461908449561,576.129441278788,506.004809616621,589.751587260492,139,144
548.07243189391,519.015553132948,575.664619550418,502.954750601198,589.748739115627,139,145
557.879115731408,544.237492660782,571.195057509226,536.875769373253,578.119958185507,140,141
561.123132417474,540.269076451366,581.22949503566,528.896884822152,591.59662649474,140,142
558.729761028368,534.473480131902,581.976007513405,521.176228653311,593.913650155899,140,143
553.236864766384,526.788045655909,578.477752191403,512.234406677664,591.403583671378,140,144
551.428596387486,523.585293734112,577.932125829597,508.228882605914,591.481741051657,140,145
550.59073145663,521.729702042697,578.012578599844,505.785436670235,592.014924528772,140,146
564.94579891349,551.526837166455,578.05335831883,544.289373659663,584.873190887701,141,142
560.950162728584,540.062051000038,581.087956162828,528.670601306118,591.470802062252,141,143
555.317858035305,530.819476624273,578.780281548435,517.381491713659,590.823523678578,141,144
552.786611530575,526.186002205285,578.164739245463,511.544901811882,591.158287490528,141,145
552.626027201352,524.687375077083,579.218714392875,509.277535847716,592.813375667059,141,146
553.978921069145,525.125145349685,581.402603674592,509.189499846378,595.40877961896,141,147
553.225772303466,539.53807128602,566.582921282548,532.149752685823,573.527866503666,142,143
549.278031321212,528.02938455552,569.73480153726,516.427268011647,580.272123500695,142,144
548.38156279219,523.73165789026,571.970202446857,510.200959532666,584.071791139713,142,145
548.111925118622,521.500787589551,573.489661932876,506.848487666672,586.479502816203,142,146
549.957354197895,522.143471670826,576.430816039834,506.80220586949,589.964371576837,142,147
549.913847995265,521.132661054146,577.261938175837,505.233617394213,591.227318793064,142,148
559.059735924651,545.535626164794,572.264347484436,538.238865940894,579.132593674431,143,144
555.960985796664,535.032774489448,576.129523187149,523.615580055943,586.525450877219,143,145
554.274389633307,529.962842949539,577.563560145708,516.630218900254,589.519812362195,143,146
555.161110165934,528.964831548785,580.175852150739,514.557818637857,592.990887468066,143,147
554.542604870924,527.019848648752,580.762590075488,511.85150441733,594.17445782662,143,148
557.115712206797,528.76047900294,584.096140578846,513.116271283413,597.886099780447,143,149
544.562181424113,530.678616093708,558.100504229861,523.179994140043,565.135998698777,144,145
545.43357886344,524.193886988674,565.876674135255,512.594167568387,576.405192717808,144,146
548.073108868005,523.608923681852,571.491071023215,510.183753145751,583.507497730017,144,147
548.50103161063,522.125022976302,573.665687423811,507.607961246867,586.550209964486,144,148
551.908151675019,524.420909810666,578.089984778202,509.269885405713,591.480892833437,144,149
554.218951488018,525.90340675488,581.156614713662,510.278470089259,594.923051454728,144,150
569.540700016039,556.113538169221,582.658541865571,548.872689286994,589.484562364545,145,146
568.407737831952,548.02342477336,588.085960973853,536.919463294785,598.241038657922,145,147
564.753055801165,540.497331722876,588.009136897694,527.205614863204,599.955382706751,145,148
564.561010312515,538.36752696991,589.59203746335,523.971790586785,602.421825940289,145,149
564.721746956721,537.452817837166,590.733336990514,522.441726457478,604.049823145881,145,150
562.597333054779,534.488479007789,589.367198195344,518.992701601545,603.057503281671,145,151
542.428809890148,528.122820230518,556.367094237944,520.390521849675,563.606068729795,146,147
543.244890339898,521.955477252322,563.730933507172,510.326179489104,574.279863713601,146,148
548.413470449923,523.663789524407,572.093515521153,510.076247647443,584.240611226489,146,149
552.324130572529,525.849785130874,577.586350110072,511.280535367216,590.522086028724,146,150
552.011133055261,524.420519079638,578.286959350511,509.210182110525,591.724447094019,146,151
552.737071000871,524.436577145446,579.657594984837,508.818463462821,593.414334226141,146,152
527.092559858256,512.311375576727,541.470422916276,504.311361183299,548.9291913734,147,148
536.074146670901,514.161071733302,557.126055146992,502.174096530482,567.954502104425,147,149
541.94626760865,516.934762645299,565.853384434655,503.19150853462,578.109007763707,147,150
542.562333603806,515.643777436292,568.20715198123,500.808646191071,581.324959479699,147,151
544.179017243332,516.062940724243,570.912214690436,500.540337279993,584.569272522481,147,152
545.715134157699,516.741167648299,573.226567483717,500.725120921163,587.268798954679,147,153
547.831829006685,533.634188874457,561.670728259448,525.963309191668,568.860343555108,148,149
550.970789864272,529.73062852103,571.422039638013,518.134450150936,581.957440975659,148,150
549.858612119502,525.407178222466,573.268146274081,511.990924154735,585.281536189456,148,151
550.320521140592,524.08478399891,575.361266818271,509.650051565052,588.185686971043,148,152
551.093525451169,523.700943890646,577.187641602482,508.603373552314,590.534504766666,148,153
550.468095374912,522.153129769496,577.396283990716,506.523820406086,591.154911283123,148,154
542.634021307784,528.322427015119,556.577761411977,520.587097133751,563.819567641149,149,150
543.523839175767,522.034299317618,564.195518318629,510.292250958321,574.8376279195,149,151
545.238953257906,520.586411060129,568.824143350434,507.051222716059,580.921930494894,149,152
546.798549231319,520.365447025783,572.011543599847,505.813787180341,584.91875358188,149,153
546.701436184448,519.031549216207,573.036890844965,503.769208456567,586.499578325925,149,154
547.994738411852,519.482764792615,575.094980742399,503.736643321843,588.936436356102,149,155
536.169818097378,521.712933756618,550.247028371435,513.895328038978,557.555207356314,150,151
539.66114795301,518.001565936115,560.484391355356,506.160652834729,571.200365401222,150,152
542.342573109881,517.520249423819,566.077566170017,503.885399432957,578.247904967139,150,153
542.972443548066,516.298168935415,568.396383661625,501.603831497475,581.405175307254,150,154
544.711842928775,516.881964837695,571.187470070682,501.525024748363,584.717783304558,150,155
542.618534268838,513.74953750682,570.027434456865,497.789995657058,584.01638618482,150,156
568.608995889307,554.721087895625,582.165717496758,547.226628281704,589.215972488707,151,152
565.112782189975,544.349865194801,585.139469137036,533.031377251271,595.468392647332,151,153
563.831120738207,539.764861505112,586.911442252521,526.579936717577,598.769426586737,151,154
561.729658564112,535.865316831206,586.454494806229,521.654748649544,599.13017054102,151,155
555.932572745214,528.690078913503,581.901155631443,513.68431058571,595.189652737649,151,156
557.610119937841,529.629890623586,584.251983157474,514.202144617887,597.874988636479,151,157
554.889648549247,540.60653410533,568.814247837483,532.89057417003,576.049258535469,152,153
551.697630804586,530.347582587742,572.251743181949,518.689960981374,582.839108627728,152,154
551.438277853862,526.447569719771,575.344585777241,512.725488278997,587.60626886837,152,155
549.684380432016,522.742725055745,575.36595388981,507.902541117738,588.507504083835,152,156
552.374000842509,524.517557027445,578.891625561151,509.154728894307,592.448976027284,152,157
549.334406974879,520.59686992093,576.641652419213,504.722272927193,590.586384849335,152,158
544.862887860707,530.343975156105,559.004857957808,522.494849805738,566.34824572536,153,154
545.843930259914,524.282532785122,566.585460198021,512.501581199198,577.263782904011,153,155
545.482391380471,520.245692227464,569.602130844394,506.377352714709,581.965861652586,153,156
549.11821518038,522.211066751603,574.767197482725,507.390047055955,587.892171647149,153,157
546.655164444514,518.578255457995,573.358910609744,503.081377366681,587.00351168549,153,158
543.939520463003,515.004769000241,571.411067566233,499.008991930448,585.432064975041,153,159
548.017679482911,533.632041397249,562.035255101349,525.857475414132,569.316027102859,154,155
547.25465298901,525.83076433419,567.870920538889,514.128416363183,578.4871938111,154,156
550.425931994783,525.521445419449,574.251434926044,511.847561254862,586.472242175943,154,157
547.675962426413,520.794985585195,573.298005821183,505.987346736109,586.408527354924,154,158
544.81145566585,516.736977975901,571.508573677286,501.239170364733,585.14835368081,154,159
546.668917055656,517.989234573944,573.917308538298,502.144544932249,587.830701827627,154,160
543.305294351081,528.835059813372,557.400031503501,521.012334631804,564.718959133659,155,156
547.193144698057,525.821714762192,567.760745262233,514.148917301691,578.352588649393,155,157
545.27314468776,520.180074824264,569.261260346977,506.393556676857,581.559435419159,155,158
543.002579339341,515.937284726981,568.78152460277,501.018327307021,581.966044976017,155,159
545.1431465188,517.14625236118,571.770900990055,501.693595746637,585.376709711266,155,160
545.379058496405,516.688251338872,572.634264010495,500.835427919382,586.549893423154,155,161
557.764590384095,543.72278555008,571.461492326633,536.14066496047,578.580962237636,156,157
552.707285242138,531.757779518986,572.891274292455,520.326481109193,583.293394771906,156,158
548.909127593992,524.559704144478,572.223435929493,511.200659568925,584.188788945157,156,159
549.767069323487,523.758658778743,574.599532674622,509.453481198033,587.320213463683,156,160
551.374516557785,524.361573332464,577.124559590264,509.482390270332,590.301319446906,156,161
551.582239679198,523.757528388552,578.069280993965,508.412003881072,591.61087001995,156,162
546.62487633963,532.32313722338,560.561876721274,524.594457850262,567.801227521199,157,158
544.332467162742,523.117335553615,564.751260549561,511.530702234171,575.267032648038,157,159
546.240123704037,521.835752311851,569.599926768439,508.442946647624,581.586202620269,157,160
548.501819134084,522.495879552302,573.329435473776,508.190779021677,586.046794090935,157,161
549.097534215505,522.03222148921,574.890133945004,507.120362259461,588.086202801993,157,162
552.349445671057,524.631950560352,578.7410853121,509.349041398445,592.236122980021,157,163
545.391418438577,531.10400093829,559.314015496521,523.382854347514,566.545721512612,158,159
547.047103562435,526.010003455747,567.304685069595,514.525598750327,577.74096393908,158,160
549.113495834198,524.914269175698,572.290446153026,511.640900827943,584.187507252483,158,161
549.609381481642,523.732489797117,574.321614770922,509.502401098379,586.982510072594,158,162
552.757385562168,525.95872780626,578.31563313003,511.204049709574,591.398435235218,158,163
552.017942891689,524.366613252314,578.348839424987,509.121366572,591.813570764252,158,164
556.51475367054,542.53660800007,570.150330174742,534.989215463232,577.238206260329,159,160
556.579718522073,535.919950013072,576.49963884043,524.654137683769,586.770946006373,159,161
555.433659779799,531.518217772692,578.361102858729,518.411770370109,590.137717209756,159,162
557.288571755182,531.776160441305,581.683170408468,517.762117425094,594.191642247664,159,163
556.077459140651,529.43228050676,581.503087425854,514.769223799399,594.522631899026,159,164
554.726282611492,527.197763475204,580.951909488579,512.026322199762,594.366713732646,159,165
550.047076198767,535.93218201613,563.808741325743,528.307587835811,570.959483043951,160,161
550.376474442527,529.544579012019,570.448181089537,518.177961463694,580.792795138486,160,162
553.342703247037,529.415902104272,576.276997134275,516.301192705839,588.055746618395,160,163
552.853863919912,527.220158422091,577.350661387433,513.132433335016,589.906866399012,160,164
551.915492529691,525.16337435732,577.429607801939,510.434451010706,590.489904441663,160,165
551.263366035529,523.666498171541,577.543160595934,508.451675077903,590.982013678473,160,166
574.843824387203,561.250129764679,588.123425096944,553.919047155555,595.0332729643,161,162
573.070208719809,553.20580892757,592.268787849266,542.395840358431,602.184200529385,161,163
571.053728579811,548.699102377309,592.565681861306,536.488375619719,603.643197262992,161,164
566.674392858926,542.399599975797,589.951262165162,529.098695445885,601.90904574854,161,165
565.343243516159,539.967624017998,589.627866731795,526.039340379512,602.08702840688,161,166
563.870499269867,537.672804230828,588.904008744104,523.273962059332,601.734547415821,161,167
575.648873388811,562.116040382249,588.870812841317,554.818598991967,595.751319259648,162,163
572.879081163535,553.026558679366,592.066351387968,542.223135816066,601.97598362487,162,164
568.36049126924,545.905820238434,589.961187306276,533.636722355762,601.08178393407,162,165
566.720080038145,542.455784685999,589.987374922463,529.160879549584,601.940408561999,162,166
565.106687086384,539.723401094705,589.397892919169,525.790525631393,601.860175025256,162,167
566.095730101408,540.006416972137,591.034615043073,525.67172582312,603.819684337603,162,168
