"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
382.072853111476,366.43964434251,397.091112471541,357.887618400912,404.815838740614,131,132
366.032464605054,344.310150516682,386.536047155928,332.236676614816,396.961552274664,131,133
345.196100929523,318.545324722556,369.931978602633,303.491447774415,382.379215145119,131,134
344.266139968478,315.161446762294,371.095307202237,298.608319211165,384.540883264965,131,135
361.158462604135,331.965477878928,388.162217521418,315.419896069142,401.723077228082,131,136
374.105795681955,344.938247140873,401.158340172778,328.451128072779,414.765500911561,131,137
364.368199995524,346.118444486804,381.746564045534,336.056695256909,390.633302165891,132,133
353.758361026973,327.740170537071,377.989985189638,313.093033330243,390.208822730572,132,134
351.391685472536,321.526817378441,378.910093871433,304.534138390625,392.697688903683,132,135
371.640655068094,341.75284730678,399.297715189082,324.819954433976,413.189828965399,132,136
387.06297248166,357.55207953319,414.478127514376,340.897457105627,428.281089295527,132,137
401.465991860979,372.622213301006,428.372133791772,356.409642360509,441.952847004072,132,138
358.481132430568,342.786470029147,373.516954283838,334.179997690671,381.236481357113,133,134
358.046647830914,337.983954141639,377.043374947707,326.865341311995,386.722101213919,133,135
374.186074631589,352.876705782116,394.345698989322,341.057717945311,404.611192939464,133,136
385.211556173902,363.362712212079,405.886057326361,351.246951225919,416.415201925692,133,137
400.055348792088,378.397719362773,420.599328723112,366.415079169349,431.078538911965,133,138
405.815117242218,384.092129147343,426.433020145852,372.079681943597,436.953868060314,133,139
379.484723264011,363.529109656271,394.796064554651,354.792394647222,402.665805455679,134,135
391.52075308579,370.770552563547,411.225312223174,359.301330288387,421.283389907466,134,136
400.815228851596,377.26599807884,423.055715876547,364.183942338281,434.368428169615,134,137
412.228572916551,387.13175265091,435.882880672557,373.163728162681,447.899350946708,134,138
412.946776157515,386.272482327285,437.999711315736,371.377280889871,450.698596369921,134,139
408.908782821351,380.732404473131,435.265126377702,364.937231661633,448.59096914844,134,140
398.259742204425,383.115746708697,412.848642359574,374.851436934504,420.36665010013,135,136
407.034922312173,387.091295063062,426.046054748912,376.105959654479,435.774360416743,135,137
417.79198208468,395.159820032841,439.25968214655,382.637620257145,450.2098388119,135,138
418.046658068077,393.149872810572,441.541934359288,379.309432927669,453.487124032137,135,139
413.776830975793,386.910454643741,439.002199325634,371.903495097561,451.785961430391,135,140
412.611183149164,384.383876174825,439.027472740303,368.567237730362,452.387471686484,135,141
402.909983809465,388.022360175134,417.266808421417,379.905254580339,424.670438038299,136,137
414.151876378548,394.694772290504,432.735072633262,383.995952197196,442.256471046565,136,138
414.740297278529,392.110265555053,436.197935711327,379.584947952245,447.140316213622,136,139
410.67055485255,385.527240721188,434.360959476869,371.529066070256,446.39328729722,136,140
409.892368484091,383.029652280528,435.099864505923,368.016575404823,447.870003945519,136,141
407.740446524514,379.470846509782,434.173386458668,363.617297019907,447.534648591696,136,142
422.503692477827,408.357302919893,436.191565510616,400.666538281269,443.266434330742,137,138
422.473524292366,403.379171577574,440.741480314962,392.895799289395,450.111950556437,137,139
417.930346774478,395.356338648487,439.34608884737,382.868024457279,450.270797782155,137,140
416.694980372787,391.71705264884,440.258163095195,377.82674172609,452.235081284134,137,141
413.932740315809,387.032996104535,439.188099108996,372.006641860062,451.986635750596,137,142
402.919819871857,373.866403467654,430.01487194167,357.5321069078,443.688883968263,137,143
421.938745540729,407.838515010748,435.582809375712,400.173254609911,442.635337756759,138,139
417.429688976834,398.185232438214,435.825266574055,387.611282921646,445.255775143385,138,140
416.287911369,393.729386309802,437.685379394799,381.247724439551,448.599586087366,138,141
413.511776235799,388.453344157594,437.136207901112,374.510167819256,449.13952813582,138,142
402.489642164688,374.909075430662,428.297926060327,359.453239017774,441.349564145481,138,143
376.280948297382,345.153203224412,405.023581249452,327.479738562097,419.442526479783,138,144
415.235436570624,400.95285524924,429.042856034424,393.182165869139,436.175179974771,139,140
414.244894856809,394.937197171758,432.691955406281,384.323901573695,442.145820653981,139,141
411.651890866113,388.954276828857,433.161864121084,376.385261476362,444.127077632761,139,142
400.741431081373,375.000494134482,424.926004984089,360.631140630797,437.187355153377,139,143
374.563006652142,344.976731717926,401.977692425941,328.237031807814,415.759091334317,139,144
361.019551333808,328.715708845079,390.661433722164,310.256638965221,405.47673285375,139,145
414.43395477704,400.190859309883,428.203585446385,392.441837751532,435.316525037214,140,141
411.763057599004,392.42097553112,430.236518081171,381.785464014361,439.701732180709,140,142
400.809864106818,377.561339648215,422.781981552001,364.654856577857,433.963253446686,140,143
374.621477471627,347.062578100657,400.28761309243,331.547849145474,413.229681651433,140,144
361.038719378377,330.366175631577,389.30223563517,312.914499583929,403.463416352065,140,145
349.711832256834,316.37547069581,380.136082497384,297.218658456223,395.295016594512,140,146
409.051022423567,394.650051428956,422.961988995427,386.809681942811,430.143948623202,141,142
398.371831966785,378.423982085958,417.367437966416,367.426131466682,427.081258049719,141,143
372.281285061717,347.258499922758,395.725069371505,333.252594964825,407.590014614553,141,144
358.932115924085,330.251305187509,385.485038079085,314.010045093838,398.82638003784,141,145
347.83443097848,316.115594625532,376.893417937225,297.96105380954,391.404025149647,141,146
347.060645210521,313.719208738293,377.468660092303,294.545617734948,392.613565383323,141,147
391.402932585614,376.422356556664,405.830940673927,368.245525384297,413.264828447081,142,143
365.561386799757,343.850484293199,386.05331837453,331.782870685731,396.47261516213,142,144
352.349592188068,325.963163534375,376.893328481184,311.090446349244,389.260102270569,142,145
341.180146801558,311.044429967376,368.862128483198,293.84320890447,382.706468708236,142,146
340.638432204175,308.365182248287,370.108276804641,289.829773221501,384.796197451818,142,147
349.744430545079,316.868333462679,379.785383059865,298.000298689854,394.76384836083,142,148
382.553456402373,367.039834188672,397.46205856383,358.555829674112,405.132188731819,143,144
368.444341527421,346.673925150327,388.9983557078,334.576470655526,399.451129158279,143,145
356.455146003186,330.105272128354,380.98706824021,315.266321559848,393.354688638436,143,146
354.956849474305,325.775270815014,381.915328385442,309.214764859377,395.443080667887,143,147
363.0922167328,332.670435443601,391.155240344002,315.380554106887,405.225018740046,143,148
379.57070471064,349.184467272126,407.698629720978,331.975085232949,421.830151543998,143,149
375.853620220122,360.088494093202,390.983630111229,351.456817207955,398.760673992365,144,145
363.316844455842,341.232970569235,384.133292013783,328.942902603195,394.708732713966,144,146
361.201513325458,335.193933537741,385.45840985925,320.573446489239,397.700828296518,144,147
368.72767241581,340.648830057424,394.81473455097,324.803745804226,407.949716945664,144,148
384.424992770401,355.710052922679,411.139417568551,339.527716304619,424.601394124494,144,149
400.956236096373,372.160755069653,427.818059636239,355.975761275265,441.376630473006,144,150
403.600267717354,387.313619168295,419.254755422739,378.408361609338,427.309667003608,145,146
399.10251409484,377.716274081675,419.399705967499,365.889460848307,429.756541520447,145,147
407.419749167526,383.808329706295,429.735904038399,370.700965016319,441.092597448822,145,148
419.506952938733,395.031347310859,442.63131908788,381.439579833023,454.396532175655,145,149
431.629671003557,406.912289267061,455.006394708062,393.19927506422,466.907779226836,145,150
430.338046874209,404.915181585208,454.340680811632,390.78825846682,466.547335019389,145,151
380.257061073552,364.161619854545,395.69839020535,355.346235971272,403.633500627155,146,147
385.276251308357,363.908886604642,405.519377128242,352.073178885972,415.836752673947,146,148
398.058265142953,374.010574017705,420.733805698336,360.632012194206,432.256294339414,146,149
411.911271480059,386.420672828341,435.913918491711,372.220847128938,448.10003605694,146,150
414.849142869217,387.883576925394,440.165938457342,372.820250288445,452.995494755666,146,151
407.708490099504,378.967209913756,434.553095214443,362.832125749364,448.113311148041,146,152
376.342587988119,360.142872199846,391.873239086214,351.264987215734,399.850574754079,147,148
390.158903783268,369.19860332175,410.049256494382,357.605960452562,420.197644666515,147,149
405.138534804413,381.709892021112,427.284564508993,368.705420211935,438.555533617227,147,150
408.893343151673,383.423388891974,432.86733117388,369.229935519178,445.035949848993,147,151
402.186140642834,374.583339067578,428.012628211982,359.113545181014,441.072658643318,147,152
397.580876095031,368.3724221485,424.785806022485,351.930544906016,438.504584879383,147,153
421.831228729214,406.004877197896,437.084941522071,397.371858736062,444.948153983725,148,149
432.822522518814,412.9852926237,451.789635970361,402.088153379854,461.514808005099,148,150
431.02820402236,408.690667151331,452.26389792323,396.356661503885,463.111417518298,148,151
424.113389511155,399.939180241473,446.982177918553,386.530644700675,458.626847102308,148,152
411.632911161574,385.759711901743,435.973444121392,371.334287680595,448.323956844748,148,153
412.183555301227,385.7746894467,436.999486787563,371.034622144559,449.582140322662,148,154
421.565333944581,406.566133406346,436.048933661464,398.397527876523,443.524684589079,149,150
421.323917069734,401.204303889471,440.525651125831,390.133866185906,450.359173568995,149,151
415.701988148499,391.999008503521,438.12457252571,378.851618430796,449.541899750764,149,152
410.372149250772,384.017561810324,435.133553663336,369.305809533472,447.687441256021,149,153
408.201175354709,380.0060989735,434.570906425754,364.198078739787,447.902237307772,149,154
402.700812582051,372.823259284657,430.509962574709,355.993508692535,444.527610499505,149,155
412.239021454696,397.340141413532,426.617937987525,389.222376248734,434.036907309472,150,151
410.308893404365,391.145342980877,428.61655130263,380.61042104116,437.998406153273,150,152
410.338083675224,388.957926657701,430.658194780066,377.149688352455,441.036220210985,150,153
407.806253608865,385.002061902103,429.401170701642,372.365396515958,440.404429521207,150,154
404.740716704791,380.985215657927,427.177292239144,367.789273250746,438.590160699701,150,155
384.600198662136,359.029042462008,408.574181809958,344.725568899846,420.712631712529,150,156
415.168406051022,399.764873935501,430.020569083076,391.365418736484,437.678875700963,151,152
409.083376811269,387.772142308854,429.338150202672,376.002058327775,439.682861475054,151,153
405.759741243314,381.229813679503,428.889085262825,367.582461524681,440.64187738598,151,154
401.800528194738,374.846175255832,427.057107981748,359.760900067784,439.840491208344,151,155
379.088745195919,348.644790747579,407.26341464707,331.398633180305,421.41641480896,151,156
373.018712019566,340.692810672849,402.758573468929,322.270713504878,417.645588341413,151,157
408.517425188459,392.917960385557,423.542777171934,384.40395280478,431.284888228714,152,153
405.2703005257,383.838200212572,425.624638511535,371.993261421203,436.015132983857,152,154
401.319059175108,376.599253002286,424.602239065436,362.832321504549,436.425112385887,152,155
378.614825344442,349.991141241032,405.221771973608,333.846784230613,418.622692443226,152,156
372.506075718061,341.595644193153,401.041267040913,324.041358859474,415.354131288408,152,157
354.825277259375,320.79961507946,385.862302229921,301.235863492892,401.32190770424,152,158
396.863778635914,381.278794323179,411.859481873254,372.764949958187,419.580850161588,153,154
396.92472669187,376.236966510622,416.586463903807,364.810976292103,426.628138458398,153,155
378.335140817402,354.127662117756,401.084326674098,340.617339463283,412.619649132883,153,156
373.765501172557,347.96252006882,397.898825739701,333.496142062314,410.099789144593,153,157
358.540301299924,330.813937746347,384.271438362002,315.150673711495,397.218571670568,153,158
358.92463417428,330.817482026094,384.985307310132,314.92469594833,398.091037342643,153,159
397.992578148756,382.516542074309,412.888984257756,374.064946307506,420.561148385168,154,155
379.1720586138,357.559727642772,399.617324363699,345.572177712219,410.027952463899,154,156
374.362306000042,350.001108556155,397.232397829125,336.391727168999,408.82156214267,154,157
359.055613140697,332.238009477635,384.005038587848,317.125009725699,396.577640620201,154,158
359.338830382069,331.808733835115,384.904997660181,316.266672162765,397.774338422148,154,159
381.802798224595,355.631209698445,406.292123949792,340.96465033638,418.676582852594,154,160
378.620051380047,362.391578815297,394.181008162953,353.499312960373,402.174848764968,155,156
373.8368774212,351.999975600261,394.466861695907,339.872791328141,404.962544292336,155,157
358.613850328163,333.213641701944,382.330412690067,318.949868456961,394.308224434778,155,158
358.961918253335,332.251217942389,383.818372255923,317.202313224911,396.346109348497,155,159
381.403018103924,355.694458944749,405.484977468126,341.30223647024,417.671546359153,155,160
394.623595863983,369.468287548608,418.268856603395,355.431976003019,430.260246420031,155,161
400.129871942701,384.546880210614,415.128365674041,376.036449613172,422.852808386646,156,157
379.28877281864,357.428765735415,399.955859995998,345.297067849493,410.475378632538,156,158
374.610822699945,349.995116936545,397.705969680374,336.235703129563,409.404792715711,156,159
392.988123050304,368.437209687606,416.093060846447,354.753681535507,427.819296024543,156,160
403.317654048488,378.849581964446,426.384025278269,365.234078130483,438.103323644847,156,161
416.578335726374,392.637944424613,439.215827971729,379.353619023851,450.739434093382,156,162
370.984757107642,354.246546011147,386.999746645753,345.057378663619,395.214976200054,157,158
368.260605658679,345.981208049201,389.267028604967,333.585459299057,399.940807464539,157,159
387.531575227239,364.11404266118,409.612601417378,351.085887589195,420.832889350582,157,160
399.302164081335,375.496882109897,421.766056364385,362.262495671816,433.186454538261,157,161
414.116222540015,390.649872250009,436.322409635234,377.637766005915,447.63197849816,157,162
419.431024438548,395.983566915503,441.635437308002,382.990627518229,452.949364203956,157,163
383.478878523252,367.231490946723,399.065370191991,358.332581149935,407.074868669541,158,159
398.70560974337,378.184329662362,418.221230833204,366.856671306627,428.192301038119,158,160
407.77197685443,385.380873970412,428.996062657785,372.984050647389,439.817043040996,158,161
420.310020155332,397.476174146546,441.96582387545,384.840673613963,453.010873812366,158,162
423.932823145272,400.722955230613,445.936391211884,387.874639310181,457.155899674267,158,163
420.450786816399,396.734231310056,442.899261602592,383.586368279069,454.334028181031,158,164
420.542957291564,405.545910436507,435.023337516867,397.37792478914,442.497025084669,159,160
426.178043739978,407.167552087517,444.376062718437,396.735460398564,453.714164518539,159,161
434.870787956858,414.033143657484,454.754682283778,402.566014464697,464.936501705596,159,162
435.685479560071,413.586520375122,456.716468298659,401.395872401289,467.466776724592,159,163
430.475830893774,407.292761343267,452.472720937184,394.469283551133,463.694987443887,159,164
423.528125678497,399.437185689733,446.32069363398,386.076218579852,457.927383427271,159,165
410.732806269261,395.399835501728,425.513665543832,387.037258357907,433.134060832121,160,161
423.47468092465,404.515741458472,441.620511362943,394.110495921726,450.930865879846,160,162
426.542254889491,405.596029704353,446.507012636497,394.057355080996,456.722601627747,160,163
422.931413889747,400.574334985791,444.164646688816,388.218414156429,455.003942384411,160,164
418.736494126159,395.415501667863,440.825543148495,382.495007186807,452.082126818252,160,165
419.658347131403,395.958218238821,442.089836891246,382.818685733038,453.515482698904,160,166
436.903886982417,422.466069685141,450.879654047734,414.619702723183,458.105429146378,161,162
437.281391233397,418.816624993478,454.997486552019,408.704443218782,464.102166062189,161,163
431.784237314952,410.902023157711,451.702162331895,399.405969249724,461.898549090021,161,164
426.175470714295,403.733190897502,447.49373660108,391.332363311735,458.37780197275,161,165
425.756318608099,402.531408231942,447.778322324257,389.676999333002,459.008602822603,161,166
419.959532323886,395.928065849168,442.688450522291,382.596083598157,454.260324014231,161,167
431.471355086961,416.841699774547,445.621014051145,408.885410856594,452.932503010446,162,163
426.937414706262,408.047225943938,445.026542565665,397.684333810769,454.3109067855,162,164
421.68251274803,400.365207259165,441.972903315238,388.607469476736,452.345737508093,162,165
422.114300788952,399.577451586837,443.50749332886,387.116458488502,454.424888127168,162,166
417.026478550954,393.456191959345,439.334120709345,380.388128740934,450.696371958081,162,167
397.634165793503,372.371456121555,421.385151761069,358.277891272608,433.431676753841,162,168
