"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
454.93941237493,416.935511776301,490.06772774039,395.37782557359,507.702298021027,130,134
444.971596515867,402.851526886475,483.513498027661,378.709863719759,502.747926015229,130,135
449.565412631338,405.373319502218,489.870503240712,379.956118059608,509.947039754172,130,136
513.118596946152,495.372203224391,530.449775457202,485.797543016438,539.467240405207,131,132
474.281817887648,448.276545136214,499.334898507938,434.07913915359,512.25027975879,131,133
448.25534944127,415.773925419478,479.182128215285,397.849145934917,495.005208987713,131,134
433.034518854767,395.371749682175,468.552521906517,374.395584821853,486.617077446179,131,135
438.464064590645,397.634739218335,476.813099358761,374.803952367052,496.270065179634,131,136
456.87451995163,414.437041763618,496.740098186634,390.710626313652,516.968353377419,131,137
486.09443985561,466.065465782246,505.511048183411,455.191880781104,515.561819746542,132,133
472.502139789698,444.396221757502,499.38330205923,428.953923436765,513.173784686446,132,134
461.666781324428,427.665862077087,493.850841956738,408.803621427949,510.253381147658,132,135
465.158389272554,427.34027187214,500.75706038317,406.247838353161,518.837601901643,132,136
481.626424387368,441.800333504908,519.077478899486,419.56615426502,538.087150914481,132,137
505.26184422159,464.599158085137,543.561011714583,441.933373658807,563.020247522556,132,138
494.208191782572,476.30642873403,511.544103375501,466.580132778748,520.510257589789,133,134
480.840030647923,455.10889639664,505.38672359555,440.942764570934,517.955667521318,133,135
485.232510309778,454.334714847838,514.451771988234,437.186855203191,529.329618353566,133,136
500.994793996781,466.81152143207,533.195448962196,447.770546009984,549.551275741588,133,137
523.140589247517,486.948937474281,557.205497991801,466.773691617568,574.499490502209,133,138
539.423093474812,501.439864952133,575.136739951643,480.244649194777,593.255909812866,133,139
496.057028343248,478.505709574791,513.008265245064,468.94878848779,521.758839434259,134,135
500.436487056362,475.954329916721,523.775633887873,462.469962854368,535.719221894593,134,136
515.78219740146,486.927816141723,543.105853049236,470.9381790024,557.027874163205,134,137
537.266428081426,505.605620403566,567.162696841977,488.014693762864,582.367936331821,134,138
553.334729742447,519.31962120416,585.37674781676,500.378035699709,601.648437302234,134,139
562.15070334809,525.838918400102,596.255347777883,505.562053120129,613.542388572537,134,140
501.762342309794,482.687005645743,520.138637511333,472.277379127794,529.60843431356,135,136
519.366844404138,493.13767674449,544.333689748002,478.671394683593,557.097620540093,135,137
543.024315363447,512.200716790623,572.189978501684,495.107561223417,587.04312080941,135,138
559.720447480227,525.099330166424,592.321548961234,505.813750214405,608.873382998664,135,139
563.434362853915,524.849994383659,599.540865863701,503.228617416312,617.800938854852,135,140
572.352909926872,530.649818764811,611.217403316447,507.187478845633,630.822578676629,135,141
515.784139409635,497.32667438602,533.603583234851,487.272969668012,542.799891988339,136,137
539.609762324564,514.522684025797,563.581304581028,500.733900336454,575.867309885061,136,138
556.492087028463,526.587954719545,584.869332454997,510.048484468002,599.347746038189,136,139
560.340581417091,525.911077230124,592.773849543404,506.739226667867,609.24451097309,136,140
569.406193315202,531.422525289621,605.010019400701,510.171788452498,623.03453923606,136,141
584.318355086373,543.712653924167,622.280206829728,520.93773198278,641.467294234703,136,142
543.667717954976,526.257567453221,560.537412490347,516.803841839336,569.265372952133,137,138
560.429938175996,536.412452570655,583.459675495198,523.252331957208,595.290364487086,137,139
564.275804153893,534.923581868022,592.175014479717,518.713592309379,606.42465036137,137,140
573.303971803802,539.835359426208,604.923819857577,521.249036228078,621.011025563481,137,141
588.093273880418,551.544209386375,622.500254437307,531.179347187923,639.965882485424,137,142
589.693617038695,549.645643716552,627.18977202847,527.215618711762,646.158905809123,137,143
547.883565410677,530.612888638755,564.626254481151,521.238769051732,573.291415651838,138,139
551.796385215548,527.387517223906,575.170402310324,513.997274967151,587.167351387126,138,140
560.987145046417,531.455302121236,589.040352579048,515.137269148717,603.36310141539,138,141
576.052582868973,542.755700592117,607.527414508556,524.274129944777,623.546432158035,138,142
577.6749051095,540.424250253443,612.66500842635,519.625170367527,630.402032215802,138,143
556.309704455924,513.66859578725,595.907539319659,489.594824441003,615.839641001883,138,144
536.099290234704,518.402646865112,553.230185454846,508.785524553141,562.087441526431,139,140
545.266658745282,520.504432805632,568.952264772907,506.906719547733,581.100023393147,139,141
561.41705558066,531.852398599115,589.500948489695,515.515976748573,603.839203215122,139,142
563.053533914145,528.873233388186,595.274582321355,509.852618127124,611.644709148815,139,143
541.224306335126,501.194768784785,578.490727374326,478.651297004536,597.277949168722,139,144
525.185524859689,479.697522714833,567.036362491824,453.775679432666,587.986360098897,139,145
545.159212366223,527.837896135681,561.946911764449,518.434350473837,570.633908554226,140,141
561.298940081827,537.375356810035,584.243790336931,524.269282255098,596.032640262447,140,142
562.937246481719,533.579307119503,590.838328058956,517.364278893324,605.087738315695,140,143
541.102924411075,505.589752170929,574.424864853271,485.740401301133,591.3048442779,140,144
525.056423737519,483.865163509543,563.243490876344,460.571089990042,582.445970584205,140,145
508.979122061419,462.097979107835,551.892422069874,435.241421074532,573.310642140235,140,146
545.239416572835,529.618204962513,560.42540492163,521.159344650095,568.300150947373,141,142
543.497149358794,520.575886063119,565.490162062686,508.023673712304,576.793223427848,141,143
525.933370070979,496.590244957743,553.723818810897,480.331912404096,567.884982583927,141,144
503.223131556162,468.072864607847,536.073691510842,448.351384589037,552.673930301351,141,145
490.014685225413,450.595467813087,526.490948007169,428.262074483615,544.812696271595,141,146
484.945849206523,442.763812307379,523.741729638604,418.7174644428,543.158542345623,141,147
548.100487518327,532.599680915107,563.174842250236,524.208553402468,570.993661495206,142,143
530.796236716362,507.323288361193,553.274297407294,494.44661763599,564.811484609853,142,144
508.220738695569,477.805338178343,536.916031679178,460.892667930631,551.502390681521,142,145
494.296071920967,458.499203643516,527.670227117104,438.367880561597,544.510078527307,142,146
488.219835554926,448.699364410891,524.772624564112,426.29807622647,543.127667490592,142,147
496.028343723624,454.950734073097,533.955328811274,431.626079297494,552.98074080975,142,148
534.913589371656,519.056468837913,550.314014094498,510.462870554821,558.294579666264,143,144
512.716119136759,488.399974903591,535.93020517069,475.024226731551,547.820970175396,143,145
498.808943146299,467.811501786155,527.989824479224,450.540046501516,542.802635215166,143,146
492.354653561301,456.441147982392,525.82113322331,436.234578518313,542.702511204507,143,147
499.42912284077,460.933245280211,535.163192165098,439.191095109358,553.146050177555,143,148
513.010826760234,473.508857406487,549.681535757812,451.200115873726,568.136577460147,143,149
500.135925038714,483.12298631953,516.58891597564,473.869711803529,525.089972514762,144,145
485.875187380233,460.251418894949,510.213796504775,446.091656310395,522.63930553068,144,146
480.490044404627,448.430509217018,510.540483205373,430.493905807695,525.753453391846,144,147
489.76271001435,453.874532978286,523.195095733765,433.676033067241,540.056048279142,144,148
505.670851012425,467.875730038274,540.831318346502,446.575332234317,558.548967356496,144,149
525.420113195032,487.024252168018,561.195304316624,465.418344050774,579.239871026928,144,150
525.673448627569,508.425943913652,542.372796992715,499.054450039065,551.008079637429,145,146
517.31119092957,492.328667339139,541.141670001699,478.576137345181,553.34150539402,145,147
525.157769503278,494.872194765953,553.789674468699,478.06401909166,568.362962543544,145,148
542.68573691053,508.759763605628,574.612286336427,489.850300193633,590.815261856499,145,149
562.547693099482,525.906899339649,596.943826305211,505.436424641368,614.373068907684,145,150
575.705704314402,536.422055925365,612.475065077839,514.413702544242,631.073018883009,145,151
520.592089495727,503.232397252596,537.391332599275,493.795766382007,546.075167334464,146,147
528.391921388699,504.046422776737,551.664147671687,490.669998667839,563.594882860185,146,148
545.816770816328,516.847794568837,573.323964730389,500.834771169149,587.364197203603,146,149
565.562754124176,533.211486021961,596.161147522681,515.26424873253,611.739774440196,146,150
578.644804663509,543.219371802537,612.023289711136,523.496840794303,628.976218809559,146,151
584.731558364199,546.237325461068,620.843763344996,524.717884538211,639.135048417131,146,152
530.918899391648,513.972866979822,547.340559636362,504.771956145101,555.837317165613,147,148
548.262270197515,524.928865634861,570.642441757809,512.146790630473,582.141630383805,147,149
567.933076286152,540.258106995858,594.320825006827,525.017712285468,607.826135244438,147,150
580.973835248392,549.651574370854,610.69180244253,532.325098060059,625.852621659809,147,151
587.052160222685,552.301047457483,619.8582076081,532.988587582408,636.540677988104,147,152
595.564903677751,557.964774359951,630.928374883031,536.995874645571,648.869013346024,147,153
558.6251789831,542.558246902147,574.242776752948,533.857236909693,582.340723114957,148,149
577.9134924107,555.844205524143,599.170507704753,543.79902046203,610.123590470312,148,150
590.697137772645,564.161724637679,616.090792228255,549.596391136037,629.118633629761,148,151
596.628560950001,566.19803952078,625.580681070237,549.407287176465,640.377400199748,148,152
604.969474474236,571.336966814418,636.828357823485,552.705228918257,653.064643000875,148,153
615.221200843414,578.929123701437,649.488647898875,558.7639544702,666.916428253821,148,154
560.733837310579,544.669147536227,576.35095998245,535.970150112207,584.449276494413,149,150
573.904093225232,551.590729464445,595.38185544091,539.405264545768,606.443683601465,149,151
580.01222462212,552.862047281383,605.947209914932,537.93524320943,619.236850607539,149,152
588.592484888834,557.606587968374,618.026903243905,540.485085850599,633.054825117304,149,153
599.118989155338,565.009217495285,631.388843456142,546.090893818809,647.821148172241,149,154
596.543580074573,558.897281073024,631.951351151759,537.903123568519,649.914743274944,149,155
551.847433392811,535.338986670798,567.876207975855,526.390422974659,576.180868123182,150,151
557.74113011927,534.502755131358,580.049323008198,521.782352485303,591.518123906136,150,152
566.303257214936,538.15695902451,593.115466177947,522.644027870142,606.82966094563,150,153
577.73609487462,545.786946183518,608.008833514241,528.092291487051,623.439535488576,150,154
575.505008085315,539.512308034274,609.375644925006,519.450437785459,626.564992806604,150,155
551.478319472551,510.064271972771,589.992665758379,486.716736542561,609.396456187534,150,156
547.142105831866,530.512346115366,563.281153484592,521.4944779558,571.640244746,151,152
555.770632519239,531.414573531154,579.103294927509,518.057969535725,591.082166117766,151,153
567.440642489533,537.611183698362,595.778569966224,521.12976278681,610.247348225722,151,154
565.195131348537,530.163360090024,598.178947967236,510.646815772814,614.923816035007,151,155
540.702507175656,499.250201536704,579.195884288813,475.847289849635,598.571890694228,151,156
526.537400517852,479.445739986321,569.750251022079,452.537718249696,591.348952136967,151,157
559.448742187934,543.263578680403,575.178678007099,534.497328377454,583.333938234881,152,153
570.950863362909,547.383382849007,593.583428876702,534.487051689975,605.221902513927,152,154
568.620445965407,539.005544819954,596.767599528332,522.649574244609,611.143298928163,152,155
544.300165922755,508.017751104798,578.310890843835,487.719704388288,595.52939083737,152,156
529.941373936642,487.798751488068,568.971298430347,463.942898741084,588.585824240198,152,157
513.577174941002,465.436920115003,557.576732507627,437.815675385751,579.518070531521,152,158
565.157372965833,549.178943592884,580.696337778898,540.529321776815,588.756188790893,153,154
562.845117301149,538.992573748566,585.727186927126,525.928107259871,597.4856193736,153,155
538.24586164043,506.957255630629,567.813078010641,489.585359642121,582.858223325788,153,156
523.956967953975,486.281236868695,559.099777351752,465.103223715952,576.837286568723,153,157
507.444686212812,463.408819668023,547.953233478985,438.310525150998,568.22945827153,153,158
499.479133630689,450.002409897321,544.478619205896,421.466581080297,566.855801129134,153,159
530.504472059152,513.307173792752,547.161563920102,503.965995627417,555.777260427019,154,155
504.232387281077,477.087250310547,529.989111897372,462.072456228635,543.129713789146,154,156
486.359911542383,450.917402721409,519.389636409217,430.977102762772,536.051365684385,154,157
468.028935126099,424.675906799623,507.693602565494,399.828001681777,527.484909935156,154,158
459.084761586516,408.974498400008,504.239851045198,379.780848987134,526.578508414256,154,159
470.159848272929,416.21276636338,518.524715616038,384.60414786902,542.38465873012,154,160
494.534385447852,476.119158611089,512.28811372123,466.076306575759,521.441756425383,155,156
475.358302355336,446.429400631641,502.625046109142,430.328911420089,516.476843826304,155,157
456.414291832278,418.319168932568,491.566150678198,396.674736315317,509.193112983617,155,158
447.129882599716,401.320560428697,488.663841538873,374.811168258552,509.281365206099,155,159
458.295450717529,407.823794825815,503.735573728615,378.390497107309,526.204204540268,155,160
474.57190535604,420.883162924086,522.775983118397,389.477858721065,546.575593531005,155,161
539.821088949089,521.955582438526,557.11402006411,512.246008409724,566.054545903147,156,157
523.653430163523,496.273599175871,549.671218921276,481.149355079609,562.957700443567,156,158
515.650486756157,480.815330917946,548.276967352912,461.311188889574,564.786000786017,156,159
525.434280949568,485.491970374734,562.547892095043,462.955013768573,581.236210565805,156,160
539.615225815592,495.824061486668,580.110285627799,470.997280062233,600.442633862414,156,161
555.832670646851,509.052773518046,598.970353746336,482.456499421918,620.593535812786,156,162
521.813482231876,503.402115272717,539.597052219381,493.377705531591,548.77788988771,157,158
513.726738162059,485.951151730527,540.075835689625,470.584528333243,553.51673503763,157,159
523.461417058728,489.39604906963,555.441605345643,470.365377475705,571.647178222926,157,160
537.78446256184,499.081980510827,573.882947649076,477.325618573669,592.102179259531,157,161
554.241291274958,511.981291818218,593.499972706578,488.131530803513,613.265845614873,157,162
566.229959367688,520.688938137554,608.371633461127,494.887566216998,629.539269030372,157,163
541.150821382433,523.241244827716,558.486408198763,513.507718615246,567.44898654635,158,159
550.709151881734,524.634660599245,575.6037768106,510.292657321484,588.355986252394,158,160
564.181033251274,532.409503624015,594.256457195958,514.79760107657,609.577094888384,158,161
579.536101106425,543.453515146871,613.500318885048,523.346554491669,630.740033557172,158,162
590.762436307261,550.911256091219,628.090374067343,528.60063448589,646.979437754514,158,163
597.380323470291,553.969875212064,637.843347725838,529.551314048206,658.257177453423,158,164
552.719122074728,535.26255277273,569.641026148913,525.787062478702,578.398584033817,159,160
566.181028363066,540.919395854203,590.362778632873,527.056837087824,602.771278192917,159,161
581.536026871031,550.833246569138,610.697279073172,533.865944221245,625.584336487523,159,162
592.761222882535,557.603571124331,625.947412329997,538.063186490276,642.822014875376,159,163
599.384383740468,560.21791826603,636.14414544426,538.332264251691,654.768773706703,159,164
607.004583294213,564.408422390612,646.801754162576,540.502299188173,666.908521274385,159,165
540.442741588592,522.479027376824,557.828311900438,512.714919311759,566.815871744313,160,161
556.768207398662,530.918179124507,581.470252133791,516.710808255494,594.131158309525,160,162
568.7613793712,537.156161675878,598.700601175301,519.647888258851,613.958801928841,160,163
575.88181077141,539.425194441331,610.164209487331,519.090887949415,627.554618701973,160,164
584.059583808538,543.567194137754,621.921317193093,520.859186913827,641.059614542407,160,165
589.327859333391,545.108176106708,630.453800158211,520.180368596208,651.174063787607,160,166
568.796010440231,551.796814066056,585.301734203437,542.582450955017,593.853671440054,161,162
580.755152297011,556.181067105855,604.330869034472,542.722133725352,616.446249188289,161,163
587.857606161257,557.583939611745,616.646907189258,540.872592972084,631.355896133496,161,164
596.008399725197,561.176421574251,628.914315921894,541.831888148577,645.655189503822,161,165
601.185289436363,562.30018324331,637.703862536093,540.584670876672,656.213536956253,161,166
596.100100976639,552.852306429117,636.415935761614,528.527836459162,656.756870185596,161,167
562.499277475001,545.179505401743,579.301496481728,535.784398104106,588.001745599579,162,163
569.219509804475,544.136718005031,593.242801083814,530.378762124182,605.574335730487,162,164
576.999193608567,546.232260401297,606.20672061926,529.221726278275,621.11255967734,162,165
582.247561751089,546.71908989275,615.72953253961,526.942735637243,632.737076792362,162,166
577.339498304225,536.971561024056,615.063865137165,514.321197612768,634.126187685939,162,167
563.997711633845,518.379662761653,606.19274529587,492.523664431484,627.381813650878,162,168
