"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
466.002888749257,450.246613130194,481.243604815431,441.67828916848,489.119367696002,131,132
449.545089949924,425.75936306954,472.134111483384,412.613328419837,483.665174948067,131,133
437.23861172654,408.356320425627,464.327941528024,392.20699866149,478.047221814152,131,134
431.195201753706,399.261313903137,460.922060894096,381.2754604391,475.907505561933,131,135
438.229819997256,405.306565978299,468.846974402932,386.745253874339,484.271830349007,131,136
448.412875302418,415.37997785658,479.174118899117,396.781840711051,494.684479123016,131,137
452.623326210511,436.450891954811,468.237553759025,427.642235831205,476.296079745013,132,133
439.955702935344,415.716283295889,462.927742118803,402.293979992688,474.638584549594,132,134
433.472023327871,404.422433055482,460.693609059585,388.165531068906,474.472109111338,132,135
440.061145146004,408.915418552776,469.143832965783,391.426027676453,483.832201564823,132,136
449.852591520529,417.930576865901,479.654959725926,400.002252838577,494.705198141922,132,137
464.643853998095,432.924515954221,494.332199503658,415.153521361365,509.348308678901,132,138
452.592481580088,436.419680725804,468.207014066475,427.610801136054,476.265680170786,133,134
444.556005351746,420.573386084878,467.309523341102,407.30657295778,478.917139766436,133,135
449.342017602092,421.346678401267,475.692739245513,405.745742016952,489.067627079337,133,136
457.156443581032,427.176303147758,485.288117843521,410.42029989621,499.539282850871,133,137
470.350542748833,439.798440909703,499.035796120903,422.732313508985,513.572739181637,133,138
470.580123639884,439.134736745419,500.052121476022,421.540151349638,514.971382587945,133,139
456.399863904126,440.395575007689,471.861680256172,431.683315297892,479.845049661383,134,135
459.226804250764,436.000423426968,481.333794200792,423.18945180042,492.635138421021,134,136
465.338193255419,438.214398507388,490.965895883502,423.15277636718,504.005193224554,134,137
476.916122341935,448.019065900812,504.159704212972,431.940085291283,518.00193885692,134,138
476.102120490451,445.623449160465,504.743823772223,428.612640750775,519.266754605954,134,139
470.94098668284,439.131201296371,500.734213600513,421.321128967733,515.809710981959,134,140
467.208425443299,452.991777291019,481.005097728432,445.28225209138,488.150805407977,135,136
472.972927908345,451.846126190195,493.195622320636,440.252096512167,503.5722581361,135,137
483.951609229363,458.815004847875,507.845645271385,444.934051162679,520.050205691098,135,138
486.658897593196,458.609184781645,513.177834437261,443.04232923922,526.675910951605,135,139
484.875671423365,454.545609558157,513.417227066576,437.639853131872,527.901969932195,135,140
486.95369332842,455.200588098118,516.759481817697,437.459589911674,531.862041650992,135,141
470.762016358445,455.371953720731,485.664667690497,447.010526314732,493.371482846751,136,137
481.352902571752,459.367688836417,502.37697774069,447.292235274773,513.157917684294,136,138
479.837539475404,453.687467443772,504.634427489891,439.214711140039,517.28018397483,136,139
473.996159388727,444.990858751298,501.326211084194,428.843036530742,515.207376287485,136,140
474.992814339595,444.49208223935,503.649942065943,427.465978339818,518.17900871643,136,141
484.351836178917,453.512563104431,513.34188258747,436.305813433761,528.044455319263,136,142
490.654673749929,475.944828413212,504.936202719318,467.970787668442,512.335272695382,137,138
488.202455752484,466.589602621838,508.898304014225,454.732848514332,519.520418793472,137,139
481.226585056008,455.167062014561,505.945740475458,440.748763624018,518.554530262475,137,140
481.215617270366,452.617211501559,508.20735284058,436.720756849437,521.931208389549,137,141
489.288609885701,459.61091211559,517.266486986916,443.096638570088,531.481271213699,137,142
487.307039576792,456.473627146814,516.302489102926,439.27626069926,531.011276363404,137,143
483.09159098039,468.194817015752,497.542576466167,460.113761667855,505.025118853321,138,139
476.645302292325,454.580344802638,497.733127938298,442.454691974688,508.542518969443,138,140
477.326620358823,451.189043492565,502.105513680289,436.719914136117,514.740074188417,138,141
486.104370222668,458.003339148337,512.667502500019,442.405653289864,526.186670104106,138,142
484.641195801204,454.895309274076,512.664175633861,438.332483197581,526.895718221158,138,143
466.942908479007,434.949986847928,496.880276040068,417.021666169726,512.020135130202,138,144
475.777269516918,461.724244845485,489.426981469666,454.109027046022,496.500833520264,139,140
481.35623726203,462.86911856954,499.159174585202,452.777197130831,508.331168562936,139,141
489.716919465116,468.753702554477,509.81893890789,457.267608732941,520.14594200354,139,142
484.573544777418,461.454560660081,506.638730989152,448.734248540978,517.938982734219,139,143
463.052232799269,437.376898906503,487.376938670868,423.155088694593,499.774675189448,139,144
445.260554437329,417.428128925605,471.452846622303,401.915145652057,484.745695022197,139,145
489.182898795455,475.610907619519,502.388403277465,468.267135395076,509.240383598523,140,141
493.946755258233,473.919407453231,513.193185597042,462.967028463067,523.095074363929,140,142
485.948277919916,461.239350386233,509.460306940227,447.607475059808,521.477904905072,140,143
461.337374530058,432.100773052581,488.828585373811,415.792566923686,502.773471601592,140,144
440.170279746855,407.084696004041,470.937309670613,388.43122094017,486.437341448398,140,145
423.898295763755,387.651672217428,457.280973187269,367.017766310713,474.002010887551,140,146
491.564935467608,478.1215368632,504.650367394684,470.849695733078,511.441879283558,141,142
483.639620893974,463.274949140833,503.180827902285,452.123412689279,513.22424144027,141,143
459.12685876331,433.045537174454,483.804301185255,418.581648130682,496.371403031575,141,144
438.067802155068,407.362465217335,466.757698884444,390.131074547478,481.253411570216,141,145
421.928162207847,387.520223596593,453.734486925902,368.005884603398,469.70074922338,141,146
413.25977889949,376.253137930085,447.214769236086,355.10540429511,464.185172779491,141,147
483.055334974265,469.434966321814,496.302077479925,462.062295623841,503.173340013727,142,143
458.52072390636,437.085632976332,478.997622352841,425.301524899298,489.490829363707,142,144
437.39783663573,410.055426799786,463.12890748124,394.815518431654,476.187655364516,142,145
421.198766625965,389.296331104895,450.849539287258,371.300351891888,465.782327012424,142,146
412.465266846459,377.33436318516,444.830459271126,357.341931687275,461.04482235229,142,147
417.677579309981,381.239680383101,451.182452350921,360.462780624251,467.94884863554,142,148
467.283621561617,453.175969092529,480.977686891984,445.527047256697,488.071390625764,143,144
446.244250175682,424.203458420236,467.246567965248,412.058842453624,477.991140980251,143,145
429.802534528506,401.971961820729,455.937589777927,386.428897233271,469.183753681739,143,146
420.851653815158,388.942494467019,450.506496686283,370.941420303931,465.440670026471,143,147
425.324070431073,391.355145896387,456.773944022142,372.120069604718,472.576079925102,143,148
438.96576103351,404.437306250789,470.969750400153,384.907351499604,487.06117666416,143,149
460.383594589111,446.018906587604,474.313475038175,438.224150129024,481.524424275168,144,145
443.563467715504,421.299081701416,464.762576646569,409.022774424187,475.602388325947,144,146
433.789196050751,406.081490982812,459.83047043504,390.61920122103,473.035961425708,144,147
437.033764456601,406.182174482198,465.846749284078,388.860831339111,480.400439290869,144,148
449.064914787022,416.764292154552,479.193345776119,398.607324239982,494.399768541125,144,149
463.162558170225,430.263297161072,493.875240945761,411.784933598925,509.384556605458,144,150
467.265245327911,452.859527875019,481.23995727356,445.044897704407,488.475922663877,145,146
458.170308309,438.535836024686,476.997313916814,427.777352515882,486.669011048161,145,147
461.851651400158,439.310899021321,483.342425961617,426.89706846557,494.3409299085,145,148
473.52810196018,449.521425545767,496.375155480177,436.278690135126,508.053953319926,145,149
487.017245975533,462.29160255327,510.546917678552,448.651416045439,522.574111802311,145,150
491.046966618913,465.510291807939,515.319809275267,451.407626027979,527.717362600608,145,151
461.654272509139,447.104702770835,475.759129670479,439.207577914023,483.059114920459,146,147
464.972357499177,445.666906667821,483.507649553094,435.100637770473,493.037670192726,146,148
476.30397367288,454.493350177613,497.158739158326,442.512588911464,507.852060538872,146,149
489.401603074504,466.207402421231,511.545297424628,453.449171859509,522.888021441614,146,150
493.06279003934,468.632487012545,516.33855678358,455.169423195531,528.245038962354,146,151
495.557579976268,470.225153033903,519.656641435077,456.246004752885,531.972201189462,146,152
461.39016395267,446.927591038387,475.413004505046,439.078788043968,482.671372881645,147,148
473.218034707292,454.408921709921,491.30764134023,444.129666887532,500.619189036388,147,149
486.877421870512,465.747909814427,507.12739524893,454.164897459644,517.526463625985,147,150
491.17500062859,468.291063033516,513.039292873304,455.712141736698,524.244578456102,147,151
493.990503519143,469.863386600122,516.99295385003,456.575487990711,528.764833704613,147,152
500.388320519282,475.594311108768,524.010572054432,461.930798373707,536.094283824774,147,153
479.165675520124,465.281800491583,492.658464616432,457.761705802826,499.653654151496,148,149
492.083780118308,474.030670305157,509.497657460146,464.189823804592,518.479323203978,148,150
495.754832573857,475.000555063476,515.674549758147,463.63800870047,525.914105857393,148,151
498.046747374992,475.445279899094,519.666222217071,463.03445421916,530.754544961551,148,152
503.85376219382,480.147101803072,526.494127769316,467.110808925814,538.093768512152,148,153
506.92209531438,482.363917899298,530.344375260282,468.843212256542,542.334086292388,148,154
487.049817162576,473.429588106856,500.299410682109,466.05838729007,507.173234988173,149,150
491.19616701594,473.176881546607,508.577460782706,463.354493902409,517.542335816271,149,151
493.899539837674,473.167815667957,513.795474405845,461.816546353096,524.022070057046,149,152
500.080388947137,477.712702161978,521.489630897756,465.437068242041,532.474685426576,149,153
503.579062473301,480.027772812359,526.07714190783,467.080052589918,537.605943613124,149,154
499.223563637304,474.467532378021,522.808740548981,460.824484103199,534.873188916526,149,155
479.478647760583,465.555984214348,493.008316830731,458.01449731562,500.022331635378,150,151
483.359211800388,464.9682116351,501.075707998276,454.931769555985,510.205303824777,150,152
490.558361625934,469.641755229005,510.618933756352,458.182834586911,520.925758961894,150,153
495.135797254958,472.532341274626,516.751558720498,460.117557200878,527.836069855963,150,154
491.854851394679,467.74808557823,514.834147305909,454.469446047789,526.592919058573,150,155
473.613162144199,447.514312085124,498.34715782134,433.062235203313,510.956139800688,150,156
494.017795941851,480.497455337356,507.177865137575,473.183875480796,514.008021712665,151,152
498.068736758695,478.060755396702,517.303492717261,467.12241571031,527.201777131095,151,153
499.728085565871,475.702460174971,522.65052284582,462.479137173778,534.387084122037,151,154
493.969642006781,466.76175053379,519.755313017999,451.695887729577,532.900628960546,151,155
473.101257583019,442.35799141345,501.965274896292,425.184675096066,516.592583064931,151,156
458.14264295833,424.518503097682,489.462518776456,405.592238538621,505.257024559217,151,157
491.34753778674,477.786842719788,504.543917720339,470.45005232844,511.391841330363,152,153
493.622654482579,473.541523023432,512.918251526889,462.558477071942,522.844564118257,152,154
488.349829608381,463.86032506668,511.668637502805,450.357661314925,523.592670931708,152,155
467.670193718441,438.977541861941,494.701578208507,423.001519960305,508.429740232074,152,156
452.913843491895,420.872692005729,482.833528994353,402.881003995251,497.944902100652,152,157
435.898471100176,400.62894219241,468.520622076886,380.637874846535,484.902215455665,152,158
496.405094855117,483.045742423039,509.414244573543,475.821931013695,516.168176014146,153,154
490.869622907587,470.756063372594,510.190904556204,459.752553233927,520.128538419407,153,155
469.970223646677,444.543137480603,494.090589819847,430.475352660387,506.394316267327,153,156
454.862338695961,425.355809289288,482.568181212004,408.875012251165,496.609504168079,153,157
437.58254146321,404.3486064024,468.464850261505,385.597957525958,484.016042575174,153,158
429.476215631975,393.62346906191,462.558512843131,373.252813390888,479.147561142577,153,159
484.596817330234,469.947776801602,498.815866142769,462.005072326336,506.181326483806,154,155
472.024276844607,450.43198321259,492.671218604001,438.571631708084,503.258296191304,154,156
472.81644567041,447.600824854727,496.753834973579,433.659419185367,508.97003640994,154,157
460.763806629605,432.666730014974,487.243451128098,417.027500146409,500.694408508496,154,158
457.951722828515,428.364183716444,485.740473263955,411.841997312714,499.825982403217,154,159
472.353962261838,442.964873428391,500.018770921798,426.588476437484,514.061360579794,154,160
466.66179730879,451.476806683795,481.368042005178,443.227832052677,488.974060241265,155,156
468.271962987806,446.513516637252,489.063399104579,434.554535026318,499.71969538511,155,157
457.006281671422,430.870577842189,481.726190609592,416.371661330008,494.311991042643,155,158
454.92073505961,426.439835602383,481.720799569261,410.564024769983,495.321303999801,155,159
469.964402774,441.183989977887,497.081362556002,425.160706805425,510.853913807414,155,160
477.162953973982,448.091034313804,504.562692718304,431.909949898823,518.481473260984,155,161
471.789955669158,457.512839510886,485.647562741227,449.771587237892,492.825640237403,156,157
453.832013401611,431.796029448111,474.846553673427,419.662794506273,485.603017496209,156,158
444.861888638821,417.874261477786,470.303521194629,402.856750182046,483.229629293363,156,159
452.33585510058,422.771070062224,480.083528191548,406.250462494576,494.14197886942,156,160
460.999346021482,429.809184815859,490.20913097569,412.344262032504,504.988432360391,156,161
471.967678834098,439.900858704101,501.990393517529,421.940428419039,517.178485197892,156,162
447.030383011577,432.025674429282,461.547587149393,423.86771923863,469.050698689311,157,158
438.340685837434,415.648267905896,459.914886464617,403.118905640192,470.935695916241,157,159
446.356713894045,419.634204378843,471.567455650648,404.774709912492,484.382387898186,157,160
455.735110326614,426.558178963853,483.153411092301,410.273832928034,497.055971178983,157,161
467.61971199993,437.033198048662,496.324996798643,419.940908367298,510.868207399614,157,162
475.221619418832,443.500865315332,504.953755968083,425.753374053881,520.00534976669,157,163
467.943924802912,453.856005363324,481.619962346074,446.218314006872,488.70473274767,158,159
472.98764225067,452.769689993549,492.376161758117,441.692516943718,502.337012760981,158,160
480.005102531062,456.597804683009,502.322922195627,443.707191771519,513.744979694524,158,161
490.683843474671,465.837622587973,514.331278367199,452.132500475933,526.419673049858,158,162
498.059792009877,472.455194898904,522.411038304134,458.32231448819,534.853234912241,158,163
496.645286836089,470.27560849049,521.683841620023,455.699118125796,534.463864334325,158,164
490.98342128114,477.443551200501,504.159817408727,470.118159003261,510.99747325321,159,160
496.04544277426,476.46556911773,514.881324234483,465.767565590335,524.578749022761,159,161
503.4782750027,480.463721808254,525.485901800645,467.822497594919,536.770930030971,159,162
507.428503805702,482.391745392958,531.286800504651,468.596942133111,543.492855313752,159,163
503.382724162338,476.839267431141,528.595067130101,462.171374091404,541.46669766298,159,164
506.498623865384,479.39656770354,532.222458102536,464.409855250455,545.348913675841,159,165
483.341439940184,469.574181874504,496.727299261313,462.120250556857,503.669368058008,160,161
492.225575932135,472.59247195987,511.105121211312,461.861647564079,520.822408160361,160,162
498.112798405492,475.131186923124,520.07994482272,462.50346309348,531.341170734378,160,163
495.994044032685,470.812943029757,519.957156371497,456.921505118567,532.205908184963,160,164
500.760223387779,474.646640431384,525.57802872198,460.22358425535,538.252800846841,160,165
504.052111493773,477.455211642359,529.314350323262,462.757326187965,542.211167275464,160,166
496.911604668587,483.581867997103,509.893016223714,476.374581664529,516.632948001485,161,162
502.280571260253,483.155431390435,520.703778789185,472.718103149623,530.197378642237,161,163
499.567288475609,476.74199297719,521.394377141026,464.204946921636,532.586978457858,161,164
503.680109767712,478.956612191255,527.245630517852,465.337396396581,539.303822921364,161,165
506.417204604868,480.63504296455,530.948979021716,466.41027825369,543.487294858286,161,166
501.120365149582,474.362902919407,526.519872920564,459.56820087483,539.481735373318,161,167
495.621265565144,482.256396969126,508.635105762524,475.02928669668,515.391224367069,162,163
493.578227464531,474.125545222985,512.292840015095,463.497575286242,521.928209445176,162,164
498.690766549618,475.883922928011,520.499304527667,463.35654895088,531.682085916796,162,165
502.338223887082,477.668347462075,525.852086739157,464.078384427808,537.883662648153,162,166
497.891894871214,471.81981362052,522.665127977929,457.416968396759,535.315436635756,162,167
481.957760607696,454.288352003694,508.122785608065,438.935617473087,521.442555189977,162,168
