"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
337.673997586659,290.475658543696,379.040412887327,262.072039586997,399.207191975551,130,136
416.855609837025,396.426388785144,436.329434525282,385.173476606588,446.294441324551,131,132
379.149936991427,347.0761471329,408.714614774042,328.833455346549,423.53067739034,131,133
345.777735174652,304.754992138303,382.425285500785,280.621921045095,400.470151471396,131,134
331.627734548787,285.541787995116,372.048475833981,257.832354046154,391.761449555371,131,135
341.198713196952,295.042462168447,381.815850210244,267.403263606262,401.658150089712,131,136
368.174310255841,325.106336720458,406.707214195677,299.813739485781,425.695832114643,131,137
412.421395379642,390.244356860913,433.465367711329,377.978228091634,444.202019409025,132,133
385.512159010752,350.768667510656,417.373637645899,330.903292532552,433.292790193168,132,134
372.120396115681,329.513533317883,410.327001229056,304.555637060766,429.177825079324,132,135
369.923818770063,323.255786912344,411.331061648565,295.583739033946,431.645904152713,132,136
393.299388533736,347.71427950163,434.124256570613,320.97310275961,454.252935443605,132,137
419.323062362943,375.773575088789,458.757161060686,350.536699182871,478.31817537966,132,138
404.432783177916,382.798836076514,424.966902665817,370.836014270365,435.445237944592,133,134
384.217129762114,351.196805165614,414.616155703272,332.391786890413,429.839099437399,133,135
383.575593978237,344.862637708252,418.724769784614,322.493655825705,436.186639278564,133,136
401.190577150043,361.37013488047,437.400954522219,338.399096626965,455.405651515836,133,137
425.160498985451,386.229217683492,460.814598680082,363.93844838494,478.614859893861,133,138
440.024074729937,401.660983705103,475.300983520812,379.787487781988,492.954666363785,133,139
400.129786716502,378.308835786461,420.820844670759,366.231642426001,431.372497430391,134,135
397.796719428438,365.853731642895,427.358918528857,347.758531699976,442.208987559138,134,136
412.711086135479,376.627310254546,445.884430780183,356.048577137998,462.483193635323,134,137
434.380501337389,397.353610435607,468.490269932079,376.280854088383,485.577999679173,134,138
447.668699072147,410.209290670004,482.227182552393,388.921831054432,499.554585017341,134,139
445.668862568696,407.059991750876,481.190018574812,385.057919959369,498.971282627659,134,140
368.548941692315,344.692068102425,390.952812093543,331.368509983702,402.308015228216,135,136
387.563535116485,354.832296051199,417.738164102683,336.218127088811,432.861061647438,135,137
414.563029415444,379.101935620893,447.221312814667,358.914617851479,463.579234585589,135,138
432.182653695775,395.71786952764,465.801716921553,374.982015303148,482.651637039877,135,139
433.574196852217,395.849897331208,468.269386900325,374.344227645059,485.633625819992,135,140
439.349052309733,401.423240901306,474.251784335508,379.816753629057,491.726417044864,135,141
400.337082242038,378.549797865596,420.998426699275,366.492419302631,431.535653202316,136,137
425.041784222027,395.641272308382,452.53633959852,379.155921618863,466.435527906318,136,138
440.604309562912,407.64090054372,471.267821287619,389.062313944901,486.718788222989,136,139
440.574913181472,405.025093763642,473.463148316314,384.879347844364,489.9804060906,136,140
445.0491246858,408.452659145823,478.857027835959,387.683853620549,495.821643765816,136,141
446.346057070337,409.052501341098,480.755493265853,387.861759849942,498.009339772058,136,142
432.656511344163,412.636365056989,451.790438080571,401.63460891117,461.598403354503,137,138
446.863219592156,419.070299069417,473.026072163436,403.583644113854,486.306452846016,137,139
445.618925688135,413.108123521164,475.914148065345,394.815832490238,491.195735979707,137,140
449.104370771766,414.300567625191,481.398666272799,394.636093353523,497.646674162766,137,141
449.759082081534,413.554133421683,483.259371455522,393.040793539801,500.085808616621,137,142
442.18350658169,404.447178577152,476.943580230861,382.968631293706,494.356133032346,137,143
444.602906869513,425.227261249436,463.168779775841,414.604065985884,472.701894927932,138,139
443.698216447658,415.817004772066,469.928228745304,400.272259763408,483.237606050299,138,140
447.547824314831,415.342287657154,477.586678840274,397.238251658156,492.747617170418,138,141
448.478715722078,413.80187532851,480.660470858688,394.212311069493,496.853453989064,138,142
441.106119885555,404.330671061439,475.043270789961,383.437905915576,492.062008396149,138,143
417.848470903612,377.923435461084,454.278305736509,354.975430125744,472.427385935242,138,144
429.990413377566,409.899201020008,449.183940788312,398.854123282511,459.019642121249,139,140
435.954782397842,407.490900003906,462.670965522696,391.586458915702,476.207361485533,139,141
439.697878675739,406.84590038912,470.260576002337,388.331806492978,485.661613164603,139,142
434.435099944129,398.56724174983,467.559664471627,378.205584757704,484.178331710847,139,143
412.453487879283,372.955557654581,448.486476530747,350.248306108606,466.43582017089,139,144
388.477843498101,345.327822916246,427.292650948331,320.140062668148,446.476191045887,139,145
457.770653836388,439.019639052492,475.783300476823,428.761654334306,485.047938507195,140,141
456.536410633805,429.676208589856,481.901902875811,414.753772568962,494.803527292495,140,142
446.971959239257,415.01136552955,476.795103489988,397.052482234471,491.851114500932,140,143
422.38440738017,385.734580552085,456.098881185203,364.846181408294,472.974486429048,140,144
394.794044068889,353.660451728431,432.029146551818,329.815661493043,450.496207417273,140,145
368.312246357287,322.784925399553,408.800664401804,295.861982293315,428.688870683799,140,146
455.098018962578,436.317142608399,473.134034281103,426.040168347696,482.408856540654,141,142
445.664459118673,418.242904096213,471.494005387367,402.972223174327,484.61041149236,141,143
421.230615215729,387.331274910279,452.598167823772,368.124656099067,468.353569452564,141,144
393.680646997296,354.290114210565,429.473660355424,331.549139492148,447.263410527532,141,145
367.321938953022,322.95002565672,406.883707468113,296.787802335812,426.34308023455,141,146
350.036255161363,302.0341585544,392.207117429176,273.230984729549,412.790857697369,141,147
443.12767247231,423.920677869534,461.536107872369,413.392053580201,470.989808330913,142,143
418.86827205259,389.725619650077,446.111327230442,373.378871132374,459.880147683347,142,144
391.243446932265,354.699747442713,424.654138553352,333.738933249396,441.318042905895,142,145
365.135790448666,322.530282370591,403.265105799462,297.516864765748,422.057541532139,142,146
348.270059116293,301.398341308251,389.542540599082,273.351935266623,409.71143436981,142,147
359.419925548503,313.159425372865,400.370849532718,285.654135739714,420.43755495504,142,148
427.358749125968,407.433345786431,446.395704720887,396.480360114965,456.151789548237,143,144
399.416677432984,368.794568523672,427.852846338663,351.506056495649,442.166435068616,143,145
372.347189864998,333.796193457952,407.265463569972,311.463090568037,424.58929296897,143,146
354.2579038442,310.198716007976,393.413692972655,284.123036323863,412.640307074519,143,147
364.153001625787,319.629350982785,403.797168621494,293.337201567495,423.28325608684,143,148
390.687265313183,348.589562291294,428.670770627091,324.098567762153,447.474859096068,143,149
368.88253593931,345.442605873409,390.919598274967,332.365810681378,402.096749585627,144,145
344.834200962348,308.707207136264,377.519913859153,287.752649231633,393.725885672925,144,146
331.149260646574,287.051878766107,370.028560117573,260.706310573552,389.040461275367,144,147
346.258962293936,301.051205430724,386.211048287486,274.118283027693,405.771279881601,144,148
377.214104669033,334.516570808734,415.547668563819,309.539032823932,434.473376426222,144,149
410.509060427723,370.789888741476,446.710696342064,347.933333004274,464.734622387515,144,150
410.696571292048,388.056652043362,432.152118205947,375.519719615131,443.0896684745,145,146
387.8577671175,356.133743220868,417.176447216871,338.137469570314,431.891962117946,145,147
392.980311793975,357.240630578789,425.730377221838,336.789527584244,442.086268174502,145,148
415.490361117319,379.175779076988,448.876805349824,358.465994356632,465.582462077849,145,149
439.511321918717,403.678295808511,472.635601097112,383.356104887244,489.263640275346,145,150
450.324075821012,414.317718196584,483.657472395777,393.92721337318,500.405146099248,145,151
402.754665197917,379.760345586449,424.505351940458,367.005207095548,435.58006198476,146,147
403.613022150951,371.497035712711,433.355553305909,353.316189477021,448.302289031225,146,148
422.364868882521,387.079434835236,454.921800106416,367.029934948425,471.24684339077,146,149
443.61710501626,407.640719142836,476.887293843063,387.245460253758,493.592582318353,146,150
452.407474284561,415.74674722318,486.312522660507,394.964756799795,503.337177637557,146,151
454.88254822336,417.583926732554,489.346623215807,396.421287199685,506.642744956366,146,152
420.560482439275,398.619093858755,441.412645697915,386.500173248003,452.061955837023,147,148
436.163826888317,406.549710248721,463.891389316229,389.96371411279,477.918771052151,147,149
454.614362004625,421.832933609238,485.186107713364,403.402671763102,500.614687527883,147,150
461.570058934491,426.791298954056,493.906054200497,407.179908555488,510.19481337357,147,151
462.558392257307,426.353167806686,496.128699748218,405.882158536491,513.011329483089,147,152
465.471755674712,428.601204279067,499.628965037783,407.735797460017,516.797700860847,147,153
452.610383653873,432.293559172342,472.053657251253,421.141943226633,482.028959676382,148,149
468.335448725101,440.778067212234,494.359166527146,425.468220529365,507.59553258617,148,150
472.978496814695,441.314979156683,502.651513100521,423.596391168401,517.671456856007,148,151
472.155264778312,437.831979989779,504.147306016595,418.524512084993,520.287226994731,148,152
473.537757317804,437.737848108015,506.815317390663,417.545951870343,523.575976503838,148,153
473.691590906883,436.915946280889,507.81107328956,416.134663157481,524.976018995587,148,154
462.432668131903,442.75362505584,481.307829774923,431.973445561737,491.00612507311,149,150
467.698976371029,440.342790672994,493.541280143952,425.149411248099,506.688154507963,149,151
463.177612856464,430.488841828719,493.706902181914,412.13633271707,509.127674087337,149,152
468.255727618151,432.938227966948,501.090324608557,413.021677217228,517.629545151114,149,153
477.548548217528,441.296489371511,511.236558801086,420.84369098028,528.200946389478,149,154
480.296522323268,443.307114627693,514.634323341825,422.417083101991,531.915165869894,149,155
438.698326234399,417.573250285262,458.851921504558,405.945579289188,469.170305582154,150,151
443.0292704312,413.56434314813,470.653292941697,397.082551141124,484.639656098645,150,152
449.668819479949,416.164802861775,480.844157901491,397.286832515511,496.555763691508,150,153
454.324413615358,418.722056306725,487.332901826604,398.590205600827,503.932136372569,150,154
452.08671164999,414.879683870638,486.456395576503,393.762982738888,503.702236893621,150,155
423.330498145993,382.457518179701,460.59080645177,358.941703551191,479.143819923517,150,156
444.80188757376,423.969751809242,464.701139045244,412.516277713222,474.897779785073,151,152
450.567850719547,421.69090784416,477.702490222049,405.573006694658,491.460661402897,151,153
459.244745182116,426.658683693057,489.667218336228,408.357499979912,505.030657552507,151,154
456.536532293301,421.194381337452,489.332886121802,401.227259356991,505.834257302616,151,155
430.360947044513,390.987345144001,466.422762342508,368.445025512387,484.427334232969,151,156
428.173500904032,387.513331035549,465.294243372617,364.156128228202,483.793270532458,151,157
461.654928899995,441.669332794249,480.810569022558,430.7143974796,490.648332201251,152,153
467.335328149874,439.619010700903,493.4975678473,424.214530861713,506.800649907035,152,154
462.965349168863,430.749421483597,493.081034911542,412.678620665528,508.3016020939,152,155
435.451240311465,398.37199929948,469.612074965558,377.271233333723,486.72622507978,152,156
431.927645694095,392.872868497772,467.732932445267,370.536061663589,485.619698162371,152,157
412.025950006533,369.791259111753,450.317030875499,345.349184466226,469.324265474903,152,158
458.998434780889,438.942772473959,478.21378606918,427.945669776189,488.079667871963,153,154
456.122680883275,427.78772962169,482.797648169695,412.000089436063,496.338580024037,153,155
429.477366270954,394.690155893327,461.650799792763,374.970872647438,477.806285291372,153,156
427.028224656337,389.329416652504,461.658971233173,367.812191220239,478.978967362851,153,157
407.797485069252,366.391429810124,445.37077304733,342.45191008312,464.03103781667,153,158
389.344166859714,344.581064550965,429.467010672089,318.347348094815,449.258664824786,153,159
370.911220100549,343.813088099416,396.160228955628,328.564830461032,408.895651618573,154,155
354.968710192544,314.513745855812,391.263196482345,290.829258697804,409.175293313437,154,156
363.808746914155,318.54046230424,404.036940047711,291.747542914591,423.789583433515,154,157
352.389996507125,301.935974604503,396.474982516784,271.457687922319,417.934105787867,154,158
345.926374099543,292.24886894156,392.327765151005,259.37568773669,414.795412351515,154,159
367.043592840562,315.78854738241,411.970785589175,284.948145188295,433.874812794388,154,160
313.8865727134,281.461023566674,343.262862338339,262.680803890101,357.838909674708,155,156
328.947354443029,283.63037724912,368.736758117084,256.419539286535,388.152509282037,155,157
322.052163311636,267.865598988386,368.352520441005,234.159357017475,390.647495059046,155,158
319.80964062808,260.618273583223,369.641662732172,223.01343087923,393.474852165035,155,159
346.071983740473,289.796873350761,394.398029345545,255.028929039057,417.723391339299,155,160
379.359100753666,327.501491877619,424.935022224251,296.399794171864,447.185238796396,155,161
467.105220345374,443.057484534741,489.974203066105,429.783091553959,501.658506092235,156,157
431.944698162062,394.657990112305,466.259265491221,373.415599759747,483.439422454306,156,158
406.828422767831,362.744223768261,446.582148877361,337.081831341974,466.256555792574,156,159
410.99205693122,365.713480637721,451.755311931604,339.307535603306,471.910983235644,156,160
427.326657925825,383.305023166386,467.219072111088,357.81586277706,487.015975021539,156,161
441.157746367105,398.392079779689,480.129471119794,373.77798926025,499.530683855944,156,162
383.378249299791,353.762686999206,410.864752103503,337.033445568214,424.695774365995,157,158
374.561836789358,332.806605414495,412.108155627459,308.423019874071,430.661029222276,157,159
387.577157863013,343.890649326511,426.815626125307,318.34698323766,446.192668854417,157,160
410.872652120407,368.04993600953,449.635585806948,343.22513799135,468.860054274073,157,161
431.308552517958,389.665269791162,469.271077126939,365.706269290887,488.173744623621,157,162
446.809121188389,406.138528347336,484.074890044299,382.864065476336,502.685201082592,157,163
400.478922391431,371.835135493917,427.20659949132,355.739708566276,440.699736319042,158,159
408.491172579424,372.587743792573,441.48456678268,352.102859031264,457.989149422619,158,160
427.017428856331,388.910512344725,461.991966975884,367.140442576023,479.47484172008,158,161
442.411134206715,403.636299821691,478.051423046083,381.51835469802,495.882490655097,158,162
454.563770821738,415.722872574747,490.33778162227,393.613421763917,508.257214733138,158,163
460.790812082244,421.822509726242,496.711505980957,399.658944818788,514.713080214209,158,164
412.840897155175,385.211127053855,438.734207762966,369.750048339046,451.841078695824,159,160
430.3368118717,396.517685229727,461.685416486511,377.390203263051,477.44794760523,159,161
444.978452649464,408.646426178784,478.56026121084,388.038923856619,495.416855080083,159,162
456.576169629451,419.202947672421,491.11370877838,398.000779088327,508.448052037367,159,163
462.399354685303,424.359463568604,497.539513779219,402.770769610127,515.172295302184,159,164
465.363159326953,426.890885106658,500.889321499548,405.048494217287,518.711796753385,159,165
405.062647935399,377.282577742841,431.056214143805,361.714135662756,444.201114158678,160,161
428.488918775649,392.765657964239,461.455108683309,372.470671393803,477.986936573859,160,162
445.805418970505,407.836511447164,480.785313315262,386.229094524477,498.3096298441,160,163
454.565130250982,415.712432857902,490.349153101027,393.595727583512,508.273349117184,160,164
460.02649331961,420.889632187742,496.085550276404,398.619533816145,514.151439239921,160,165
448.357580032714,407.712088413114,485.613131758297,384.460263750789,504.222041085563,160,166
442.943615091284,417.325854136072,467.158768082615,403.106192703599,479.482744998934,161,162
455.144867266248,423.392927917622,484.821891974526,405.579543081913,499.819225948009,161,163
461.252441495688,426.453684385973,493.604142455061,406.829296257836,509.899931954781,161,164
464.491753814587,428.007390396101,498.312184392586,407.373279772886,515.317974003478,161,165
449.17725809792,410.160991473384,485.065546504893,387.921891749032,503.02833588733,161,166
437.928694716394,397.096017472325,475.266303614481,373.678826244333,493.890416843157,161,167
458.463834733566,433.864135312338,481.809269000226,420.259405387966,493.720978755393,162,163
463.884958393133,432.891162746502,492.9339532576,415.5493969416,507.639160645907,162,164
466.638735162912,432.393134402187,498.537616984353,413.11714260043,514.624154650053,162,165
451.240156084218,413.71179986639,485.878682237991,392.395383570873,503.251097891716,162,166
439.755888632645,399.946154739882,476.24969198573,377.175219724317,494.47936011487,162,167
440.94730785003,400.544669735098,477.946903887011,377.410147837412,496.418323865231,162,168
