"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
383.919393570783,360.288898071817,406.352513530039,347.219974149413,417.803853292246,130,131
334.887606289692,298.422691383092,368.197041883817,277.46443936681,384.812636846934,130,132
296.391736268129,247.981168332173,338.748859800249,218.70167737524,359.406732876206,130,133
273.90278073826,215.498365757681,323.069884110928,178.173123043206,346.629115843922,130,134
272.107214257667,208.820896049613,324.602431657918,167.38637466164,349.600884604175,130,135
268.172205632238,200.342107996614,323.57330171437,154.693519337569,349.793149197262,130,136
350.062155612736,326.544534147075,372.341861207457,313.511265908078,383.700910447846,131,132
298.684245846333,261.603040234608,332.299343248272,240.100980238685,349.001078246923,131,133
265.819183095277,216.715406641519,308.352154326751,186.575653479335,329.006230508274,131,134
246.432708865651,187.121934591847,295.735699309668,148.323164707728,319.25240931268,131,135
256.219433082815,194.653188229713,307.411886352904,154.39878117102,331.832661687482,131,136
290.322156781697,233.060183068099,339.464234064237,197.447307196057,363.226526503179,131,137
312.392928816273,286.464114957581,336.678923706002,271.935750391545,348.974493175853,132,133
279.355633940979,239.969167835688,314.6648902247,216.829824948289,332.106430479685,132,134
258.221427908193,207.717551929252,301.712293659467,176.446366861901,322.778487942907,132,135
265.832840343043,210.882643178496,312.770898588598,176.451121844834,335.424391222094,132,136
298.212411344655,245.118426539834,344.524244333578,212.826021873441,367.09105024436,132,137
333.510659884187,282.996358995859,378.444696439884,253.039070372227,400.551889572898,132,138
339.355934233316,314.861293047923,362.405593332979,301.201715587724,374.10663561062,133,134
319.134957909014,284.222179271839,351.010813271564,264.145476341641,366.906822105765,133,135
322.484319281869,282.272178975622,358.752384190172,258.832549529682,376.71764385518,133,136
348.532326294979,307.649576780364,385.623372083556,283.976387019038,404.055301194972,133,137
377.89731217915,337.717939887078,414.672363105307,314.673931984149,433.037038707716,133,138
402.008926165656,362.515162038498,438.392675146807,340.019552402587,456.629676116641,133,139
296.274872633886,268.44838545231,321.703540880072,252.479614699175,334.382847181527,134,135
301.338168594296,264.690834516581,333.988504094037,243.064609374316,350.041988721715,134,136
329.226822607312,290.844763083244,363.579589825329,268.31327169129,380.511558328703,134,137
360.331683494084,322.495680513432,394.556168110069,300.544656572378,411.523026050285,134,138
386.190230161675,349.134670244226,419.989229709232,327.82762449069,436.824070315275,134,139
402.229818139523,365.430314821043,435.934077286019,344.36174722822,452.761601542803,134,140
318.242678352753,292.422478895056,342.1198455677,277.784340632708,354.108566689023,135,136
343.769328622941,311.94796048564,372.885113878529,293.710564892151,387.413378870327,135,137
372.145547516608,338.37716063162,403.095109371156,319.057893499561,418.553506648911,135,138
395.728811830114,361.254424285006,427.431849457047,341.599420389865,443.297639941184,135,139
410.352780587255,375.258882653763,442.673407922958,355.28092769959,458.862356487122,135,140
420.528008714575,384.990867396784,453.287783480467,364.77999457072,469.705832157807,135,141
350.36214192236,327.224201800316,372.064048593124,314.286978698259,383.054994213124,136,137
377.872505076109,349.323709719713,404.411074184036,333.22232857645,417.777932151465,136,138
400.856870812817,369.86583783626,429.618265716172,352.358598848598,444.090290712755,136,139
414.716121340047,382.096438827355,444.950984271604,363.646177110704,460.152931009525,136,140
424.240117959386,390.524310715634,455.467092366582,371.439545620343,471.16067505829,136,141
416.003788984234,380.168201667581,448.988436767509,359.756014215817,465.504374133803,136,142
393.64386358817,373.220479656211,413.058729850054,361.94282519567,422.975779545082,137,138
414.211162728908,388.32543586359,438.571798960963,373.897667390701,450.93516788988,137,139
425.907552201974,396.812837497486,453.138140118557,380.51162445132,466.910764568403,137,140
433.707350395823,402.517660933712,462.799953595039,384.985407521866,477.483695672914,137,141
425.35791721423,391.577672951778,456.646248461297,372.457454706758,472.371171548607,137,142
411.451197797659,374.970564352755,444.951043462168,354.141048836046,461.701976403819,137,143
411.751193184458,392.352861791004,430.27592849316,381.68516110798,439.766587265944,138,139
423.732745841565,398.590432691485,447.464673605142,384.616213546715,459.531775856816,138,140
431.761253185346,403.250073973081,458.503052300354,387.308565366561,472.046498504937,138,141
423.550940879739,391.753156880844,453.122942221059,373.827240222667,468.021705705434,138,142
409.735490459778,374.790290864293,441.926178011882,354.901391854671,458.052108203339,138,143
375.497520709869,335.428021595363,411.685596814092,312.141403445564,429.610313420469,138,144
409.442550785728,389.853113168667,428.136670425571,379.073554714671,437.709687546241,139,140
419.221170652545,393.767311322333,443.215719262676,379.602628413776,455.406229819403,139,141
411.95425992753,382.020429942148,439.855814920124,365.182601147968,453.932351374032,139,142
399.14393098999,365.369043442346,430.275924603375,346.158371883693,445.877224163411,139,143
364.664287061322,325.160495963822,400.288573778509,302.165191109057,417.91957142454,139,144
330.144362624332,284.130131548557,370.487435901059,256.451340341142,390.158885192733,139,145
408.635115979704,389.028848709008,427.342865394203,378.238773147484,436.922043825094,140,141
402.441602344443,375.916279881854,427.323687316671,361.086774148373,439.9261926426,140,142
390.468304512332,358.855390417424,419.706966497297,340.936097667182,434.389098830421,140,143
356.193229193648,318.058139823398,390.623149417656,295.887861536221,407.673963036065,140,144
321.87588340883,276.569332744688,361.549216116816,249.274383886734,380.881970170845,140,145
290.656180808721,237.41766710093,335.552129192962,203.678087877515,357.040764321541,140,146
394.597679665176,374.318977559858,413.884063354904,363.125985816795,423.738492783226,141,142
383.340690694014,355.489444021141,409.301272072484,339.823200177765,422.398640606222,141,143
349.332211488905,313.738659134421,381.620505095843,293.152498711374,397.65311172297,141,144
315.036213069722,271.364493251263,353.351365633,245.116628575899,372.0403890281,141,145
283.973647036912,231.592334364912,328.096620998244,198.340805923984,349.204526978687,141,146
275.405409092267,218.747155041502,322.251995141927,181.739911217382,344.481962851436,141,147
386.111060357761,365.456746428928,405.715328325382,354.0356166008,415.719163679425,142,143
352.079139868246,321.679489628874,380.055090603053,304.360349850201,394.061558500631,142,144
317.495778245171,278.058285931344,352.549188417047,254.721733107097,369.762702557505,142,145
286.4848047165,237.874418975926,327.968202958816,207.584147855375,347.93191038271,142,146
277.54921995614,223.952964476068,322.354710549581,189.54271293321,343.717246292021,142,147
290.22956689387,237.42043129845,334.810820824366,204.004784750936,356.159062610048,142,148
353.739894310811,331.170230678265,374.953562543178,318.576021152765,385.71143219273,143,144
319.032055380455,285.285354954467,349.535865969197,265.691596666659,364.652212131437,143,145
288.021504303272,244.065569983818,326.105835837756,217.225849178242,344.566812065871,143,146
278.895400966504,228.909730415764,321.194541656967,197.390221562179,341.472007644434,143,147
291.381314213335,241.114286629347,334.171147219981,209.68236496963,354.739622856794,143,148
326.810445238619,281.168841203452,366.816689903043,253.705622715572,386.321402483529,143,149
219.816671020457,178.619044387747,254.668028712999,152.589968434653,271.381472837994,144,145
184.637823740408,110.531858578499,237.260734181541,31.2054505388184,261.013110789656,144,146
199.621551272596,119.002740819731,256.754472934226,31.0811330166816,282.529190361086,144,147
232.528355982247,159.468816632585,288.187401497322,102.59565347189,313.828580083322,144,148
283.068877825133,221.58712629481,333.795632896705,181.199857872649,357.860963607432,144,149
321.766515989282,265.866830296951,369.606830659436,231.128058459889,392.671282327843,144,150
318.868099863206,287.764144232224,347.196855494964,269.851436915836,361.295220341908,145,146
315.215401226488,273.69330214094,351.87170576601,248.924981236206,369.808572543813,145,147
322.084234635617,275.913542968118,362.420332667533,248.017316924182,382.053094286536,145,148
358.24594840306,314.287194866197,397.371526200516,288.316631180438,416.598650011767,145,149
383.192138639322,340.610531454891,421.49393201335,315.753334780297,440.423461847516,145,150
397.091931753228,355.015113312169,435.118958421988,330.580278316624,453.961713041711,145,151
356.587919303187,328.812379665754,382.351163350052,313.113171550249,395.310354600699,146,147
369.578151555015,333.492144829952,402.441527557359,312.708327446954,418.79581104597,146,148
399.427643237825,360.808770243106,434.628708933655,338.586912716211,452.155123711821,146,149
417.952282308409,377.582927507509,454.752208176254,354.356019300547,473.075622574636,146,150
424.755159524339,382.513004646723,463.160803368168,358.140290942964,482.255101596947,146,151
424.470996254534,380.27665328519,464.479471046914,354.659455489138,484.32275874936,146,152
381.334123019438,355.567458160202,405.466768663186,341.140565481392,417.677812547734,147,148
409.289017486738,377.03668437427,439.179324904911,358.791736052595,454.206804896619,147,149
426.519847414824,390.528303447056,459.702272666493,370.061353182609,476.333251719299,147,150
432.443930345941,393.42382266008,468.223670790355,371.110871391404,486.099483793413,147,151
431.448352731611,389.710480863565,469.490506426939,365.692652895032,488.430950654032,147,152
430.183399174349,386.342630698997,469.952274908592,360.9860057591,489.699111154308,147,153
413.124955241112,389.557459334333,435.418787021387,376.484900092176,446.770363522015,148,149
429.881146606734,399.386575433902,458.351492719701,382.260316525236,472.729255892922,148,150
435.482860993698,400.375282442557,467.964148807899,380.481488881851,484.277682355759,148,151
434.224366313041,395.437610458329,469.820070781832,373.277364708497,487.612638702797,148,152
432.714414092145,391.146353352648,470.625423468069,367.24200035901,489.507288121971,148,153
429.723359929665,385.841264869495,469.522210370672,360.455572988014,489.281836010437,148,154
406.373286675179,382.279699405977,429.116310453164,368.888911266354,440.680899978592,149,150
414.737285308392,383.035064962122,444.182740895259,365.140514651696,459.006271646929,149,151
415.608950796624,378.810448748304,449.404523682319,357.801888666804,466.304446677749,149,152
416.000598980217,375.648847829243,452.770534562322,352.422750444409,471.075061511291,149,153
414.66145171712,371.558650423149,453.687838196183,346.578380180346,473.045712844779,149,154
403.63795857261,357.22345428634,445.240260327881,330.021365272031,465.761494518609,149,155
398.829292294599,374.247930520192,421.981253859021,360.55764649401,433.737233655659,150,151
401.669049784453,368.892278772892,431.966067104369,350.302142612257,447.174241088848,150,152
403.771669874857,365.891662725882,438.390928121958,344.155711252491,455.653839481118,150,153
403.875204471214,362.345535807408,441.515914780115,338.303760782876,460.197204261228,150,154
393.895067567112,348.470396325347,434.597862277012,321.839335076906,454.672113359279,150,155
325.615802662743,266.302979266223,375.678664439941,228.762475663129,399.649940368396,150,156
400.975166105416,376.626430978221,423.927801611785,363.076651335845,435.588917337755,151,152
403.167546604953,370.648044808293,433.253172364113,352.220060725448,448.363141780068,151,153
403.347836469019,365.569577024602,437.87901256546,343.895235225492,455.099408283749,151,154
393.422047431816,350.822054738027,431.840178991865,326.025654482825,450.854359037181,151,155
325.140081537762,268.547379003801,373.249043274356,233.092274015155,396.359800448857,151,156
368.825493882162,317.885444390663,413.53798762291,287.286368956987,435.352528007834,151,157
401.787706492274,377.582256275995,424.615641284389,364.117931938633,436.216739280498,152,153
402.142179969229,369.65584418886,432.193666753777,351.244535240535,447.285455137553,152,154
392.340359958912,353.536345020462,427.637895068528,331.159386342332,445.191924492176,152,155
324.02527684242,270.929922422484,369.570143062366,238.07733855361,391.541551236292,152,156
367.944906308805,319.227987853718,410.926643311917,290.146583807517,431.952074796201,152,157
334.984748689919,278.138070458693,383.495997988014,242.714681729716,406.841630773054,152,158
398.422262380167,374.085664305182,421.355664250852,360.538331322082,433.004505408213,153,154
389.003969053104,355.440433497445,419.893350580831,336.319914777641,435.358987466684,153,155
320.519987735961,271.829208021486,362.7331074458,242.122437418435,383.201731289686,153,156
365.223804752167,319.232020633207,406.03946446805,291.967572242233,426.066242116226,153,157
332.350011972689,277.664049696615,379.230946950418,243.79957181108,401.840423722422,153,158
340.997449313287,285.566052530993,388.601256049219,251.321596325715,411.578544510148,153,159
381.566360176174,356.154565522876,405.388441522187,341.93881264107,417.449195617925,154,155
312.553844034863,269.769119722213,350.149493965567,244.103553924268,368.502136589822,154,156
359.156255777443,316.596795559533,397.18149242568,291.563357124898,415.906000437825,154,157
326.530922053611,274.287816562724,371.498887204792,242.111236224521,393.227486223755,154,158
336.049607934552,282.252042637441,382.351705260404,249.114387075073,404.724066684279,154,159
350.247037101161,296.718663994065,396.616151082686,264.025761957066,419.090964382148,154,160
285.134776376338,250.027062360064,316.370526287189,229.276432737732,331.717317565516,155,156
338.595465422684,299.44316191688,373.667997145037,276.482065432208,390.962812905778,155,157
306.692683441255,255.370834379528,350.58076142472,223.482033599441,371.722171733841,155,158
319.256666908921,265.388491785996,365.265587422969,231.860855772122,387.415861617992,155,159
336.201353683911,282.217927975272,382.643578319579,248.946836167508,405.079065080937,155,160
361.638038823585,309.864043176642,406.876835767687,278.588786717966,428.897709280019,155,161
394.204819443935,368.883764814347,417.994899006486,354.748802516756,430.0562445364,156,157
356.796916398526,318.801837366392,391.118471068315,296.72568155697,408.120569896805,156,158
360.368572010767,316.61512482332,399.357143006771,290.800937553324,418.528877159346,156,159
369.842084416438,323.210420014792,411.219699729065,295.562008469465,431.520686545488,156,160
391.619077318236,345.147428931612,433.133395134082,317.808097398063,453.574342988073,156,161
403.528384217493,356.647065420392,445.503616558277,329.137721670671,466.196691249578,156,162
303.682526720397,270.533059564406,333.55383769544,251.220457590747,348.331419827152,157,158
307.564339004299,264.106786380144,345.600191486417,237.910075130622,364.130493425853,157,159
319.353268987933,271.596368883477,360.844458100104,242.538568136703,380.983928984249,157,160
354.300134563085,308.470858536279,394.845757133543,281.203160902565,414.707846118923,157,161
378.270439954031,333.59755551791,418.198497592892,307.331941526963,437.863844935842,157,162
394.188832955077,350.167321621851,433.765805284032,324.455104734358,453.320151262939,157,163
336.708664101164,306.934540960462,364.055978804274,289.938107883758,377.732210893417,158,159
344.9983725545,307.221886356068,379.028567225267,285.206062570244,395.860708318764,158,160
368.168176383572,328.502060388862,403.958186265169,305.426000870448,421.676488318734,158,161
388.395575600646,348.460890545193,424.590939106638,325.342653000073,442.554972364145,158,162
404.345346445124,364.630879705852,440.493870608069,341.744282639397,458.477544773107,158,163
413.307785408571,373.601864230758,449.520309251951,350.76824860097,467.556181373977,158,164
333.780350543616,303.838927768561,361.248766316144,286.726115132263,374.976083479769,159,160
359.467037767049,323.560092998626,392.09965592128,302.83369127757,408.32004891421,159,161
381.833016152036,343.958857905859,416.275629141056,322.111966777259,433.401932984181,159,162
399.410446560922,360.934280437223,434.492868060755,338.802166981617,451.963457546359,159,163
409.535895312938,370.635992173053,445.048831682818,348.289464432463,462.746393333429,159,164
416.589731234957,377.502493629025,452.311927761789,355.073575435172,470.124713117078,159,165
344.735929009794,315.888979259217,371.348874583452,299.495786589825,384.692422206707,160,161
370.644627852991,336.012496363688,402.306653040983,316.147478211316,418.09811103872,160,162
390.78750154244,353.967080193225,424.425765160347,332.830822408781,441.195890201751,160,163
402.725513249208,364.705941443667,437.453366147758,342.877420048666,454.765003300586,160,164
411.144884071161,372.529029788666,446.433144820439,350.368537531514,464.028651313089,160,165
406.499383485704,366.464137319916,442.930860355752,343.386600637282,461.052755523575,160,166
384.257953476451,358.691162605968,408.226761989484,344.389515005148,420.362251168924,161,162
399.583892448244,367.375924902106,429.382864702409,349.125438498125,444.349336454774,161,163
407.948606725115,372.085087449471,440.9047427148,351.622601509484,457.390516767374,161,164
414.573356545904,376.619189107862,449.33318973655,354.888269791348,466.687161486522,161,165
410.344251923053,370.1512923366,446.937407470316,346.995075108709,465.144854354484,161,166
396.78172162324,353.794860439037,435.54667922393,328.771804669299,454.731949186453,161,167
409.023500477707,385.1681175708,431.562333638892,371.921016269777,443.029784786389,162,163
415.834819809822,385.06868940877,444.476577750069,367.741696382528,458.91561598921,162,164
421.215070748745,386.671410877097,453.133151570461,367.071646204651,469.151423142702,162,165
416.030669921752,378.315756837375,450.600061674675,356.740411247075,467.867251506691,162,166
401.898693222896,360.865479570538,439.114390961151,337.128298715727,457.591692118405,162,167
340.714385962762,289.644647403315,385.069987173704,258.558770580776,406.596528549324,162,168
