"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
294.951177075292,263.621227086178,323.258986139547,245.422594886792,337.283930911031,130,133
253.399451208373,214.332216977048,287.201075139518,190.43442273106,303.574957718275,130,134
228.392367108828,182.967103815927,266.17557409765,153.574987288499,284.150446133093,130,135
228.846741561705,182.921734726446,266.986061361181,153.133642185017,285.118166253133,130,136
342.95339858992,323.752482845528,361.134944549342,313.111897649528,370.398605065871,131,132
297.579975732911,269.479509154551,323.246939068852,253.345553267007,336.04160948224,131,133
255.739727045677,219.037448626095,287.799208016109,196.857923327293,303.40234573655,131,134
230.409530832551,186.79270042934,266.994052242942,158.929907428386,284.462563637279,131,135
230.529820376505,185.833545485062,267.869619918555,157.107497167094,285.667322070545,131,136
256.617724152333,216.837138996344,291.010597504469,192.479010038267,307.664786205207,131,137
315.035904162506,293.880080894521,334.857882197677,282.039266734836,344.890182508455,132,133
271.941331744385,240.608614456495,300.019664664678,222.241174393198,313.868349216221,132,134
242.930768050395,203.560013549771,276.756628951254,179.251761128043,293.086996699427,132,135
238.843739347502,196.666413930651,274.618290989408,170.158817872992,291.786171076153,132,136
262.779380173783,224.186487240102,296.38929448172,200.776104748479,312.722581034675,132,137
297.49521249437,263.586812755299,327.916065442363,243.734789063447,342.929311025156,132,138
318.981600852643,297.002338398772,339.541161725602,284.681177624555,349.936145361675,133,134
289.799646836784,258.425709525938,318.094252008711,240.16408392101,332.098163516788,133,135
272.116941230345,234.402206540209,305.20656526492,211.735322746327,321.346925085109,133,136
291.314137188359,254.324041394133,324.110031421881,232.371389418172,340.193784614506,133,137
317.830004468522,283.19127943964,349.048250181318,263.014583710526,364.493519847176,133,138
358.450279510757,327.547291567292,386.892887246784,309.943571617785,401.13400625948,133,139
296.281556598026,272.56445062869,318.236104227203,259.132223880641,329.266140605562,134,135
277.965561956864,245.100460167835,307.336318891605,225.774538800368,321.801024039574,134,136
295.97378248977,261.651577858224,326.710217146161,241.516223576894,341.864357113417,134,137
321.472921636376,288.245614192871,351.574019160143,268.999956573572,366.509273358655,134,138
361.210518208231,330.97636291536,389.102618284398,313.794459717433,403.087340908647,134,139
385.890216446886,357.17987384553,412.607765692662,341.004522053554,426.073582983221,134,140
284.678874604549,259.963050342713,307.414082298687,245.875696561937,318.793755787272,135,136
301.347149571718,271.315288598726,328.646228122619,253.984073218879,342.217157120235,135,137
325.645575750156,294.713638733194,353.884276268998,276.944386771147,367.956777244279,135,138
364.329433533712,335.243973896133,391.258820855767,318.774693009811,404.789867697239,135,139
388.258537527524,360.13575022736,414.477663183371,344.319959577551,427.707146261634,135,140
396.271921725437,368.17675901001,422.503081538892,352.398601053604,435.750331379326,135,141
317.01450537262,295.096175431279,337.512527550275,282.806552907066,347.874979460647,136,137
338.1510596953,311.627336413286,362.740647044392,296.628092747481,375.10568831752,136,138
374.015833170427,347.23423244444,399.003975811741,332.184078275605,411.618336826156,136,139
396.369286712271,369.529240919291,421.503809907811,354.499390497438,434.220723756751,136,140
403.531714191084,376.182774026718,429.141365729334,360.86713512531,442.098224688937,136,141
403.119357278288,375.095481251653,429.317970568286,359.377093928806,442.559362364315,136,142
349.333342140938,329.596588720891,368.013193441515,318.654156217256,377.527778040123,137,138
382.790803055363,359.490726437592,404.751887371112,346.522844089377,415.908273679667,137,139
403.539491746347,378.659292616188,426.972444394684,364.802314612399,438.870954097633,137,140
409.626566215019,383.425862450081,434.249409849374,368.803395289494,446.734960363263,137,141
408.43672947666,381.063901791207,434.087006848281,365.745325574353,447.070153484139,137,142
393.76665045973,364.561319394704,420.950722355888,348.110584844207,434.653475605263,137,143
388.748835640372,371.183613168966,405.554044441024,361.539882599924,414.17427369476,138,139
408.529176450966,386.807357495026,429.153014443204,374.7993012688,439.679216687358,138,140
413.998550578597,389.756202676848,436.897909718689,376.291442433884,448.547144433638,138,141
412.231696736404,386.123360035312,436.782312218352,371.560615862413,449.235876322223,138,142
397.202261597469,368.85933283419,423.653367235479,352.935393398779,437.008168275858,138,143
370.5317597931,339.138501135994,399.465618084246,321.280668690206,413.964509125996,138,144
396.661599822015,379.440671160261,413.165424779978,370.00017647251,421.640624770561,139,140
403.887666540838,381.993184412294,424.654881056588,369.878731248093,435.247486662871,139,141
403.570822229676,378.879364099829,426.836419107589,365.133272854552,438.653288505048,139,142
389.478735783632,362.081196918711,415.071898283781,346.702581484233,428.001089198804,139,143
363.41036113629,332.689773108106,391.729273059157,315.217731824589,405.921497764191,139,144
336.101625348463,301.785886103201,367.224781790777,281.934659273204,382.677176981752,139,145
373.017917490824,354.063855730001,391.054433117766,343.607238570844,400.273552063047,140,141
378.879621318795,354.862646654077,401.462471867622,341.465763835065,412.91748981619,140,142
368.532056742609,340.792818705597,394.324882742192,325.152085439422,407.318206297058,140,143
345.168407895007,313.473442631854,374.188448512669,295.321471993992,388.674677464675,140,144
322.849167358867,287.45277563077,354.731217448204,266.821126368564,370.49972518902,140,145
284.149288106286,242.258113937172,320.613264599107,216.830764957551,338.329110724375,140,146
387.633433626767,369.499236903757,404.956439208942,359.52953577406,413.833273708702,141,142
375.833980815894,351.733904068554,398.479237730103,338.281838919257,409.96090944192,141,143
351.418303563853,322.393211054842,378.222658635341,305.915595413375,391.670224219021,141,144
327.316954146083,293.946248511437,357.587091137646,274.644524991684,372.61710991542,141,145
288.209729389135,248.243073464868,323.272760434988,224.220784469418,340.375121169854,141,146
267.846869079325,223.30834537103,305.969805031475,195.669755478373,324.342151607595,141,147
372.467106677083,353.638010564884,390.389162257458,343.252670831901,399.551261923814,142,143
348.473242148867,322.450593268073,372.683388569598,307.785765112744,384.883541499826,142,144
324.459327329399,292.918789379539,353.194600253336,274.760613534448,367.49779337439,142,145
285.518559447122,246.736864969867,319.629173432864,223.499638743688,336.288665551983,142,146
265.30653429756,221.452102822513,302.876742654998,194.270425096359,320.990174980495,142,147
258.913871813871,212.736829328672,298.020286759834,183.651217645299,316.773815274503,142,148
351.346241092397,331.399571692118,370.21985530551,320.338102052208,379.831530962902,143,144
326.867600520692,299.087542023906,352.465037742275,283.281112533783,365.290176102118,143,145
287.730545587864,251.785228555013,319.659350392349,230.499061076172,335.33313941005,143,146
267.202044395678,225.478232389927,303.23860502376,199.896466778759,320.680202515665,143,147
260.520208219912,215.901237015624,298.543902231395,188.043809969303,316.83067651243,143,148
288.874772984608,248.516881796856,324.248110499148,224.231617377543,341.493699797615,143,149
287.153178761457,261.527571128282,310.672357794009,246.887931575031,322.42898923482,144,145
247.370199932592,207.360783668693,281.754748151249,182.66782674702,298.357130621302,144,146
229.317015383738,179.081178151522,270.375331191552,145.635221538963,289.76490937381,144,147
225.065466603388,169.44035193243,269.442490206727,130.742439511536,290.200328421865,144,148
260.576540669363,212.232050410399,301.260868990792,181.500621720832,320.715579754726,144,149
296.973031845456,254.439252459019,334.135992122361,228.744053982438,352.225312817856,144,150
273.579040113822,246.291314835723,298.38175155437,230.542409570049,310.71114136897,145,146
254.987735575368,216.21789241879,288.595745079671,192.560333832639,304.890902850463,145,147
247.49625614192,201.833378728165,285.958628827769,172.845167734021,304.358274167173,145,148
278.011580486505,235.409390795051,314.902407512852,209.377439180428,332.779977996742,145,149
310.758718508149,271.753320141158,345.387163667596,248.640574775622,362.381422076391,145,150
347.043338812991,311.731081816049,379.080540532066,291.310416436245,394.989607325855,145,151
269.106675011398,241.597190065893,294.053912151426,225.681309408256,306.439208680833,146,147
261.976557886617,225.342819126395,294.081994734563,203.295406316418,309.733466756577,146,148
290.652880172999,254.258797641727,322.971870884999,232.700298494018,338.835022263682,146,149
321.858241381547,287.466562603899,352.914418465555,267.476768663581,368.296079764575,146,150
357.859013425875,326.259518083526,386.886298662657,308.223237612404,401.403660738705,146,151
371.770424034642,340.878845380868,400.285195931745,323.333394555759,414.586921738708,146,152
266.33707206811,238.60092067586,291.445662989744,222.523325161244,303.898802573487,147,148
293.85526615688,261.828102185303,322.719715956568,243.172528292725,337.000409371836,147,149
324.227998787801,292.15278058084,353.404131479555,273.655654258326,367.913707617221,147,150
359.517522363523,329.182622334028,387.484997266939,311.93250152586,401.502309415978,147,151
372.889372988706,342.774783989854,400.747475648921,325.708007359919,414.737931388921,147,152
387.47099979273,358.030366889208,414.827585444318,341.419407262178,428.603099402787,147,153
308.701733811477,285.10373899741,330.619803763354,271.783636020006,341.653851256291,148,149
335.099457414752,307.37574323336,360.698695692831,291.634873240465,373.540677590751,148,150
367.358064295272,339.35268649121,393.374828421408,323.54783435445,406.473792992658,148,151
378.821055032218,350.125146731882,405.491402044842,333.937823106889,418.923115965223,148,152
392.098452545749,363.537121669113,418.716211101671,347.468691577688,432.14368308905,148,153
393.755233702618,364.777032072882,420.742438425764,348.462838247461,434.350420169044,148,154
310.742375298805,287.152325397547,332.663892439118,273.843189879608,343.702971905409,149,150
350.174589990677,323.65115364146,374.825977502753,308.689416486199,387.240953490198,149,151
366.327288147779,338.211632394216,392.433896656001,322.336985761331,405.574264796027,149,152
382.483458558289,354.117726209283,408.886216156086,338.140024413796,422.195184320208,149,153
385.976323615565,357.005121291782,412.919970968558,340.672904329189,426.494648956683,149,154
376.158904263134,345.828487877568,404.220019382115,328.641454557386,418.313434950069,149,155
328.91641218025,306.50047798757,349.899325886624,293.943090380111,360.51301462874,150,151
345.9108921756,318.353783896316,371.429215150095,302.752348920598,384.252453385588,150,152
364.542883203953,335.212699490956,391.683022367638,318.595166402645,405.315212355796,150,153
369.699127310574,338.863690992758,398.153760280374,321.344957834496,412.422853031544,150,154
360.649697604149,327.715904214122,390.818167829429,308.863643160109,405.881757674845,150,155
321.694530185979,283.367843708145,355.917966033646,260.809062464384,372.765111847523,150,156
355.645032633864,334.200861075006,375.867831057597,322.271951808922,386.14468340257,151,152
371.697518801255,345.171934678391,396.452421615645,330.268941664495,408.950783042651,151,153
377.889555075344,348.53537352807,405.12250257118,331.947170309873,418.82261507371,151,154
367.397143220908,335.078510346492,397.094263462606,316.637654326529,411.94932731249,151,155
324.700318033669,286.131347830706,359.151276259936,263.438389949286,376.113370959523,151,156
323.128973661357,283.391987387723,358.48829027382,259.908938278948,375.862339019783,151,157
387.859774167011,368.278001840246,406.499416529226,357.478129642256,416.028750135041,152,153
392.023642061209,367.09000916292,415.463695898246,353.179162437201,427.352023415756,152,154
380.22572189408,351.345284730974,407.062407420942,335.050781142825,420.576318767066,152,155
338.544566053854,303.645799151416,370.167849174565,283.437537557928,385.86058339791,152,156
335.450780937464,298.895221435776,368.396899672393,277.602218587768,384.697124226347,152,157
301.882514311298,259.739794821909,338.823806044363,234.383536750098,356.834700949999,152,158
395.473697468441,376.353367503723,413.711354216454,365.827397013038,423.047664030245,153,154
383.088417832126,357.617404187875,406.968491440609,343.369933879708,419.059386397961,153,155
340.964616783026,308.537528504835,370.565073605203,289.90724084871,385.315276845958,153,156
337.350470387109,302.428285587453,368.9823484454,282.197725093169,384.675844297525,153,157
303.604432107925,262.787901422036,339.54975457709,238.368561743631,357.116564530566,153,158
292.929917160201,249.421012977049,330.764677229264,222.978521784893,349.137544449405,153,159
369.076767859558,348.515192241933,388.551850536126,337.123322711498,398.476252657081,154,155
326.110552917741,295.641533979668,353.966655283816,278.16458197477,367.859950881102,154,156
323.545900553024,288.891674782247,354.831873447505,268.744131890939,370.32535120082,154,157
289.61602972763,247.585461376817,326.276805751934,222.139909615338,344.106504174478,154,158
279.699950856541,234.128336962568,318.823316967047,205.962486887047,337.70431175172,154,159
283.227348509712,237.222358425397,322.740267465894,208.805609181204,341.813274661451,154,160
308.52718822409,283.576416514108,331.606019296827,269.434659065381,343.195592167367,155,156
309.134151310797,276.74557969269,338.437394526497,257.959294385929,352.966255166452,155,157
276.549861707975,234.97661049161,312.643349401403,209.658482175499,330.156774502337,155,158
268.940509159878,222.932538486453,308.154736884328,194.214882897501,327.015605304934,155,159
274.577670588141,227.856701937786,314.431852490235,198.726758142925,333.607736711829,155,160
285.269301688253,239.523823451671,324.631714673033,211.336963339146,343.648753609229,155,161
323.358743999566,300.397389981241,344.794481958945,287.501069459009,355.619261229473,156,157
285.763526131197,251.599219551856,316.258708765539,231.481692576804,331.267524073725,156,158
265.958559710718,224.041094104738,302.115409519145,198.296628881118,319.604266208806,156,159
263.143978757802,217.75534326703,301.781997238887,189.374819969344,320.354958065562,156,160
279.563670132425,235.666768085808,317.447804898143,208.725246594417,335.776775781206,156,161
304.779735029313,264.158980388305,340.590104963792,239.887472959072,358.100375759336,156,162
310.111387077918,285.22057976,333.147789435194,271.12079874693,344.719965573401,157,158
298.120805397325,264.528509311025,328.293839846426,244.887705787679,343.194392928159,157,159
299.459503169205,261.946133566249,332.770782939602,239.723306236921,349.120548946681,157,160
307.888901067465,269.235669243705,342.20388546612,246.330965689534,359.044100287483,157,161
330.487329297662,293.541076321726,363.699829119894,271.958822892316,380.10863268624,157,162
369.485540147941,336.165516565177,400.040027042269,317.113008303176,415.305694198311,157,163
271.661198461892,242.742668577269,297.784688816787,225.940882213027,310.725911795193,158,159
276.804242637995,239.933728562499,309.310780082683,217.904922688261,325.206147329083,158,160
288.803992290534,249.21202559587,323.587792764576,225.45644778757,340.56623523231,158,161
314.905494287062,276.661055576532,348.983941823886,254.096327838206,365.740957931207,158,162
357.000151280781,322.516393286149,388.434744492797,302.675730703887,404.086614523096,158,163
365.183815076836,330.792764082239,396.604012793659,311.051942168714,412.268722462425,158,164
247.148550743409,216.087232112069,274.72030442092,197.678602497958,288.250376024128,159,160
268.350530626465,231.532213481817,300.694234811274,209.438108218649,316.480816442831,159,161
297.006553305419,260.110634440826,329.800576498086,238.277749580437,345.904493774249,159,162
343.626040799238,310.266655016614,374.022008723776,291.063774425798,389.152850292416,159,163
360.749042403429,327.967398156533,390.790574442337,309.21029161401,405.794379246104,159,164
378.000522977573,346.171065786906,407.350611507447,328.073991505939,422.062280461318,159,165
264.843695089771,236.232055158609,290.652524197118,219.582102258428,303.42762106705,160,161
294.489367368819,261.495067833392,324.142634708511,242.216527370337,338.791185257953,160,162
341.851116543229,310.433170189311,370.615367834684,292.438451557695,384.973291776156,160,163
359.46151662371,327.811261970613,388.542243660134,309.750357496161,403.088324137822,160,164
376.988571424721,345.835909921118,405.756602608728,328.14978017553,420.189000738219,160,165
375.738106421676,343.78301302136,405.180980434403,325.600064520085,419.932341328098,160,166
276.687382409951,248.341138362645,302.388162424559,231.93750694003,315.146092467513,161,162
330.698133456617,300.368445359943,358.470962922742,283.000229143207,372.335428946017,161,163
344.920872513413,312.246758229977,374.757149685195,293.481379090371,389.62781336965,161,164
365.43002439461,332.67064079321,395.485264351456,313.94827931966,410.505813254788,161,165
368.409717789283,334.645042013938,399.329799761332,315.310986586735,414.765936381755,161,166
352.796807308494,316.505550195869,385.688457002805,295.495502109366,402.012431304633,161,167
349.612932105166,328.290318938343,369.707903371368,316.421747443155,379.915555791746,162,163
365.476868058432,339.311271797035,389.890544280948,324.60745427629,402.214995349101,162,164
381.504376999104,353.544166156053,407.550988869551,337.807482656572,420.68697923693,162,165
379.382140384268,349.511274749528,407.067078947035,332.614533911597,420.986310161941,162,166
362.942882039528,330.488502769465,392.724537366222,311.944467380112,407.61017361336,162,167
331.059907867939,294.360803101349,364.078590541942,272.943425166539,380.399304452885,162,168
