"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
224.846280909488,164.18707448167,272.313650152371,120.272252066905,294.359188594325,128,134
348.131335803938,326.661172323192,368.407249126899,314.732028971597,378.721238654956,129,130
330.137904565425,298.370491777999,359.225833193092,280.172081438053,373.749190162353,129,131
289.02967131782,248.103026323373,325.051395510909,223.581135582368,342.656844899111,129,132
246.271607057164,194.698538023195,289.131925690268,161.209855174696,309.528509007921,129,133
223.511279937673,164.013360248074,270.692649704158,121.929006411511,292.733412276757,129,134
214.864146872297,151.509078296751,263.943531943428,104.265226125063,286.68205127095,129,135
352.953278089423,331.16257303746,373.628106194173,319.105054831397,384.177932424206,130,131
305.853722560149,271.208929657206,337.366549085668,251.206178759157,353.04817379607,130,132
257.494512333472,211.540579702599,297.187433893722,183.269339853612,316.425647306998,130,133
235.098251026825,181.952271540766,279.34150885459,147.382848879785,300.439069176196,130,134
225.128535854497,168.074663283742,271.640449019242,129.566739838586,293.6339947775,130,135
239.308062402107,185.489562332219,284.151370419852,150.53465740361,305.543044792452,130,136
325.090240935842,301.853879202059,346.859917488536,288.844861425952,357.879056305613,131,132
276.27387306347,237.385167961361,310.582507088435,214.145975340066,327.372539831829,131,133
249.667314623059,200.830562783819,290.814940336577,169.769043107907,310.516941148317,131,134
237.419800136814,182.977643412291,282.034986210093,146.763567254846,303.148174006012,131,135
247.784620662081,194.887924057586,291.700068722061,160.459987658398,312.593921743275,131,136
288.752248195528,243.89161149842,327.843153758329,216.66452922721,346.855697267311,131,137
314.159890653462,290.255386658786,336.369977890953,276.76666196201,347.553263965982,132,133
279.672535496338,240.692643850952,313.848212087486,217.245174981498,330.512407120356,132,134
259.92912424954,211.703687787517,300.513117419365,181.0477768413,319.919818159104,132,135
262.026366933175,211.489346135605,304.2830956429,179.053364263929,324.43224152587,132,136
298.281237868755,253.859877393973,336.895840239883,226.850687575629,355.64414350127,132,137
336.502155723579,297.322548167275,371.573552604213,274.326447132179,388.861000321044,132,138
335.557411848524,312.52070039651,357.111240103324,299.609703687923,368.010528997461,133,134
311.529457180157,275.117867008881,344.109776365916,253.736522011854,360.16578595967,133,135
307.29874088554,265.136012071794,344.337270396158,239.834750872426,362.415324166977,133,136
330.884781953241,289.782508643699,367.417739357229,265.460715972585,385.35776435163,133,137
359.903350453717,321.412037581806,394.658512111474,299.03722707076,411.871390620995,133,138
381.604042020275,344.991263267919,414.999393953593,323.938964569996,431.633245691425,133,139
304.482689894665,278.981534723815,328.00732916256,264.48868550484,339.801940449675,134,135
301.460028654142,263.920572788493,334.816983117058,241.699837903567,351.194988742389,134,136
326.515290335204,287.568514392513,361.287997723859,264.641407008065,378.404366095675,134,137
356.578259442242,319.248110249626,390.354888301774,297.59734351841,407.102403422117,134,138
378.985296168162,343.121197959777,411.737446490851,322.525696893309,428.06224943204,134,139
384.980604465319,349.234558396248,417.678735292339,328.7422110417,433.992042933778,134,140
273.643749687213,244.961017627244,299.593077759671,228.323461069514,312.458729605677,135,136
308.94056618033,271.949147874718,341.9537782911,250.162752724743,358.200456316345,135,137
342.831972248654,305.249123196037,376.683794890264,283.343329382905,393.426638507029,135,138
369.210259245089,332.453147626074,402.625775928601,311.242971887056,419.238198925104,135,139
378.868627215119,342.050672429341,412.412889722049,320.854878724061,429.110063137913,135,140
382.423885329996,345.402816899414,416.164790708846,324.097845206537,432.963132177404,135,141
322.875393069712,299.090956568691,345.024224826572,285.699897603665,356.192067032365,136,137
353.903131957326,322.760874918003,382.518498472456,304.990743867652,396.832214979335,136,138
377.060792541961,344.294413379902,407.199194500504,325.617050469607,422.283742549335,136,139
383.261608561106,349.35749481412,414.401274777252,330.002825534858,429.973743559376,136,140
385.769990308792,351.269711463961,417.428701116588,331.556444368258,433.252433897746,136,141
372.317766986312,336.00526017731,405.390774582377,315.093243770662,421.850330492159,136,142
360.552131603732,339.475193562433,380.463314405967,327.769598550513,390.593028114091,137,138
381.602249185994,352.936707107507,408.260144771208,336.775919901343,421.690402833409,137,139
386.618812726162,354.732196761377,416.069007191255,336.63210223814,430.8449417198,137,140
388.272148281867,354.821955094861,419.060918231959,335.768342085251,434.477269268,137,141
374.341914778363,338.639030635612,406.924459203504,318.121296535445,423.158339472878,137,142
360.165686340097,322.437458016378,394.300541911814,300.554446902049,411.225136057745,137,143
383.366084634044,363.712190162746,402.060450953038,352.865231554373,411.61312439141,138,139
387.916750916709,359.899569889882,414.042531670867,344.146170586892,427.22649297198,138,140
389.274569180615,357.780368696539,418.404974265779,339.929313049759,433.033207038259,138,141
375.116083741665,340.540603046129,406.763334614791,320.732293204173,422.558074019554,138,142
360.657773414034,323.622823626579,394.229005800894,302.186065275395,410.891798802869,138,143
321.30557701434,278.567895748372,358.991240366193,253.03888733147,377.420757625579,138,144
368.548471394498,347.963794898484,388.042791105866,336.557703909352,397.976131528245,139,140
375.108921428679,345.932866651384,402.174058380189,329.443780823165,415.788976405652,139,141
364.325639009102,330.402975473768,395.348416333391,310.951056289296,410.823740735374,139,142
352.695262962231,315.68570814321,386.174328528862,294.21565514752,402.77223501353,139,143
314.69418689219,271.541810191128,352.604802990068,245.648942331358,371.109186196432,139,144
285.752893679426,236.820466183151,327.453504289181,206.271041433125,347.508855554734,139,145
381.218872938982,361.430499145541,400.029632602987,350.50325369488,409.637956120921,140,141
368.912591417546,339.366637259196,396.261787221345,322.632605778273,410.001804952519,140,142
356.156534309363,321.566101628821,387.673000979203,301.653788658939,403.361279472716,140,143
317.574930344186,276.128628494167,354.204567085355,251.438005339288,372.138588474649,140,144
288.089243522166,240.471658200219,328.883702811583,210.957859007832,348.55169709276,140,145
269.299916846346,216.962416594077,313.005645751487,183.304654754296,333.833941568137,140,146
363.310792395019,342.566094295816,382.933407240769,331.058774514104,392.924536458509,141,142
351.923013743176,320.961487923508,380.372800552108,303.29479459878,394.603834619041,141,143
314.071134052997,274.41500197804,349.253439872364,250.897968167936,366.51336645118,141,144
285.19274407613,238.401470578366,325.322633421619,209.442316969143,344.680105169374,141,145
266.946353692091,214.924098138307,310.368608959366,181.445218610658,331.057609468167,141,146
255.995497400405,200.458695059771,301.469848452737,163.598376279115,322.961078030597,141,147
364.311434633759,343.654884809027,383.858075432322,332.200471574488,393.812935478614,142,143
324.280703304512,290.48126039528,354.87566519869,270.887252117208,370.049189805533,142,144
293.722372567035,250.994306686909,330.979991957478,225.116385901485,349.097165870239,142,145
273.760080202402,224.73082343972,315.254686336388,193.819546928845,335.14752034164,142,146
261.373741370362,208.102583050998,305.493246122445,173.400208191881,326.443968243205,142,147
274.068794870717,223.206579238601,316.869925411364,190.872475882641,337.336437668905,142,148
316.313205498419,292.417971182925,338.52606365639,278.941280567143,349.714215549859,143,144
286.464610583165,247.865071692619,320.448192869476,224.764411393416,337.053943992914,143,145
268.07829693495,220.834657728951,308.162744696737,191.156331119083,327.401691906551,143,146
257.060186293508,204.513161008807,300.557115079507,170.253855797391,321.207583782827,143,147
270.933591258739,220.421411648014,313.408258393035,188.274197584375,333.711856210183,143,148
310.119192641538,266.595194806059,348.245706449029,240.386151066348,366.828164998026,143,149
283.05389969523,256.196419402594,307.57521248443,240.769318240446,319.795845514469,144,145
265.428561134528,223.418138274272,301.644161256908,197.596393247528,319.156448572575,144,146
255.049192058641,205.061685637414,296.732522829945,172.844192307622,316.584587449697,144,147
269.50278620758,220.184791542065,311.098795894443,188.936647905366,331.009316369625,144,148
309.099289289865,266.139278327197,346.777828765009,240.30888514379,365.153315254002,144,149
347.787774791842,309.781612408163,382.031694541766,287.63681906965,398.971405974668,144,150
357.35100987227,334.302484637088,379.000541337019,321.433064069528,389.974929084383,145,146
324.328712834844,287.086990462038,357.714229172172,265.264449456309,374.183684806937,145,147
319.502009616485,276.904102237369,357.05380605238,251.449918797218,375.415186172603,145,148
345.232026670034,304.312714005386,381.790905373232,280.243294787898,399.793094150507,145,149
370.978357132552,332.416065780767,405.893630345498,310.067239542796,423.212304758877,145,150
383.277194668099,345.714813666841,417.473677609288,324.073000642427,434.488146435792,145,151
311.431191297377,284.753737193172,335.997290026889,269.565016917624,348.301164562767,146,147
310.200098218134,271.530227546469,344.557298200597,248.637080176162,361.425323857643,146,148
339.062228971055,299.876759171271,374.166434611808,276.897665789018,391.477392589178,146,149
366.820606546341,329.232192489034,400.900318855261,307.479748834868,417.817377754535,146,150
380.34254811445,343.476391414078,413.938470804629,322.258030613036,430.663554098454,146,151
387.841204847688,351.413274279504,421.130013760482,330.508323570145,437.728530710445,146,152
350.414708517898,326.816265380752,372.521329521946,313.606058301942,383.708685612971,147,148
370.83367432248,338.84451187399,400.274609043088,320.621193024718,415.015184126454,147,149
389.873724049516,355.23402003013,421.677594457123,335.452129815489,437.578895366362,147,150
396.844946557055,360.601621588298,430.044730037195,339.85467442281,446.621806787934,147,151
399.769397929683,362.566260447838,433.793770224215,341.234270671921,450.766848865797,147,152
399.224122368918,361.254154348186,433.884118552583,339.439208850953,451.155491136247,147,153
383.68218121388,362.2872598268,403.945586937371,350.433154422512,414.271391129965,148,149
399.611263803637,369.976816265711,427.195036730564,353.284537366856,441.099355213562,148,150
404.167950661436,370.598470418217,435.155593635337,351.532681213297,450.697899863309,148,151
405.462780526672,369.700077562118,438.317416274896,349.289465829644,454.749828728163,148,152
403.759519337582,366.522259722148,437.841429953371,345.187913179546,454.85078989678,148,153
397.01843706581,358.314293380945,432.271148212985,336.025915107721,449.815888884585,148,154
384.019410973526,362.65592244628,404.255564243734,350.82058753799,414.568305365135,149,150
391.975632247864,361.787593318819,419.999587753657,344.738661172158,434.102913096877,149,151
395.831316165117,361.728655646268,427.22054969288,342.303332329862,442.937534150545,149,152
396.033101573161,359.736640630895,429.271663452705,338.952849428534,445.865245190904,149,153
390.603164917514,352.521730789696,425.288475639189,330.591801289002,442.550767206554,149,154
381.598729173336,341.814216661066,417.610381996014,318.749924695525,435.470045540228,149,155
368.440431047149,346.039243489942,389.555661848857,333.572408420586,400.282791651762,150,151
378.209373577923,346.59608760121,407.376910922183,328.632387639902,422.002051972686,150,152
382.628280567482,347.100728471265,415.126553540762,326.733642411355,431.34015255525,150,153
380.295675522193,342.331687893363,414.799721310488,320.419243671367,431.950879210339,150,154
373.483108899511,333.563622762636,409.529956649212,310.360131509677,427.383143384949,150,155
339.469195166263,294.263475569852,379.325637670797,267.255705376256,398.815348754847,150,156
373.286051458535,351.238454549353,394.102229971594,338.987233389676,404.688479775036,151,152
378.847960471435,347.519875806685,407.776437379883,329.733193903848,422.288867028771,151,153
376.926189435262,341.114071157602,409.619416498492,320.540847090279,425.91157972032,151,154
370.001942850833,331.220278800259,405.087893484418,308.724856279119,422.483500924013,151,155
338.884107199184,294.742210271154,377.90495847824,268.452895272097,397.011985836059,151,156
346.900775453217,303.243033912914,385.64777433008,277.364346913373,404.660229738283,151,157
382.865565463826,361.481129564712,403.117276749113,349.631884414603,413.4365447612,152,153
379.941034933052,348.829414858431,408.691265273319,331.179013677375,423.120726184303,152,154
372.301949596836,336.145637446276,405.245318403712,315.332030491368,421.643931354022,152,155
340.758187822022,298.38377300933,378.417286302102,273.305649829407,396.909133153401,152,156
348.250587634537,305.659240010699,386.173029674989,280.507242710663,404.812536789201,152,157
325.36192085329,278.568102952182,366.225136633241,250.280427208747,386.110259097485,152,158
372.154448653116,350.181167957208,392.900857287917,337.971458766713,403.45175293003,153,154
366.365921962867,334.098195553433,396.013274146191,315.684479602877,410.842569041438,153,155
335.915649749504,295.464563091137,371.994022733222,271.623539338954,389.743256276402,153,156
344.788315623293,303.098833432321,381.954564078231,278.51524857503,400.234628891357,153,157
322.540073683293,276.137800691113,363.05975847474,248.085423523786,382.777317943746,153,158
307.48529447279,257.595752953579,350.341480847484,226.786223693033,371.029875545285,153,159
344.419908766772,320.539357017657,366.748886537048,307.14714001804,378.035666072058,154,155
317.429506682833,279.466813302724,351.313922114761,257.111696279767,367.990495121419,154,156
329.508335431793,288.014807241997,366.332063229306,263.417030458854,384.400161319111,154,157
309.936025091962,262.586310864716,350.954972314079,233.669009560204,370.837094221012,154,158
297.432198506579,246.124485671761,341.108326529214,214.042247145455,362.102923278268,154,159
311.726115064664,262.424138833741,354.231872247399,232.124770154852,374.786825145134,154,160
285.78275082178,256.374306710779,312.435418753359,239.348280269436,325.662759202306,155,156
306.766302268996,266.916851439618,342.003988601367,243.193029464776,359.261417394319,155,157
291.53278973153,243.071790453829,333.015215063323,213.001099017419,353.007039609369,155,158
282.953559271819,229.377096752132,327.89012266698,195.149948383305,349.346216061541,155,159
301.171876298628,249.876587290428,344.921755214076,217.888209669734,365.970643774427,155,160
334.314590574035,288.196878542022,374.80037778808,260.499632686406,394.554281649987,155,161
364.468561438324,341.309093451242,386.241946334737,328.388763475125,397.28536072979,156,157
338.019285737474,301.936736147583,370.605524073376,280.966385595866,386.745874566682,156,158
318.39062860964,274.670317023593,356.793563928387,248.431131628153,375.536604093931,156,159
327.422845217214,282.684075339683,366.744338694687,255.853648613992,385.941654681981,156,160
352.486547114637,310.263065849802,390.167392944725,285.39387764809,408.710676829289,156,161
372.446009255615,332.233679603024,408.72124388168,308.834454050647,426.677681317995,156,162
281.158391768025,250.217160441128,309.017121316852,232.174784293028,322.792890349027,157,158
270.929203797008,225.462976325189,309.793433571113,197.196211409067,328.51109497262,157,159
289.499468365669,241.692873113836,330.461383006032,212.067361508023,350.211369572467,157,160
326.189899649847,282.019729139796,365.054550311865,255.565904108072,384.03953726554,157,161
357.546788956262,316.506197210137,394.339270974499,292.45870160898,412.489809421971,157,162
373.740501353278,334.029555701291,409.619810443028,310.961914724792,427.395723612237,157,163
292.891322536776,263.369106363851,319.699051083411,246.312888109355,333.017849357003,158,159
305.43138348152,266.380040949593,340.027251009278,243.182311003697,356.986683503389,158,160
337.072106478581,297.541388400307,372.43057958472,274.318917068724,389.85231240135,158,161
365.633140048779,327.345561846056,400.275234594637,305.138930027245,417.451647177474,158,162
380.17928240287,342.363531408267,414.559978967714,320.544368916095,431.653020164518,158,163
390.349933822627,352.998879696814,424.426812157795,331.527477109413,441.402438419094,158,164
321.116023250246,294.45795132703,345.724762927712,279.318084982789,358.067918257379,159,160
347.905575071941,314.096675167013,378.708343435559,294.633175413482,394.040898366428,159,161
373.03239563875,337.70123306654,405.295423613745,317.410173007149,421.375736854677,159,162
385.704420196703,349.645317306938,418.66947055379,328.960758693267,435.110363775485,159,163
394.593414069919,358.376019472397,427.75545502517,337.634826157279,444.309647755022,159,164
396.32244978979,359.705283131729,429.83166156437,338.722846654434,446.553719753443,159,165
322.041498129518,295.379356205628,346.659177056381,280.240393745086,359.008357515978,160,161
355.102203100913,322.01114521242,385.362320685563,303.034679958752,400.456586064536,160,162
372.76330569057,337.386921594389,405.061966245013,317.066146876455,421.15842237634,160,163
384.872995931139,348.723473572844,417.907357849892,327.978273531428,434.378993401955,160,164
388.869883454295,352.067698422194,422.478507455245,330.933344899404,439.230145071332,160,165
380.355512393108,342.042406021325,415.147948530773,319.908767608378,432.434355920759,160,166
380.759204631137,358.343964776969,401.926381566246,345.890583287328,412.692392928141,161,162
391.354053207745,361.646203394068,418.960778059923,344.885574236398,432.862810587588,161,163
398.831782190918,366.042999556846,429.122650098577,347.43540264147,444.322589957779,161,164
399.531187456821,364.866902276629,431.419337670819,345.110275207013,447.380842547492,161,165
389.121102333874,352.341179179823,422.71306915776,331.222035364436,439.457454101951,161,166
372.125152960824,332.830540764335,407.649720138725,310.01978238249,425.255776802631,161,167
385.761093772187,363.708037461025,406.619937748045,351.474219418664,417.240067578837,162,163
394.624623370004,365.328166696686,421.891732911111,348.825047454978,435.635797205379,162,164
396.22151235824,363.371632379899,426.549148774114,344.717177728736,441.76168253561,162,165
386.4293256561,350.662059883188,419.155744953516,330.163351785839,435.485719840152,162,166
369.874530093895,331.166934500954,404.898747710534,308.71815671821,422.265205780106,162,167
340.857114172708,297.687718794168,379.142992026092,272.076746449211,397.92205478251,162,168
