"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
430.45440531037,393.192892657364,467.022420896298,373.15506740386,486.126527307276,131,133
410.881342023552,366.77813729986,453.970366398007,342.961356146689,476.417584177548,131,134
405.33314371153,356.418519256841,452.9859415501,329.929551999203,477.767060874351,131,135
433.907209983842,382.312061205319,484.190520862741,354.38197861297,510.345627422343,131,136
462.878905359369,409.437907677285,514.999864107004,380.529676169506,542.123099586843,131,137
447.19304727037,419.962470241891,474.030149971292,405.375347370585,488.088900770812,132,133
428.732908798445,391.316394239571,465.378690142826,371.160218384316,484.496746098975,132,134
421.676786049571,377.406031861278,464.854259670377,353.463451263987,487.320356551454,132,135
444.779397905971,396.238776331309,492.07491830223,369.962197429547,516.668810946785,132,136
474.165413243769,422.731625984138,524.287726669654,394.89309006468,550.354076974986,132,137
501.760450578946,448.208099392,553.968813690771,419.234390320104,581.126933546926,132,138
446.487450873264,418.212966119621,474.557590002331,403.156895982953,489.339432378086,133,134
438.2989421517,399.753436823118,476.458386713399,379.176978875936,496.515672461631,133,135
461.219909996049,416.061016831853,505.875627997174,391.929059648789,529.330210005659,133,136
490.746064271542,440.889666323502,540.026219998641,414.237070776818,565.902755001406,133,137
517.990054357019,464.592148539734,570.761780644137,436.041767364921,598.468701662242,133,138
528.450995861451,472.125329798548,584.093901764126,441.998274661485,613.300900479113,133,139
446.630380908916,420.637379268786,472.032818395188,406.61599440736,485.260501044908,134,135
467.378158276417,432.469150219779,501.275187769467,413.529440889832,518.851558013453,134,136
494.308900630311,453.918092119975,533.421877362859,431.949092412429,553.667311205704,134,137
518.977715053109,474.778157452576,561.721550393136,450.707431511494,583.827529462708,134,138
528.304537214712,480.834079980353,574.128124378802,454.93771530807,597.799759548724,134,139
522.793042547127,472.200272925,571.499865653458,444.529805798527,596.619035755057,134,140
456.595903343617,434.520313129175,477.652387665337,422.367433555455,488.431723469087,135,136
483.926550485306,454.273607256922,511.864653567674,437.764019461286,526.053951988658,135,137
508.426801502727,473.734958406018,540.898307517727,454.299161704258,557.322423659549,135,138
519.262366084644,479.884613161582,555.857696416085,457.669965704117,574.286956117478,135,139
518.465903458247,474.150611743882,559.28101007018,448.924312488024,579.725254585282,135,140
513.960371683846,464.724407031902,558.875725431233,436.417853253691,581.249298948577,135,141
477.381457246011,456.39441404942,497.483981699138,444.883984864063,507.803600020241,136,137
502.242434506241,473.848873239893,529.114621875143,458.106454994295,542.801680121116,136,138
513.261818926651,479.055536205919,545.326822505418,459.919213010746,561.560401064737,136,139
512.398776892022,472.607621340674,549.315268678165,450.121900812444,567.887130554373,136,140
507.806905873576,462.652212929721,549.262151576769,436.863683436347,569.988135402325,136,141
506.581915640405,456.751573260413,551.931884874116,428.031283278024,574.491492416342,136,142
510.907837975929,491.405546516707,529.692628143471,480.761543506482,539.371951190486,137,138
521.719595048055,494.517035788301,547.572530358187,479.49261627475,560.776019516619,137,139
520.897162040957,487.315847526456,552.441061724644,468.565822101282,568.431298598211,137,140
516.395932824079,477.04294245508,552.955477899598,454.834622892581,571.362826694353,137,141
515.225264773775,470.901043080272,556.027534624989,445.656393378658,576.459147716948,137,142
508.912463149294,459.467996815441,553.961439249548,431.003824572835,576.385515090212,137,143
513.048926059561,493.670792569649,531.721358054761,483.098104022503,541.345312196799,138,139
512.31624573516,484.643150526414,538.569396002827,469.333912513733,551.961773387575,138,140
507.798224674692,473.359956624003,540.044987025636,454.073452976109,556.359375787352,138,141
506.742285631116,466.659556334593,543.879181869829,443.978716651096,562.546797702492,138,142
500.331404502168,454.653370534633,542.174898961065,428.506498927142,563.068262237203,138,143
482.836859722294,430.518607341755,530.015996093192,400.063133979852,553.365347793175,138,144
484.551851940663,463.717718583898,504.526444151039,452.300515203082,514.786733652398,139,140
480.076443177292,450.037440268001,508.34359370632,433.293633994422,522.688914243094,139,141
479.681764021956,442.578376404968,514.114537069869,421.617450232157,531.439888203617,139,142
472.939985875855,429.138234758875,513.015684808908,404.033459791712,533.012222280404,139,143
454.378429733902,402.844244829623,500.63597353811,372.690423807538,523.471286134506,139,144
438.967766949594,379.868636132396,491.004755474187,344.503931828787,516.433451477268,139,145
490.037476597409,469.483597478117,509.763345101544,458.230009266325,519.902735733582,140,141
489.808418622005,460.457768082771,517.497185214296,444.13606323721,531.571265585703,140,142
483.213209498095,446.47036404038,517.35327323707,425.738267001235,534.544077960601,140,143
465.064113199474,420.524790859522,505.695979710766,394.919084074012,525.936117858928,140,144
450.140370111975,398.154849685424,496.714984183738,367.672167926439,519.683288506794,140,145
438.448068162924,379.380155196587,490.453427000894,344.030720380268,515.865629017134,140,146
497.778227691162,477.612289080106,517.158473270931,466.584431449041,527.129424623313,141,142
491.29189583323,462.115424738842,518.830324557096,445.8982572637,532.832500860735,141,143
473.454017717925,435.993143767256,508.160981081059,414.795415850437,525.606910422369,141,144
458.851494011697,413.770084385765,499.883961623781,387.789889343127,520.297056648458,141,145
447.387134963145,395.188061452221,494.102469029212,364.542596586696,517.126712039806,141,146
442.21764197095,383.897731319623,493.696117801329,349.103542908762,518.884037244476,141,147
495.966177249614,474.153201870477,517.060840608804,462.28622019721,527.962138196899,142,143
477.497188950179,445.435052566947,507.973367834041,427.718926161587,523.546092153933,142,144
461.899449832042,421.269482997613,499.933383612311,398.485898893634,519.185370399471,142,145
450.12500598829,401.887081374309,494.654830570221,374.447694435449,517.011350627449,142,146
444.841975074719,390.055894379916,494.837088086554,358.500495913812,519.776045996587,142,147
466.057870078279,408.141232995778,518.867662903752,374.75312547892,545.199159194905,142,148
482.475984805171,459.213932566804,505.091835339015,446.613547024079,516.823811880494,143,144
462.428456543612,429.727977748534,493.812550611328,411.808790140478,509.955334040289,143,145
447.192407476716,407.605973042545,484.8022581166,385.704245461884,504.024967106294,143,146
438.869527998679,394.090921236084,481.088588394401,369.128659091002,502.567894779982,143,147
458.579183442364,411.464379687219,502.983145571178,385.189183351758,525.568681530976,143,148
488.283338462001,440.279500035887,533.638397119303,413.575580838152,556.74207594519,143,149
426.103359843179,400.536332185378,450.792182194838,386.604201692204,463.541780232403,144,145
410.682710378648,374.503183687781,445.06420443223,354.491135673251,462.639523399423,144,146
402.233629776527,358.380069695965,443.418186637213,333.835373536468,464.32270463222,144,147
423.145563225316,375.330992895014,467.949900660915,348.507475762106,490.662250627979,144,148
454.680677128471,404.919669421705,501.402197148102,377.061880701806,525.113931985072,144,149
476.76620483098,425.21747780265,525.202198720052,396.380874604576,549.794718468235,144,150
476.620840224621,451.699118293727,500.803134042387,438.176559708401,513.331422293936,145,146
466.230086793031,431.720085978628,499.307072400154,412.785506416038,516.306645257587,145,147
483.124656619795,443.221079315992,521.187377163151,421.227513339635,540.690131673208,145,148
510.697421799423,467.741190097803,551.637100384106,444.045823980443,572.602873023817,145,149
529.186748269781,483.834212113618,572.371751098956,458.795601940392,594.475195411594,145,150
527.705343863997,479.614585789693,573.358758911823,452.985913756872,596.68207277873,145,151
481.933883863802,459.697204845661,503.188916707628,447.478766721862,514.085063328291,146,147
500.558794040841,470.050187348182,529.311970761383,453.069121348481,543.918086864815,146,148
528.562877354699,493.063406303444,561.823887764401,473.194367098704,578.65786735642,146,149
547.775131399849,508.11391085499,584.752646383358,485.809686109929,603.410840508773,146,150
548.35114630037,503.853285971507,589.499867291338,478.625949924818,610.16046229183,146,151
551.52666717176,502.883674066817,596.214439376138,475.122116710148,618.565317866125,146,152
515.482275287576,494.774024649333,535.390210194867,483.45283476002,545.634905620371,147,148
542.690050923462,514.70976160684,569.296893594205,499.263575524315,582.890315961311,147,149
561.459057960121,528.204941482746,592.850942620386,509.723893573262,608.813976854776,147,150
562.130798879017,523.592907283444,598.191224433558,501.996087365949,616.427186397435,147,151
565.18179778966,522.159206906423,605.153652793346,497.88191081891,625.280036214739,147,152
563.988962886126,516.564034921384,607.724445731747,489.602901864778,629.648166320994,147,153
533.435939245102,513.49988210083,552.653354049296,502.62640623112,562.560778669398,148,149
552.518549309725,525.128118839273,578.613911106577,510.033452074927,591.962513794219,148,150
553.198892658041,519.497815245515,584.961713580625,500.740300586599,601.096954556343,148,151
556.299851422206,517.422363519867,592.632562304843,495.608976677079,610.992043567377,148,152
555.088738797401,511.324498134596,595.646315619667,486.566390085316,616.036342139647,148,153
557.15178890719,509.208065265198,601.285030362442,481.901359423415,623.384344098672,148,154
515.064078956141,494.010508128775,535.290286738644,482.493714949571,545.694027781246,149,150
516.023470495149,486.040947749971,544.35720413665,469.394614040877,558.774938840403,149,151
519.245724681656,482.513600718113,553.545892197986,461.887905861301,570.869723200993,149,152
517.865427471342,475.074103500873,557.381418451896,450.78054199897,577.205931327522,149,153
519.942396985063,472.054798348813,563.777231666792,444.621847721885,585.655469213717,149,154
516.479941445586,463.371507000052,564.615161342839,432.62672374364,588.504936673406,149,155
487.300846555852,464.80369312139,508.804311898096,452.441853348707,519.827630504776,150,151
490.916763855834,459.028676408358,520.856364153528,441.216276761695,536.028976169571,150,152
489.626365687214,450.148980636096,526.150227828185,427.778817139827,544.494018271541,150,153
492.097231610227,446.453184075853,533.85316715968,420.28901301972,554.686554204903,150,154
488.541401525242,436.780292839428,535.321148571068,406.721965136949,558.501102617828,150,155
456.49356028125,394.866564955848,510.738314544566,357.974338123298,537.2413567759,150,156
512.392794706144,491.041823108752,532.889054281397,479.354522683247,543.426300270084,151,152
510.872598296296,480.304380016199,539.712381728728,463.306907740625,554.372289569111,151,153
512.781057162798,475.222549096227,547.770523469163,454.084575709306,565.417080829399,151,154
509.196820832548,465.223479146336,549.663696818691,440.170845579776,569.923718080267,151,155
479.32674237048,426.436728389762,526.934850818628,395.586454355273,550.472959896381,151,156
484.737415548137,427.190957673478,536.14274453479,393.334493381792,561.453225646973,151,157
511.868876512806,490.574720047497,532.311939825005,478.919192372144,542.822300557462,152,153
513.767330408542,483.496441097784,542.351415340994,466.677909236552,556.889365865687,152,154
510.187697785539,472.56624216166,545.219509599935,451.383220608152,562.88241707133,152,155
480.389808431643,433.684532642755,522.940487127076,406.795505985607,544.120242298136,152,156
485.768916843193,433.866577059384,532.637804143956,403.699134627376,555.851356376821,152,157
476.353997497871,417.883266759336,528.394059718492,383.337628878602,553.967127571706,152,158
507.133088582034,485.704919089228,527.691894149492,473.969566551695,538.257317803529,153,154
503.480527721544,472.658130296896,532.52202443622,455.498305651157,547.272221708259,153,155
473.377829138699,432.710009028641,510.818372019125,409.55045708849,529.567829331271,153,156
478.616942541062,431.885452527926,521.175212690634,404.970409935567,542.354135854895,153,157
469.042275433294,415.246360379771,517.273768996704,383.727898040339,541.068489436462,153,158
468.959757889285,409.648444953584,521.569858234263,374.467578213594,547.377039903447,153,159
485.875933440046,463.48551254641,507.279109785241,451.183206132657,518.251603303927,154,155
455.022060192586,420.69451781105,486.935759190666,401.335912042283,503.010947336855,154,156
459.698623033559,417.738579006049,498.136892536451,393.720369101695,517.330141207827,154,157
449.666374957903,399.608845325485,494.684543918495,370.381654481085,516.931239901594,154,158
449.471151948234,393.057185365404,499.554897079083,359.629119898163,524.134055801091,154,159
466.205383468994,406.54708944021,519.051870597651,371.104035572911,544.956702290735,154,160
447.159951771792,422.989896362011,470.122757733702,409.635324627184,481.848043143612,155,156
451.709249264996,418.54979423027,482.656580473881,399.918370214775,498.283001334676,155,157
439.981227076068,399.132758757838,477.438657041609,375.77060949337,496.155101240116,155,158
438.462871538075,392.187376904009,480.416129950623,365.399104930558,501.243777963184,155,159
454.031167602775,405.372798001278,498.080596699269,377.160443066419,519.931176479252,155,160
469.928284102753,419.797502857976,515.330599234201,390.745367005228,537.857775104004,155,161
508.51037805015,485.97278875858,530.179174421777,473.651125399348,541.331839393424,156,157
499.109197666122,466.372930944529,530.010128965413,448.173520700168,545.725872504783,156,158
498.466179578994,458.032486127691,536.130597631771,435.264326233807,555.130510985213,156,159
514.480275294516,468.94861928225,556.629074786516,443.148590519219,577.812005217594,156,160
531.909381241899,482.406608041481,577.558056883046,454.245714587325,600.448158095556,156,161
545.393106022945,492.269436168124,594.202277279719,461.934059511244,618.625471420815,156,162
461.204855602529,436.861762453052,484.326047803484,423.409188432107,496.129710894742,157,158
460.058904233865,425.131847521554,492.515450416641,405.426486794242,508.859651155546,157,159
477.584799565182,436.143994141649,515.706436993037,412.524937771552,534.787996822805,157,160
497.296759809156,451.198906160584,539.470079099248,424.776064318825,560.512355030314,157,161
513.867602333865,463.869935342552,559.414731490945,435.083365295636,582.085110969284,157,162
523.019840448201,469.040834694226,571.927083384557,437.780306132416,596.19528867348,157,163
497.419328592491,474.657783108801,519.184012070539,462.155015007441,530.34412318226,158,159
513.646520223815,482.22591683003,543.252976809129,464.733781198114,558.290540551848,158,160
531.970158420738,494.640049884306,566.847343254751,473.689398404373,584.468391293195,158,161
547.38678304208,505.351438778876,586.416868779771,481.616528790665,606.061601029533,158,162
555.944071712135,509.507888443294,598.790134007183,483.122826001758,620.274650396637,158,163
557.008568620952,506.024539824181,603.702413906498,476.833792020922,627.014709982868,158,164
505.155977090093,482.90781730254,526.46484382924,470.704901366164,537.403182771254,159,160
518.925340353386,488.805682198495,547.390307094823,472.084103498251,561.875352190686,159,161
529.406934115771,493.925792659199,562.655212216032,474.069548187285,579.484143668314,159,162
534.179793128657,494.349431544981,571.239843142225,471.905714856903,589.916610093524,159,163
532.952458199879,489.148702432176,573.41996109516,464.290618039886,593.726770292735,159,164
525.941918225887,478.177868203859,569.715749357071,450.849520375383,591.578594439364,159,165
489.631625720925,466.446128879557,511.767859305166,453.693123408942,523.107048032305,160,161
501.357043777156,469.981763664212,530.881388010542,452.492966827834,545.864638841607,160,162
507.298295843094,470.154563421247,541.902202048485,449.250524135857,559.35456608123,160,163
507.270472827189,465.319598399882,546.00785197598,441.501634080205,565.441006555828,160,164
500.993194881626,454.503320705364,543.521281521541,427.853240353632,564.739452382645,160,165
495.094118788294,444.642633946833,540.860091778715,415.462762712611,563.584832052022,160,166
522.48409949557,500.807191883645,543.296871952487,488.943290578836,553.998088264793,161,162
527.400756160908,497.577406482574,555.625740048314,481.042055641171,570.00170610587,161,163
526.224971263765,490.320150975687,559.831909561992,470.204844952862,576.830355795994,161,164
519.210005117142,477.987634005936,557.392241571098,454.655509872116,576.58214327177,161,165
512.602015263504,466.812028698124,554.624615032894,440.650481705545,575.62962766137,161,166
504.460277054437,454.44285091888,549.947607006639,425.592512193866,572.56627653199,161,167
519.323929313712,497.546108333152,540.224605002611,485.622477779375,550.967923135589,162,163
518.62608473126,488.359460649587,547.221340446495,471.551601458807,561.769895902074,162,164
511.891574901368,475.065804396436,546.240455825514,454.364914868051,563.576905198199,162,165
505.551330052366,463.3544715636,544.487987755989,439.37954326948,564.012834436027,162,166
497.637812042912,450.654911416104,540.552707746085,423.680031362431,561.945469197484,162,167
481.22270589751,428.929397931148,528.365893726254,398.478864740321,551.693784430983,162,168
