"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
393.250261872344,374.690745162822,410.972542364015,364.48360397397,420.051606621804,131,132
377.441417941592,349.627225309675,403.342232774423,333.966954983027,416.401691569811,131,133
363.881129704942,329.96935870065,394.89154123483,310.522109856529,410.360006609471,131,134
359.958172056927,323.862076430693,392.750938804971,303.018496900101,409.047638280988,131,135
368.996709951767,333.563008157863,401.314130186234,313.187034579028,417.4103739827,131,136
369.973728901434,334.64306720397,402.213008771087,314.336871346409,418.2748430898,131,137
362.684577247136,342.483844303719,381.81812179212,331.292022559455,391.568555495005,132,133
350.934860564976,320.77004539212,378.704704628998,303.591010758401,392.610926331284,132,134
351.758890067902,316.594952033322,383.714000615897,296.29590003848,399.596998177764,132,135
365.431056458626,330.084142476505,397.648512625414,309.74420119855,413.689058052614,132,136
369.708875094152,334.557469868589,401.7969251712,314.362482219556,417.786935487981,132,137
372.829783729479,338.001991448512,404.671362158666,318.025183540839,420.552565463304,132,138
360.311522009907,340.024868261781,379.515390717015,328.779485176828,389.298047378155,133,134
359.713110714834,330.486551140968,386.737377516665,313.91546161748,400.305382080809,133,135
370.355197554331,337.328256407507,400.669113702589,318.461464292445,415.822781376466,133,136
371.916012675324,337.438128620684,403.458435884038,317.675615604173,419.19639692574,133,137
373.025648648026,338.38799416997,404.709766524259,318.530976453536,420.51713942771,133,138
374.363365755525,339.862063977978,405.943094743994,320.096495560578,421.704242824243,133,139
375.095926252444,355.579199406084,393.646279981173,344.800808742018,403.120868166952,134,135
383.284205433819,355.410546032041,409.26399065862,339.730703067602,422.370527772588,134,136
380.73047333387,348.817205884469,410.168356947184,330.679041787568,424.927148482205,134,137
379.798418845149,346.506892773194,410.398343418838,327.516530220921,425.707589034136,134,138
377.950457883393,344.156602948003,408.961469164379,324.847329898311,424.461624494795,134,139
378.516574987132,344.726307396377,409.528413473603,325.421728965136,425.0301807448,134,140
377.308512429997,357.976680509459,395.697075256808,347.307749389006,405.093663661136,135,136
376.280035389627,347.958746673792,402.614145128713,331.989869287563,415.880167052817,135,137
377.047698783884,344.935842131028,406.63169844668,326.661612892176,421.452787639437,135,138
376.471625991501,343.0125905151,407.190721331656,323.90446213528,422.549433763973,135,139
377.813361371135,344.164885563283,408.701059119197,324.94515748099,424.142517171176,135,140
376.506121009937,342.677977414434,407.536103609202,323.341077858105,423.042110760327,135,141
373.000454679276,353.504275902416,391.527084871398,342.735018359956,400.988166362665,136,137
374.560454031031,346.178739747034,400.938221160802,330.168315618529,414.22241415685,136,138
374.883397660908,342.654150976128,404.553329570367,324.299136036914,419.410924349317,136,139
376.863056874319,343.534438271675,407.474865878785,324.508755037336,422.783569638189,136,140
375.988535929561,342.25903610502,406.932013074084,322.981084181528,422.395948471982,136,141
381.379868684559,348.125016381264,411.959136671427,329.163868981021,427.261870757582,136,142
387.180909106556,368.457588329973,405.039710789738,358.150086302252,414.182016973174,137,138
384.222876997907,356.6638932142,409.933420719817,341.175172214409,422.911555716808,137,139
382.545371080846,351.08931583989,411.604601498497,333.237768236389,426.186375235342,137,140
378.981869470903,345.930464751283,409.373637837648,327.085051320743,424.582418465408,137,141
382.654911787343,349.640124724207,413.039335948009,330.832261934243,428.25217229631,137,142
378.575181501895,345.120888397544,409.304359806065,326.024702677071,424.672324971724,137,143
393.998482190738,375.657746842448,411.522675240918,365.576492638502,420.503919424254,138,139
389.913836751503,362.820989381894,415.242857022142,347.625269144415,428.044984057967,138,140
383.607547728651,352.265626634763,412.575523435445,334.487607389765,427.115738938541,138,141
385.248394047704,352.795665208952,415.172266639364,334.343635462283,430.17126603453,138,142
379.839989167924,346.566073993872,410.425316049708,327.586768398171,425.727723517798,138,143
372.240424210819,338.168916722198,403.444923381238,318.661398267878,419.024040616516,138,144
400.409563012068,382.411936297434,417.632365447265,372.5327908994,426.46812583734,139,140
391.597595167464,364.631679768446,416.822733034579,349.515686379616,429.576968559784,139,141
390.247187981622,359.444475067216,418.790560423644,342.017455165216,433.139813954377,139,142
382.572145387575,349.803214572149,412.747802734221,331.146448391221,427.861266295638,139,143
373.51903247362,339.544821535097,404.650965908469,320.103740923379,420.198637419219,139,144
370.548756812934,336.220343743114,401.956217268652,316.544671495698,417.627351892824,139,145
383.945173634824,365.18808912908,401.827701120627,354.857601964172,410.979306238407,140,141
384.381325415866,356.971850474352,409.962446173929,341.57303339054,422.878363884576,140,142
378.837922140351,347.176261139361,408.050390990953,329.185259097129,422.698150247251,140,143
371.512545384317,337.862735764487,402.358132081276,318.614349594266,417.765959322903,140,144
369.61743850843,335.456998480194,400.877612443199,315.88177778876,416.477097023417,140,145
370.428762551333,336.302047984126,401.666559219603,316.751687409024,417.257321466484,140,146
386.107909144637,367.530442042352,403.83171915184,357.305371546449,412.906308337284,141,142
380.147464634483,352.519816485871,405.899091983456,336.979032040517,418.890876483554,141,143
372.33106273696,340.192556906025,401.907954530778,321.88322024397,416.716163058774,141,144
370.054226115455,336.388423961252,400.90303161517,317.123487093775,416.30915492303,141,145
370.631546485125,336.701197681762,401.706291083874,317.274191215803,417.220490364646,141,146
369.616779504506,335.533613046504,400.812272156464,316.006607999898,416.381216752578,141,147
351.339695131312,330.777231152852,370.763596620437,319.356672730098,380.644999325099,142,143
348.004413379878,317.929859125823,375.679211513561,300.794682637171,389.534323389519,142,144
354.185953361286,319.749046159204,385.559443809528,299.923039647195,401.175674949247,142,145
363.081035454604,327.978450065492,395.0771788855,307.780029113765,411.007929088292,142,146
368.184892751999,333.381055975655,399.97182891874,313.39643870088,415.816406921062,142,147
371.282859553114,336.797202740238,402.827167693071,317.026816310083,418.564566618896,142,148
368.98838112856,349.406057837019,387.582650381966,338.581683471761,397.073569297909,143,144
371.275496957777,343.384847622966,397.212715813489,327.660889286303,410.279879828776,143,145
373.292752594919,341.061368631914,402.95439076929,322.698658670194,417.80481487429,143,146
372.373387944465,338.559653498784,403.362609181862,319.213211391572,418.840264278023,143,147
371.253252392349,337.093216329286,402.524874601911,317.525932877807,418.133477574443,143,148
372.396223522023,338.350713500357,403.580034993063,318.860107523958,419.1497255351,143,149
364.011427408568,344.203845521812,382.795514307308,333.242134034896,392.375389667177,144,145
367.393771928193,339.343021404407,393.449854645193,323.510866162408,406.567753599414,144,146
368.796525823595,336.2900047904,398.661422373602,317.738834231826,413.598987748608,144,147
369.72181243677,335.78756453472,400.793342016739,316.35391395522,416.303977660655,144,148
372.386784727777,338.481240372989,403.453143448859,319.077734369572,418.967298738997,144,149
374.568093955022,340.878822849356,405.467994436852,321.619569144809,420.908215126849,144,150
400.670143549762,382.48085359434,418.068858967836,372.49268048777,426.99231776298,145,146
396.813975015073,370.769180736699,421.251669827751,356.211935138003,433.631107681497,145,147
386.965591567078,355.817386427598,415.787033275018,338.169227233485,430.263431997601,145,148
379.827770810949,346.573997742426,410.396008545244,327.607087800239,425.690283222569,145,149
374.848980863406,340.887962560807,405.979148015732,321.461110330588,421.528926499352,145,150
372.239993280775,338.013398225856,403.574435240042,318.40921890553,419.214938022848,145,151
361.451889216308,340.785689673844,380.998831095022,329.321143988294,390.950967879253,146,147
358.151307326557,329.212674722415,384.920571126387,312.81173373022,398.36390877072,146,148
363.022764306781,330.014421518127,393.270495370938,311.126597986949,408.376834564792,146,149
368.29494052367,334.414924591324,399.310829350173,315.008437062217,414.791963877884,146,150
373.088829585689,339.481511343086,403.909649032003,320.266586004723,419.309218155105,146,151
373.595849173539,340.036085471253,404.380178576114,320.852937038504,419.763583355686,146,152
333.307708093788,310.659915946741,354.511697237619,297.974959665167,365.238476954664,147,148
343.269832925138,312.34285811794,371.632108082325,294.660132484254,385.803142877576,147,149
357.196904116841,323.033729573891,388.366607756584,303.39572711555,403.894363299608,147,150
368.791954802126,334.438885601778,400.207198334521,314.739412393877,415.877970413432,147,151
373.745889653502,339.703106411938,404.936951843784,320.22038507614,420.513080754595,147,152
375.745911677988,341.899514272981,406.78600786136,322.547909027068,422.295144162572,147,153
388.714957401672,369.007935557547,407.470040408204,358.137002709659,417.05713081976,148,149
388.835135232593,361.141442744069,414.683599761141,345.584167086945,427.735145165807,148,150
385.941961839555,354.888287393283,414.676777630183,337.294204627687,429.1099189309,148,151
379.772073349787,347.190017499895,409.771753797596,328.637196700064,424.795933421753,148,152
375.566107120035,342.350752534413,406.073776779798,323.389657104662,421.330369786338,148,153
368.632865980023,334.690157688658,399.703680818641,315.246153267742,415.211519849853,148,154
373.680159435609,353.238604472436,393.060134619097,341.923197230489,402.942162507182,149,150
376.722023605653,348.718298072238,402.783591482109,332.941995552261,415.919276782462,149,151
377.186724842796,346.212064170371,405.804124139141,328.635493578491,420.165048959564,149,152
376.009519136348,343.933199647179,405.556913229913,325.676765340503,420.358523107207,149,153
375.166945615858,342.727549387961,405.016595690957,324.244172388733,419.960146239355,149,154
375.597956435211,343.128786307147,405.475557532213,324.628795017534,420.433263921899,149,155
384.76414309829,364.99632238867,403.564902697308,354.0854513698,413.171286909592,150,151
382.816404327282,355.417105187205,408.381663067203,340.02028739486,421.287602353031,150,152
379.47932186593,348.865438433323,407.801599105595,331.517103639424,422.025852211574,150,153
377.221496152725,345.422631518147,406.540842254128,327.341368195858,421.236351818215,150,154
376.793759456948,344.671353181251,406.385127384858,326.389643740797,421.209214301751,150,155
370.27042930001,337.454236944693,400.406249129352,318.717662860278,415.475358845642,150,156
395.240580556434,376.061134988645,413.531506847917,365.501005392957,422.89403931028,151,152
389.136094233804,362.484128554321,414.076265354204,347.549140025446,426.689141479509,151,153
382.53574790871,351.894661456401,410.898371021316,334.540204634825,425.147442073709,151,154
378.742835752448,346.662996149502,408.310148298972,328.415021222126,423.12666165477,151,155
370.643080971766,337.586154319496,400.984191902857,318.7020227156,416.151358672573,151,156
375.096225856924,342.463225750439,405.109170060059,323.860131090829,420.130111080139,151,157
386.822018128193,365.548528915614,406.985114260662,353.769600578755,417.264621555523,152,153
385.032137845791,354.421379696394,413.38251897703,337.093762798638,427.630200227537,152,154
384.978183529994,347.110697786566,419.441006641112,325.285404687524,436.584767740392,152,155
377.514794066534,332.425121060212,417.766255073794,305.877452069928,437.57793848851,152,156
384.477318001195,334.713958536799,428.500294639661,305.103010005606,450.065027981558,152,157
376.902402903156,320.702686376372,425.747614122709,286.524765339243,449.461186054984,152,158
352.575272502935,330.836971886239,373.049070171758,318.729859027306,383.445009656946,153,154
356.811900619816,327.371411089241,384.002006793733,310.659296709438,397.6437373518,153,155
358.172391722281,325.162595700268,388.38686475499,306.251467845143,403.466611625003,153,156
369.921322394974,336.986396786965,400.154824592877,318.174761593702,415.269471270095,153,157
367.623909046864,334.277928919932,398.187257967564,315.200929068552,413.453023489138,153,158
364.169519980761,330.47158223156,395.003245521333,311.159294761114,410.388998513285,153,159
371.367832100361,350.808112803134,390.847617454106,339.420744986944,400.776532281312,154,155
368.776984413869,340.561805723186,394.981889691084,324.63449905107,408.173523032909,154,156
375.544930012499,344.5033193876,404.209824339615,326.879872511841,418.590305981978,154,157
370.358094546974,337.796894244214,400.279448925579,319.218485994458,415.247071398613,154,158
364.997478460019,331.718025311709,395.486559509019,312.670476856699,410.711384366646,154,159
372.702314797889,340.170796038357,402.613962573706,321.62049957687,417.581872730793,154,160
373.183227115949,352.794325916987,392.514538981993,341.508737301855,402.37216563113,155,156
378.848453362558,351.510338034643,404.342534883129,336.139654793187,417.208189524655,155,157
372.217952336652,340.981511072152,401.028862949884,323.226376729394,415.472535087126,155,158
365.75590533222,332.869946723111,395.919825628283,314.070453700543,410.992526189998,155,159
372.938835813252,340.561147261912,402.72198429541,322.106778064138,417.629388658692,155,160
372.743061692943,340.339744195544,402.546618360369,321.86876027486,417.463308526838,155,161
397.810825759114,377.011959847438,417.57508127814,365.522979331559,427.668094292056,156,157
390.616948836713,360.265160385238,418.774809122667,343.112839896865,432.940035859325,156,158
384.026282240081,345.779632874334,418.794712231055,323.7091192448,436.079391836142,156,159
393.799233559102,350.495448941992,432.791936195688,325.246427123511,452.07412897084,156,160
394.086458317312,345.353514137296,437.423744752191,316.533382669258,458.710826981758,156,161
398.421078463986,345.347475183865,445.212529162667,313.637591149304,468.092977018683,156,162
366.801035126107,344.043297427874,388.227098003747,331.364037825825,399.104047464287,157,158
360.357945232777,327.077783170207,390.814494982165,308.008246073244,406.013506189583,157,159
369.834867688808,329.784950486121,405.952899739784,306.472634125855,423.828601189021,157,160
370.44354830235,323.842645763675,411.804647479373,296.220924677546,432.100308901101,157,161
374.925632189863,323.103601299924,420.407976686317,291.971113160578,442.597048758955,157,162
379.608198001416,323.228258456837,428.635818688194,288.963748361232,452.444121332168,157,163
367.527784000259,344.880412354639,388.858478018051,332.26738521177,399.689748073633,158,159
376.605043739278,344.984305126519,405.769247405959,327.010006169182,420.389689941626,158,160
377.268399728286,338.210331397519,412.646173862641,315.583621056355,430.198031364432,158,161
381.634752479655,336.714593033139,421.798192720755,310.31436753267,441.583272369773,158,162
386.166208158545,336.224915637678,430.350798197615,306.511452003442,451.995769837945,158,163
382.564732366707,326.856684791574,431.134146331482,293.111958514472,454.750338663894,158,164
402.194060851847,381.495180203701,421.878670129408,370.069535027505,431.936111332086,159,160
402.924784818451,373.373468092746,430.452246889314,356.740469341584,444.334650667842,159,161
406.862121181005,370.729492019093,440.037942115949,350.095826544906,456.625554084623,159,162
410.893937654562,369.311328834881,448.639084431942,345.277710454729,467.387955038096,159,163
407.621013894622,360.392270709569,449.919421028983,332.688047185566,470.775038110778,159,164
400.607547220757,347.494124374249,447.460625387365,315.782070804197,470.377892125933,159,165
394.582325798766,373.509747101624,414.585279772199,361.858227454545,424.793116232272,160,161
398.534630934889,368.700209680527,426.286266133297,351.884444715516,440.269606620415,160,162
402.544342726658,366.07038217527,435.97769380434,345.205854586212,452.677847952396,160,163
399.24866789404,356.410122221287,437.916732714646,331.499547371645,457.064131312477,160,164
392.320433126258,343.108078555288,436.013538160286,313.94957469453,457.457161315319,160,165
389.747718139398,335.04744605399,437.664437408459,302.108266154553,461.018518542529,160,166
423.390894245546,403.72703084662,442.181226792503,392.919483938112,451.812023505052,161,162
427.143236849485,399.312038887999,453.268895495319,383.762988611939,466.50713609911,161,163
423.994462877967,389.359327721114,456.006672444909,369.713587931471,472.075050967914,161,164
417.596025944173,376.640238016088,454.879364600668,353.041626820972,473.429000385025,161,165
414.901560680147,368.476990111449,456.630705618356,341.355194269627,477.246174834679,161,166
418.091706388444,367.371072487345,463.292758832369,337.449388956174,485.520394975896,161,167
426.975562079203,407.547690173959,445.557172897837,396.878436534325,455.086685918672,162,163
423.823498000692,395.850637995076,450.06121224311,380.210590127727,463.34962428756,162,164
417.420182167095,382.306077713505,449.801563287945,362.343036443421,466.033402781689,162,165
414.720628038514,373.587087626513,452.127539278092,349.86024703678,470.727880221534,162,166
417.914298296302,372.020309747613,459.244910821806,345.265022403437,479.684731335922,162,167
418.480858571312,367.984776817466,463.508354438375,338.215819788979,485.657600294471,162,168
