"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
508.58230630668,492.170065612152,524.481257342685,483.256389213696,532.705618815821,131,132
490.616211416748,466.343721588057,513.743271820745,452.96848474147,525.574236714524,131,133
479.518387213893,448.876171602958,508.31690815457,431.77584368448,522.920349001485,131,134
471.138604902478,434.882335920932,504.797684825276,414.407469502623,521.737519460679,131,135
482.269825148109,442.558356224008,518.951522838833,420.019376862956,537.357044373614,131,136
496.546474148143,454.23197736348,535.52810771713,430.150462939392,555.056708262114,131,137
486.340354714027,469.220737729087,502.87754174358,459.900284612097,511.415395284745,132,133
475.196660523829,450.196653853285,498.945680549869,436.383113366597,511.07114429648,132,134
466.705000839659,435.292241278533,496.132961649905,417.70823005269,511.025701827151,132,135
477.890876403076,442.337088352494,510.976958355427,422.306207624516,527.65258567471,132,136
492.310900736498,453.64145686248,528.156868261058,431.771552362763,546.181150911456,132,137
512.546724711911,471.840276541562,550.250186843451,448.799619584628,569.199191644437,132,138
487.821098126876,470.751249706205,504.31354302806,461.459505013215,512.829473916052,133,134
479.748933731755,454.993133330492,503.288597906133,441.326478427373,515.314678914023,133,135
490.879235003933,461.108920129934,518.944633676196,444.543224918704,533.203952456529,133,136
504.913455931599,471.39387389936,536.342396091089,452.646072319111,552.256363724319,133,137
524.616844875837,488.50241553941,558.400605735425,468.258534975214,575.482433913578,133,138
536.298971080949,497.530035017337,572.448462473,475.729882236078,590.690048942303,133,139
486.53427211133,469.482287844732,503.008566940411,460.199836696936,511.514811617125,134,135
497.316411797313,473.570593504524,519.979036743034,460.504965390048,531.584977595462,134,136
511.218511114184,482.813037138252,538.126765078677,467.077377256454,551.840301463271,134,137
530.738689748661,499.07857130073,560.613799102949,481.476785673943,575.80165277851,134,138
542.234763331482,507.509561091905,574.86632222531,488.128258991904,591.412097686217,134,139
539.368887173568,500.986045272964,575.196294024941,479.425179550131,593.287083132642,134,140
503.005345708128,486.580015557062,518.911054363887,477.656402766201,527.13680016373,135,136
516.731548607095,493.988313508282,538.51518577965,481.51415545591,549.697439246113,135,137
536.014211441096,509.075541749034,561.662410790587,494.221084550984,574.776675293487,135,138
547.392770135237,516.846339740913,576.322548646398,499.921120921675,591.064180856923,135,139
544.510881262715,510.045376327254,576.921205414229,490.821808844474,593.362060984292,135,140
545.280957597873,507.460819515085,580.643055488939,486.250830129938,598.517531455857,135,141
509.884380050363,493.750561522009,525.523150759831,484.992639240466,533.616330727643,136,137
529.487485766125,507.402543004031,550.68750038388,495.313056880206,561.586263587636,136,138
541.000585136476,514.42721474908,566.328531431129,499.788557401474,579.288265988934,136,139
538.178402699593,507.19914059403,567.469074842643,490.007582534087,582.378628516473,136,140
539.381068980348,504.702270829273,571.961238532626,485.342492382712,588.478486012101,136,141
553.085809042119,515.984935575379,587.849946340624,495.221135368179,605.445534098368,136,142
533.95580442953,518.628937799807,548.854862860766,510.329096904219,556.580536216509,137,138
545.358633511138,524.02361718675,565.889910728833,512.370076537527,576.462603460109,137,139
542.586188220219,516.194619562028,567.752371445795,501.662094948745,580.633200668553,137,140
543.826223543895,513.304294805874,572.723976190807,496.387899438602,587.44640520749,137,141
557.393316050473,524.035439184657,588.864695613555,505.486597091458,604.862197800854,137,142
560.454839683063,524.015599779197,594.665526448391,503.659853263754,612.0019896038,137,143
535.77423496153,520.516547128999,550.609316130383,512.255698892248,558.302998590482,138,139
532.911611204815,511.07979236342,553.883637235655,499.136359012521,564.670366559597,138,140
534.049150065302,507.241393855477,559.57417553344,492.45989260932,572.625949811789,138,141
547.942196169222,517.69442655779,576.605504952173,500.943496703182,591.216721253414,138,142
551.039136268587,517.30685944867,582.82246828382,498.527059134449,598.965273643253,138,143
535.875665374344,497.680072825488,571.5244543575,476.222153687374,589.523863866246,138,144
518.393827611296,502.580765340352,533.738635340301,494.004994390595,541.685766573463,139,140
519.352600915108,496.885327661995,540.88750231159,484.57040623358,551.947402870633,139,141
533.828027307963,506.960375434642,559.406832141822,492.144148091724,572.485020639719,139,142
537.070869453149,506.118166081445,566.334505582775,488.940300544062,581.229671653637,139,143
521.51915191387,485.676370389626,555.052331615168,465.586798023646,572.008564926655,139,144
509.005291319954,468.551117163615,546.473096924666,445.652037999116,565.303065568348,139,145
527.506499500525,512.017398653609,542.55362097916,503.625180790496,550.352588070146,140,141
541.730020535107,520.289069666951,562.354140232596,508.573164906905,572.97148087507,140,142
544.970659725392,518.753043013583,569.983698285387,504.322899949334,582.790423353804,140,143
529.691688265563,498.368066299938,559.263779759397,480.961315813803,574.302272406048,140,144
517.252214525844,481.192663275933,550.956899948845,460.963526086076,567.990098829107,140,145
505.620840158316,464.986758381308,543.224084700805,441.966794833338,562.112752275437,140,146
550.355499935814,535.574874816567,564.749446428067,527.582900254834,572.22260432236,141,142
553.575909385469,532.67919723811,573.712043930723,521.278183082596,584.090553805552,141,143
538.677044732551,512.222945262867,563.891540155955,497.650111187426,576.793301623473,141,144
526.23631300144,494.796263251891,555.901168075831,477.315402739137,570.981296469091,141,145
514.520090571609,478.372904373183,548.289513183685,458.084649880724,565.35008665189,141,146
511.255232444216,471.238901436477,548.359316982605,448.613051555041,567.019105831541,141,147
537.986583350935,523.075993274519,552.494945380646,515.008097113207,560.023090405425,142,143
524.746094864736,502.666447797845,545.933548074118,490.576113876655,556.823279969402,142,144
513.424912018097,487.145353133336,538.423422293942,472.642725699171,551.198113115231,142,145
501.916615271845,472.492087017401,529.709283298758,456.148048245671,543.847236208626,142,146
499.472538378463,467.998714231225,529.077473614321,450.448211345471,544.097750633925,142,147
512.67447050567,480.555601795274,542.896565763683,462.651224451713,558.233287659971,142,148
522.983513707096,507.693698758056,537.838872454126,499.410319579095,545.539111131847,143,144
511.95674551328,489.377282374526,533.58163906547,476.99199627127,544.681761728872,143,145
500.632365541708,473.737315918239,526.154527556203,458.8623087572,539.176360866984,143,146
498.318361875107,468.776394214064,526.204515761707,452.357579626074,540.384384196242,143,147
511.630625249572,481.071445818676,540.464787396273,464.080596874795,555.122775304396,143,148
525.704634538584,494.560040507512,555.104698185167,477.251127623615,570.054735303442,143,149
507.449074528198,491.731513941124,522.694250749183,483.204243157642,530.587285954275,144,145
496.845880046773,473.629197977122,519.025158602646,460.865867056822,530.390880681517,144,146
495.042493928702,467.897462385543,520.77462357218,452.869640433328,533.894624615481,144,147
508.762621256798,479.919593864565,536.056068208933,463.92574626625,549.956345416132,144,148
523.126709123038,493.324742978182,551.320168851906,476.795142059155,565.676399230262,144,149
538.38313146542,508.054633144991,567.092064587167,491.242378548949,581.716440374773,144,150
517.39552479569,503.110743335724,531.296402375376,495.382134708372,538.509857691044,145,146
505.765352883334,484.714639927647,525.974300216997,473.192161631726,536.364156564596,145,147
510.968039888183,486.838565166518,534.008397356763,473.567808200048,545.811686741098,145,148
522.784948859315,497.119169795353,547.248415681878,482.980782812825,559.766008634797,145,149
539.980985213086,513.65158158956,565.085018645495,499.151798316856,577.933073855685,145,150
550.078878874037,523.036752643877,575.852588259606,508.139336252273,589.040066649089,145,151
505.726435371851,491.167967512055,519.877401632076,483.283697177381,527.214750862923,146,147
510.889155787663,490.147166167304,530.821321201117,478.803452108378,541.075646334249,146,148
522.696050414836,499.232294602367,545.150910679701,486.353353553048,556.671284054794,146,149
539.933196798367,515.224973067172,563.559248541633,501.652879995709,575.67378114229,146,150
550.068769073408,524.351991398209,574.635869962735,510.213949486989,587.225036894729,146,151
553.498929656671,526.74172693627,579.021056060073,512.011642426353,592.086516174286,146,152
515.63393470312,501.436506015374,529.450817732029,493.755629111829,536.621053623043,147,148
525.955449479692,505.876811945278,545.295312353537,494.918215484843,555.26062603643,147,149
542.361476746262,519.617252730112,564.189619082678,507.164498073685,575.409667200736,147,150
552.20137742279,527.905313180521,575.47266274178,514.579633620788,587.418689767952,147,151
555.632387246469,530.111926847848,580.031150632946,516.091656511602,592.54055999507,147,152
561.846254467864,535.526270641448,586.987340293815,521.05545188067,599.869877925265,147,153
529.792166452318,516.022469780605,543.212957331806,508.582353127041,550.184998608073,148,149
545.497643491437,526.221106180314,564.115908369937,515.725166322348,573.727316755511,148,150
554.74546135162,532.576118701232,576.062323687141,520.458286169819,587.033549486373,148,151
557.796948130148,533.780755653658,580.82101937684,520.61911380705,592.647280186883,148,152
563.766139713035,538.634953071545,587.823950205677,524.844450090643,600.169168826874,148,153
569.623334704484,543.665609182172,594.448724982091,529.40950232722,607.179781305186,148,154
535.976468066712,522.356705724585,549.258634087022,515.001066151654,556.161408679278,149,150
547.26421389999,528.10311530054,565.776803329814,517.672848843533,575.335713152098,149,151
551.368256508288,529.33444770993,572.554817809059,517.290708885635,583.45898843012,149,152
557.893998862752,534.176410703089,580.643668003531,521.184386513014,592.333055197027,149,153
564.125374878966,539.243216300541,587.95554055049,525.5948180203,600.187610549432,149,154
560.817318407306,534.601637620865,585.861173351054,520.189398405274,598.694700426956,149,155
529.689375818061,515.447580517624,543.558175702373,507.746762825417,550.758533522017,150,151
533.373814084409,513.261709687842,552.754670310234,502.289147461091,562.7441666655,150,152
539.659803303251,515.22010491496,563.039726630005,501.800940864862,575.031667297919,150,153
546.1673281904,518.198280483418,572.772338564878,502.762960560298,586.367769979596,150,154
543.010548352723,511.446378209864,572.838241834238,493.921525022227,588.015953622528,150,155
524.450823939578,488.455741184061,558.129465125138,468.282517380106,575.160181294949,150,156
542.926819063343,529.328471912581,556.192823540019,521.986570989448,563.088930141933,151,152
552.736355272487,533.392744710383,571.42557670301,522.863272330946,581.075794784109,151,153
560.080951044541,537.608407751155,581.686010196395,525.323184763798,592.804404099877,151,154
557.638652500592,533.076353407287,581.163849164645,519.604097642974,593.239844813625,151,155
539.942327787315,513.213273441927,565.409294501239,498.483977418363,578.43702557076,151,156
526.170802846001,497.686262382833,553.190676405637,481.926472494584,566.973162404572,151,157
542.711307700382,528.84415204053,556.232880476942,521.354048221115,563.259396440427,152,153
548.606271062875,528.281641541001,568.204405860606,517.199241940952,578.310264501498,152,154
545.59466697544,520.059239602369,569.987332995111,506.02028435725,582.486709559949,152,155
527.245665833789,496.317251671009,556.457817141007,479.137324629692,571.317528823845,152,156
513.475663143808,477.604575173773,546.999596986745,457.478503381578,563.940019598272,152,157
497.531080587328,456.598174764843,535.343521170576,433.367489493836,554.3171513603,152,158
544.96287174941,531.102136078915,558.479732542107,523.616213090628,565.504366711861,153,154
542.385995522618,521.978300489518,562.053243803967,510.845232154327,572.190897081462,153,155
524.841773386857,499.232516962956,549.258372488962,485.128906965128,561.754334563605,153,156
513.983177851385,484.493290847578,541.870635635246,468.130946750142,556.067543877788,153,157
498.835638851628,465.271152735994,530.280018596582,446.48303371403,546.193420481332,153,158
492.668630677893,455.294302865369,527.401220242303,434.209347472577,544.892143922845,153,159
522.159110907851,507.766913933303,536.165146986208,499.980482696513,543.433399988036,154,155
502.742779820471,480.405279418987,524.129223362211,468.149308162262,535.104657506814,154,156
487.429054312516,458.495888589915,514.73857618235,442.414362729288,528.624601235393,154,157
469.862618360734,434.625548045222,502.635615834728,414.762202915602,519.147833082022,154,158
463.432508978233,423.03251669232,500.582750656023,399.997826425217,519.17399465431,154,159
473.814124346987,430.276182356873,513.675296035816,405.340112807787,533.572525656405,154,160
499.531961676631,484.542844628556,514.084258789629,476.417238565482,521.62347631483,155,156
483.758247928889,460.571556975894,505.883386662796,447.811580476252,517.212769868882,155,157
465.891641441209,435.607569555373,494.323997533038,418.690458302562,508.732384628623,155,158
459.313267881522,423.27454612666,492.723239717934,402.894075577703,509.523438485675,155,159
469.706638532952,429.969313480727,506.335121313562,407.367677418568,524.691079856107,155,160
483.072942435629,440.521265390765,522.168740597556,416.238731162218,541.723940171907,155,161
524.157647711812,509.85215348453,538.082976937392,502.114337313926,545.310681953371,156,157
507.719772695299,486.198732199012,528.365018751798,474.411180911645,538.973950213467,156,158
499.942258578773,474.337046333524,524.298561525484,460.206178259629,536.744828930625,156,159
507.954081305595,480.627799901365,533.883619470496,465.513307140958,547.112695490205,156,160
519.05713208989,490.94812065881,545.720317842516,475.395851694969,559.320707872802,156,161
534.870528164316,506.597158358569,561.722702143671,490.97155173684,575.430412657846,156,162
511.976303205455,497.353005854876,526.193394200986,489.435082708948,533.566154439897,157,158
503.680332715927,481.992074914278,524.472554937304,470.106174152315,535.152403385442,157,159
511.048516653555,486.051071306492,534.87906675766,472.2829816765,547.074183639167,157,160
521.584293299125,495.058290491347,546.825143061842,480.423814084694,559.726306961567,157,161
536.824045511618,509.769132978054,562.579456407188,494.848765400075,575.747384036544,157,162
548.521246938389,521.085019910975,574.649130926363,505.959317751367,588.010655942041,157,163
527.426205640207,513.042225710148,541.428212162113,505.262085704178,548.695816070784,158,159
531.353320765717,510.479418357784,551.437691676998,499.076182458377,561.779147765603,158,160
538.148877149144,513.98021862322,561.277867612487,500.714130288128,573.143943062545,158,161
550.065399498816,524.412824353882,574.573902265851,510.311482590403,587.133965902516,158,162
559.697932656612,533.194001638003,585.002398680127,518.615703658496,597.964492004053,158,163
560.847596171685,533.409906911011,587.004283254273,518.297678795768,600.389719030109,158,164
538.828046468098,524.783714471464,552.515527834488,517.194749906103,559.625753405877,159,160
544.472434129576,524.069268833545,564.138212918807,512.940090580065,574.276121850115,159,161
555.110412239567,531.581662046071,577.681706388917,518.694464586437,589.280386688646,159,162
563.842267365656,538.658412701532,587.948474152136,524.837981115007,600.317838146373,159,163
564.410665044991,537.914387278013,589.717735682506,523.34540110074,602.684510228093,159,164
568.10377193482,540.789101250999,594.164155408394,525.755500839344,607.507357146396,159,165
527.09756575298,512.701870228428,541.110441085062,504.915144320675,548.383491566534,160,161
540.821782922868,520.307288852169,560.586109628586,509.113090445379,570.771759944562,160,162
552.467145792512,529.012820664101,574.96557045051,516.165647367735,586.526299368533,160,163
555.321682859486,530.097594507987,579.44885220308,516.246146871911,591.823003569751,160,164
560.636350260932,534.455448869025,585.648105544194,520.062907754589,598.465563870706,160,165
566.18290690789,539.37063760392,591.781702946435,524.622712485652,604.894547187882,160,166
553.667629482875,539.947794064222,567.055636123106,532.541900202052,574.016441710641,161,162
562.753894656929,543.188008044477,581.662044486016,532.539558693991,591.426780909882,161,163
563.474709253952,540.649792483547,585.410429649139,528.167904437418,596.696180973483,161,164
567.329826318532,542.766498404741,590.872978356411,529.302259013966,602.963996147416,161,165
571.945519905668,546.337561502436,596.455125116207,532.28308955776,609.030609564047,161,166
569.083500404743,542.379175063953,594.589767031668,527.69604377866,607.658769349128,161,167
550.677477486757,536.805894088816,564.20814242668,529.315597118431,571.24113244373,162,163
553.114016802688,533.243981995167,572.294629228365,522.419606654821,582.19250805429,162,164
558.938078642413,535.909491046705,581.054768072676,523.308865297836,592.428525403299,162,165
564.797312996417,540.126071390847,588.43514675347,526.598259561799,600.571796396243,162,166
562.741576709308,536.778237626693,587.558833032554,522.512143226461,600.281138784227,162,167
549.573256841277,522.053699955574,575.779097597499,506.881326507355,589.180021409558,162,168
