"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
358.6216221714,331.42654009438,383.895148332475,316.084675059639,396.622806266421,131,134
354.762289923724,324.764379657391,382.414413726766,307.702973965581,396.27229302674,131,135
372.958085494933,342.907724464444,400.761627249331,325.88032416347,414.72613737688,131,136
392.911625668908,363.405944428537,420.351435404208,346.771878176016,434.175810264738,131,137
380.717969934571,364.153215318065,396.591502100762,355.071705814344,404.742534453653,132,133
364.213124878005,341.079602415897,385.962665482401,328.174054389056,396.994160639204,132,134
359.820803314145,332.745328378928,384.996970408861,317.479172390531,397.679809157235,132,135
377.282932438782,349.221006612573,403.397593000203,333.41128080457,416.559710185121,132,136
396.597041237542,368.453140338396,422.87210580568,352.646679256066,436.141032394925,132,137
416.278417025886,388.506195426637,442.310392057466,372.968348552826,455.489078291885,132,138
380.007753719374,363.344323834537,395.970613885635,354.206071870295,404.165727985006,133,134
374.223934086908,351.580625273158,395.573305971999,338.982311114442,406.421289431538,133,135
389.717400615708,364.605983393971,413.306022555984,350.585517143083,425.263804494035,133,136
407.284196236212,381.096506567532,431.886999129882,366.476911946277,444.359907534714,133,137
425.318498458802,398.802370545947,450.275933621684,384.025210943591,462.943317258359,133,138
434.387842562898,407.389104170282,459.804103725686,392.345542936766,472.705834777534,133,139
384.009234238662,367.561834198113,399.780589806689,358.549848553245,407.882678043158,134,135
398.242134710387,377.028340084547,418.381750374951,365.300128040609,428.660190411531,134,136
414.721066483619,391.140084197632,437.031620749153,378.062191442201,448.393004005803,134,137
431.958467897001,407.222115833814,455.353125697052,393.498573084454,467.263638317047,134,138
440.417948778007,414.672553188709,464.739394201619,400.374223955889,477.112811674481,134,139
440.261829997635,413.395030139433,465.580934485549,398.439989531965,478.442019826889,134,140
408.236089843016,392.805727864717,423.104128853282,384.386748274137,430.767125634536,135,136
423.585965594496,403.639924957386,442.634168485426,392.671241513244,452.393155294982,135,137
439.642420946027,417.328607959126,460.877227631422,405.019095987475,471.731503200192,135,138
447.266061367482,423.204120140834,470.098088103677,409.895160543132,481.746826953377,135,139
446.620589332406,420.955261231691,470.889223564449,406.713826513353,483.243188117127,135,140
441.908288789724,414.771844283992,467.472234638631,399.661577054056,480.45471540374,135,141
417.859129705314,402.854931926366,432.342965945441,394.681377058527,439.817223033716,136,137
434.714298981815,415.420023712928,453.187929638281,404.834213526198,462.668807379321,136,138
442.897986227202,420.934917858357,463.822287764462,408.831067367869,474.525624689802,136,139
442.556424826001,418.463733844492,465.403655296146,405.130308881127,477.05555245297,136,140
438.108672695507,412.214894207935,462.555285189601,397.825951506448,474.987523958065,136,141
432.443770897377,405.033682467446,458.217251391204,389.744162726494,471.290738656362,136,142
434.019834188308,419.657314414024,447.922092150528,411.851571064301,455.10964042297,137,138
442.308045416393,423.447878034987,460.39630604817,413.115536382403,469.689774964054,137,139
442.010859579004,420.108356065898,462.878208666401,408.038272728516,473.552663196974,137,140
437.604879516813,413.346986580408,460.587029199095,399.91048308951,472.300601413205,137,141
431.947524474902,405.798541990572,456.601539097515,391.249349454173,469.128442765996,137,142
423.59170848877,395.720511948044,449.739095606928,380.14015958006,462.983348022104,137,143
429.389731635069,414.781256200971,443.517331109247,406.835728425703,450.816863154327,138,139
430.527541830871,411.067824665898,449.14499343123,400.383827782362,458.694716887595,138,140
427.200455360158,404.485682708013,448.767046843503,391.928706169878,459.774418140877,138,141
422.964363140034,397.86062451636,446.659507369981,383.907640823402,458.707785640571,138,142
415.602401742173,388.460332437365,441.077526089521,373.294236361939,453.984981471689,138,143
397.768225062444,368.116776352755,425.357826381028,351.408992719475,439.26202089683,138,144
397.131208718622,380.951076221407,412.677486951391,372.10115996045,420.674704385637,139,140
393.295208108117,370.562841748241,414.783670457603,357.945171679876,425.720170153846,139,141
395.784868121824,368.150917890292,421.611586425143,352.646974690556,434.662720168331,139,142
393.268343130205,362.703628669919,421.62327264028,345.430698838874,435.887496916555,139,143
378.816335957825,345.333460449883,409.571220413988,326.220609431176,424.951881527453,139,144
368.380342644123,332.844106534931,400.778146769621,312.400420773556,416.910695441743,139,145
410.33794188992,394.615870887873,425.47949705295,386.034016501672,433.280824469079,140,141
412.742506432839,391.320199650685,433.106590176467,379.490747330194,443.508371592356,140,142
407.030188153892,380.609631922519,431.837414059687,365.851949761822,444.409410608456,140,143
390.410233605894,360.108062498978,418.524323115426,342.98514555397,432.668214816501,140,144
378.175322869151,345.19502083843,408.501766991597,326.390185170344,423.677874432955,140,145
366.251358064973,331.089292876373,398.321678726194,310.869953434032,414.295034510892,140,146
418.142881286593,402.687095992895,433.04742788251,394.26012521641,440.733446655161,141,142
411.556029113295,390.647322979625,431.452732245486,379.112450218752,441.622715765257,141,143
394.327397419811,369.084082167511,418.049304117586,354.995251710029,430.077632236331,141,144
381.478340308073,352.959463311392,408.008794351639,336.886686829049,421.377584571402,141,145
369.111598262193,337.828635552446,397.943072513642,320.033087512246,412.390443025343,141,146
369.473461283089,336.985595771398,399.327093226422,318.448817776529,414.260741370507,141,147
415.659378113369,400.154207421575,430.606643525448,391.69791181612,438.312973321646,142,143
398.127922488979,376.536557420694,418.607179823189,364.58958378648,429.052761951312,142,144
384.995749216837,359.168923751597,409.195832754748,344.714687341882,421.444483890367,142,145
372.33888558323,343.138977007984,399.409876698289,326.626565985373,413.022820049532,142,146
372.390702966998,341.487693397418,400.918889073214,323.937527718522,415.228193933126,142,147
388.087420182649,357.371955308779,416.544241244517,339.990830290992,430.848265142852,142,148
402.865444514764,386.896741593253,418.224915600358,378.170584753321,426.131699966538,143,144
389.330863260314,367.284794695769,410.193843326552,355.060670470207,420.819581775432,143,145
376.297408212385,349.897244211728,400.96320614069,335.080978839809,413.425253682307,143,146
375.916297849523,347.085820113264,402.688058478405,330.808417097915,416.163648994596,143,147
391.087268932073,361.848221756611,418.287562184307,345.369498606322,431.993850509935,143,148
409.433969763895,380.503577527387,436.4510202844,364.259893294105,450.097045204606,143,149
371.266341394836,353.902497922509,387.853653642351,344.356419342425,396.353564122207,144,145
356.845054312936,331.869667027103,380.183370250445,317.855154858416,391.975874927675,144,146
359.723689869413,329.655663242576,387.465523492285,312.570034569911,401.375792569922,144,147
378.114064849355,346.945110370577,406.902585157696,329.253101498654,421.34688346037,144,148
399.032187186706,368.192174709034,427.654094472548,350.770651399785,442.056135230398,144,149
414.622962828502,384.226712124234,442.938327869894,367.118633816652,457.218336639283,144,150
399.405219369108,382.537957585978,415.588509821795,373.30060853518,423.905423203466,145,146
396.528054491371,373.964325171775,417.875280461572,361.450119383891,428.745813514236,145,147
408.464513251398,383.304059044674,432.162704069958,369.291706594251,444.196305094133,145,148
423.973203120363,397.68279247579,448.726025291983,383.035783057564,461.292061937892,145,149
434.714266526096,407.694606566708,460.150187918505,392.639368433945,473.061887627662,145,150
432.711680978749,404.54783428263,459.151343793347,388.813919608396,472.549245625459,145,151
406.382781772183,389.831428457592,422.285953558404,380.778575758909,430.466836315544,146,147
416.962810605749,395.5350430389,437.342045228679,383.707822723026,447.754874378835,146,148
431.25100353831,407.416165139144,453.835877059891,394.21588814688,465.348121810031,146,149
440.975200786638,415.626675705259,464.943879212725,401.560818398663,477.145023238024,146,150
438.221054202027,411.246140780196,463.629266474999,396.223842805375,476.531516849319,146,151
442.963620764614,415.267359592368,469.027359955102,399.830040321663,482.254834627158,146,152
423.966245248068,408.157609665163,439.206278611944,399.535917484602,447.063627996927,147,148
437.309022997387,416.925924647653,456.783531523755,405.72148075185,466.763944036149,147,149
446.166236690943,423.129485935509,468.070650162544,410.411504986574,479.261088877163,147,150
442.705857896698,417.376155094015,466.662819645292,403.324042139914,478.859978133995,147,151
447.000457608731,420.462654663859,472.048802098304,405.712381516045,484.785014221015,147,152
445.248612619896,417.539379245686,471.33175861066,402.098839762051,484.571383244059,147,153
434.406217939462,419.047397788204,449.240287752083,410.684499826753,456.898067507475,148,149
443.643031028659,423.655217125099,462.768398812629,412.682642183998,472.57956574115,148,150
440.462884749296,417.234946853573,462.525869379208,404.399149554349,473.789625732271,148,151
445.002839864735,419.962685598447,468.707248277334,406.082728919261,480.78277430943,148,152
443.443402755382,416.855942209792,468.524624724346,402.070383104294,481.273039955996,148,153
441.00520193012,413.211290246573,467.148490584001,397.712651746645,480.412398433478,148,154
430.888774938688,415.368551352197,445.869121301919,406.913103753641,453.599028276413,149,150
429.135499558448,408.459467537419,448.860197676804,397.078698918442,458.958822534247,149,151
435.13041343414,411.689634248698,457.371484439672,398.723424337347,468.718213072153,149,152
434.698781032765,409.185945778351,458.795174615526,395.013850557633,471.052363841481,149,153
433.231425311925,406.200211151972,458.67245927906,391.135325849528,471.584911664274,149,154
428.009276386371,399.600319283188,454.646650667426,383.711109619554,468.134516781782,149,155
406.121912556755,389.629683862985,421.970097808024,380.610077188553,430.123324766881,150,151
413.284174836427,391.021880690961,434.407154654081,378.707588762017,445.183492506334,150,152
417.262660402663,390.466491207282,442.439005453422,375.508267561126,455.203282453308,150,153
419.33057934909,390.271356768912,446.502691185982,373.975479462575,460.237853499426,150,154
416.686420130251,386.113965983349,445.164327152246,368.905771015159,459.525817584023,150,155
395.236216120098,362.079963461637,425.818719114214,343.234121076312,441.150791016486,150,156
419.230684274025,403.307864847448,434.570518090621,394.618861684602,442.4757293232,151,152
422.379670673707,400.672018442295,443.025023734955,388.690276535188,453.573803428978,151,153
423.189837696787,396.813126950651,448.016423375342,382.113870435878,460.617512118765,151,154
419.612450709533,390.519286529842,446.815420830163,374.20386761438,460.565907497108,151,155
399.083078554583,366.912201253216,428.847506596223,348.682592015945,443.796560200316,151,156
399.215006953057,366.220853548557,429.683228816973,347.489052243208,444.968480101696,151,157
427.198410963933,411.629316508114,442.219747069826,403.144235647643,449.968632372835,152,153
428.017151990003,406.658475574474,448.359579643709,394.884540195686,458.763243767097,152,154
423.43584328643,397.166256798662,448.16836829897,382.530464866458,460.723879812973,152,155
402.161983580861,371.828281404933,430.363075146685,354.722188918579,444.568313173392,152,156
401.806587406893,370.012318920711,431.263363049713,352.021017554934,446.070165922581,152,157
391.35668651048,357.793787135763,422.260428950416,338.683059427331,437.737655121207,152,158
424.667005512659,409.060900773221,439.719620895898,400.553489939021,447.483087271963,153,154
420.039072734345,398.345384568503,440.666160898232,386.368725990186,451.203952138105,153,155
399.410040573714,371.590887745412,425.414009021864,355.985445031324,438.556008598408,153,156
399.47077841083,369.072713479555,427.713997260105,351.919743237902,441.935057818429,153,157
389.395157132746,356.656773226499,419.587020280955,338.045195267179,434.721707734451,153,158
392.490270493481,359.188495580437,423.179629826148,340.242824468731,438.557176753863,153,159
404.923396175139,388.496560171515,420.709370287012,379.513029275217,428.830809402307,154,155
383.415768457674,359.445536053914,405.973261162701,346.085114656111,417.421348515641,154,156
386.751094066187,357.89806728578,413.596306008963,341.639289963673,427.124899226017,154,157
379.054925376501,346.838245498386,408.740314072558,328.50738726668,423.613619742652,154,158
384.107802892829,350.85735311051,414.700946641654,331.910074797065,430.015884809318,154,159
400.244276335013,367.637774011107,430.387700182607,349.146546499927,445.519908580596,154,160
373.231557642755,355.373076886408,390.273765490128,345.545984505827,399.000837434078,155,156
376.554739427411,352.059958348314,399.550762438835,338.376246450102,411.203906829186,155,157
370.922108544332,340.582227753497,398.961516787234,323.371098400818,413.034922058449,155,158
377.783520407575,345.263713685414,407.717901348087,326.741304336868,422.707028537118,155,159
395.458256475233,363.055771549312,425.399945917001,344.672148805088,440.426962293406,155,160
410.988484928688,379.114443672319,440.562647163991,361.104335230747,455.441602141638,155,161
415.19736762894,398.682479672065,431.080070270674,389.656809820521,439.255470876597,156,157
408.006811906472,384.88428853608,429.887515100906,372.062769226354,441.031276237869,156,158
406.551762218952,378.759726312579,432.561956578624,363.187702020749,445.716964385298,156,159
417.446030304873,388.070924705222,444.885886307655,371.581906519025,458.747796013577,156,160
428.348706956924,398.485861250714,456.261295658741,381.732990806386,470.367345629834,156,161
433.285002971222,403.051876557471,461.542086347915,386.090352362415,475.82173253261,156,162
397.774171021555,380.565094506469,414.269034171416,371.132306993633,422.740452699099,157,158
396.716033184144,373.165041986237,418.945282895291,360.074945646841,430.248109013228,157,159
410.017944493656,382.843232435955,435.500390783232,367.645675494446,448.404198147363,157,160
422.922609588046,394.327914698503,449.702874352513,378.316981351762,463.253270104827,157,161
429.592784760197,400.180919380251,457.116256233409,383.699744185846,471.035780009993,157,162
428.991428028518,398.776801539483,457.213820913492,381.815564751842,471.470527578856,157,163
411.752975416031,395.10325232259,427.75516893057,385.998837407061,435.988548509482,158,159
424.201209006213,402.29598027385,445.029597336507,390.202618754513,455.670280328193,158,160
433.318746032896,407.448267812976,457.729475613137,393.064657340842,470.138983067355,158,161
437.221284740982,409.333852371846,463.43371477083,393.772521700501,476.726709976273,158,162
435.04740153075,405.765367464545,462.479261504834,389.374076256439,476.361824682736,158,163
440.523542122947,410.940390173571,468.241495491417,394.382827473045,482.270100240637,158,164
429.989936020279,414.113621068137,445.300611496185,405.457656478545,453.196273501315,159,160
439.048998915888,417.9399950771,459.188708118158,406.321919062933,469.500469517666,159,161
441.701285250219,416.398045162325,465.631622020158,402.359747021754,477.814705410627,159,162
438.386188821429,410.591970788055,464.520441929573,395.087945222194,477.776795411265,159,163
443.214582216346,414.481420481429,470.195275766565,398.433163004423,483.869417112821,159,164
441.854255387462,412.299803048517,469.55229555272,395.762285079904,483.573015268248,159,165
411.464993502597,394.538858093184,427.721885697147,385.277833159884,436.082523629203,160,161
414.772257676144,392.116102348111,436.253464185891,379.575682700692,447.207468270161,160,162
417.398072027808,390.46345848092,442.697061679353,375.423769583131,455.52116138278,160,163
427.326222081319,398.838583713358,454.030060316032,382.901206114393,467.549278679752,160,164
429.319439523302,399.765538563006,456.966077625257,383.19916091198,470.944844211856,160,165
427.471798493672,397.099270287256,455.825155758773,380.039777227151,470.142894105704,160,166
424.100096553493,407.72385374757,439.867117080864,398.782680317414,447.989113956496,161,162
426.463153627684,404.633805275303,447.228345260809,392.587047086341,457.839719612852,161,163
434.169842902641,408.55880872719,458.352152239159,394.328429262797,470.650834028535,161,164
434.612925135991,406.86027352706,460.696877783454,391.373145507154,473.924149119809,161,165
431.667663644231,402.508611666028,458.978079860655,386.182598208732,472.797227425266,161,166
425.295329966234,394.974643689737,453.59386221136,377.940518987973,467.881923734993,161,167
427.855837987929,411.689272057782,443.433440722872,402.86870399849,451.462213150091,162,163
435.478749010442,414.190889815892,455.773465367753,402.466270347492,466.159340976389,162,164
435.6278515704,410.210849702459,459.64159763772,396.096283006824,471.859295071162,162,165
432.492406500748,404.708611730328,458.596128565518,389.198765786764,471.830407351478,162,166
425.981328229239,396.521926039749,453.531327459896,380.003768878878,467.458659860083,162,167
414.888240430496,383.865812272433,443.74730796103,366.381847644745,458.289377803334,162,168
