"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
420.112979971298,404.571516162861,435.099706157079,396.0976143106,442.827948179748,131,132
402.161027645423,381.218119816533,422.066097283473,369.651652889052,432.232325179188,131,133
392.682133308998,368.598699209566,415.371634305532,355.189340732638,426.894876518834,131,134
386.561978350148,360.505772575622,410.969594080042,345.918933012891,423.320961694523,131,135
401.104216036859,375.139240593391,425.487752002093,360.638328418078,437.846317669958,131,136
413.906441394566,388.246369340511,438.066127330624,373.950723892352,450.331159867278,131,137
406.4509971402,390.42079473239,421.872570088937,381.662490911931,429.812347389746,132,133
396.217106949388,374.995460650589,416.358569931282,363.259926606869,426.636102720176,132,134
389.551288997884,365.303585367137,412.375781377113,351.791784723248,423.961252793523,132,135
403.542688424397,378.684233225376,426.956367188207,364.840034196318,438.845476412676,132,136
415.830788633545,390.860598081541,439.384306192783,376.97328800446,451.355549107786,132,137
431.256884324057,406.698563885227,454.490222368131,393.077615608896,466.320903028819,132,138
409.503703629809,393.526383851619,424.880674734022,384.800073383995,432.799670004176,133,134
401.017480777586,379.917969985831,421.061085572279,368.259563326468,431.294654472404,133,135
413.226488719559,390.246585543968,434.994181192329,377.515986487007,446.087562779908,133,136
423.559881882179,399.6957285764,446.149471106219,386.466801464969,457.656578191933,133,137
437.339471961365,413.386425002651,460.047139686924,400.126463593656,471.62551601421,133,138
442.293208764456,418.072696630011,465.254625769257,404.664773361827,476.962448402868,133,139
410.109462041427,394.190574159711,425.433154181049,385.497636624944,433.325740670176,134,135
420.256352554736,400.134577216502,439.457825525446,389.06174905929,449.290431381264,134,136
429.392205766007,407.209101262853,450.484349454406,394.962088546441,461.25962533499,134,137
442.199045996387,419.213474320478,464.047550410063,406.519927390507,475.207021817446,134,138
446.295588636876,422.60921258146,468.786770630455,409.516237599309,480.266737244468,134,139
440.174252585091,415.536719386557,463.504114629278,401.883496051651,475.390995131094,134,140
426.887690981971,411.649480688998,441.600429464478,403.349906774896,449.193867949705,135,136
434.869278142588,415.450318968699,453.45745497146,404.793645706481,462.99547123109,135,137
446.64846994929,425.318001991201,467.005751764668,413.581279954705,477.431026743133,135,138
450.062820886057,427.412043192771,471.627079737785,414.921243585125,482.652685434222,135,139
443.401487158616,419.426428121687,466.145158573783,406.162371146045,477.746871370013,135,140
440.015923630336,415.212906744957,463.49363903938,401.463206744598,475.452962648609,135,141
431.003552257167,415.98146270841,445.519448208448,407.805327411325,453.015467527273,136,137
443.553905285546,424.635708489956,461.697627377144,414.271479000257,471.019525307924,136,138
447.449083844603,426.294193781244,467.648038790441,414.658846218093,477.995348459266,136,139
441.183942484336,418.217617251209,463.01257028023,405.533863729287,474.161364590994,136,140
438.307020192113,414.225751872626,461.132513347606,400.892811728476,472.76974325053,136,141
449.329294563341,425.270482591695,472.163877251394,411.966195517471,483.815742057929,136,142
450.426000056479,436.107276780345,464.303387120831,428.333699991182,471.484329142201,137,138
453.158164305062,434.658410185518,470.931797988089,424.539054096481,480.074315163319,137,139
446.119387457939,424.856163145965,466.414321775233,413.15738460132,476.808283658416,137,140
442.509168450896,419.531677221051,464.351131816938,406.843194035225,475.507640391236,137,141
452.784202994213,429.398619490792,475.019968717882,416.487881165166,486.37957635868,137,142
449.894233342782,425.720417429613,472.833850066966,412.350342246432,484.5379531288,137,143
449.700609816278,435.406474151454,463.554212799753,427.646267610632,470.722863927889,138,139
443.160410225034,424.316278343891,461.235345772438,413.993754401392,470.522673776625,138,140
439.942407524981,418.495918216613,460.391001789658,406.685305823908,470.856513609096,138,141
450.717017349064,428.339212981887,472.035218951637,416.006165053103,482.939637866254,138,142
448.12463299139,424.66891420775,470.412333212422,411.711669016249,481.793580738301,138,143
431.309740407746,406.247763834183,454.993434707185,392.333278641994,467.044951441536,138,144
444.251776165867,431.109293069926,457.016502162818,423.987219127018,463.631509688355,139,140
445.989074300777,429.153510984372,462.211870029216,419.968212772117,470.57337654617,139,141
450.603149301885,431.941154323518,468.522448226323,421.727958459737,477.736370900005,139,142
442.110361032759,421.868988565065,461.464794450436,410.750304885729,471.388867197988,139,143
420.664339458979,398.565141524392,441.659222570628,386.355221219657,452.379017301809,139,144
405.051213229439,381.558956673168,427.253800015782,368.517229734387,438.552392767396,139,145
445.389031091279,432.339029889874,458.067424618078,425.268714185927,464.638951748365,140,141
450.10103192086,433.500381114803,466.110862740818,424.449805338077,474.36729625767,140,142
441.665061892146,422.697020553786,459.851425049914,412.302885118439,469.193460154368,140,143
420.274132830937,399.029939088375,440.495021611938,387.312572781271,450.832354498882,140,144
404.703813243612,381.800621692001,426.378600386667,369.10160729452,437.418023030516,140,145
390.97449951646,366.690543941718,413.83601197761,353.160153699843,425.441200547078,140,146
458.615165736764,444.691058670059,472.128828162287,437.140595198681,479.128276163949,141,142
454.773756245967,436.521023281661,472.321693209132,426.542571943116,481.352140243132,141,143
437.089022121427,415.581393607325,457.586927652826,403.732443669806,468.074664715156,141,144
426.904312662586,403.283666696701,449.284927321777,390.201316754115,460.69262883232,141,145
417.28297490601,392.052085595104,441.073023835943,378.014620653825,453.161466874636,141,146
413.623031802117,387.473664241291,438.214877135213,372.889515233474,450.690198766484,141,147
445.809285915907,431.486179238761,459.686355084328,423.70804844629,466.865501660841,142,143
429.335564323403,409.996055284387,447.840753663063,399.379453778069,457.333825855966,142,144
420.148409976026,397.801752400904,441.365164029715,385.448098816645,452.193872909879,142,145
411.270557495716,386.802142769858,434.362898970667,373.200564817328,446.103659958153,142,146
408.549844205019,382.874430617488,432.704531497726,368.55940532746,444.960816517786,142,147
420.819678746008,395.292015704329,444.885059656116,381.086957808485,457.111961850574,142,148
424.830241363966,411.254711146234,437.985224256632,403.883602755741,444.791596822078,143,144
408.27331768931,390.068855353911,425.70005686062,380.079228923765,434.642488092807,143,145
393.691719437116,372.48319749187,413.814777384764,360.751753311834,424.080957969245,143,146
388.951312163082,366.08961599732,410.541973244211,353.389225262517,421.52398682618,143,147
399.024786343535,375.951688124985,420.834839466263,363.144623763154,431.934850748742,143,148
415.788129486072,393.207396929415,437.204244089802,380.712156435984,448.127166347249,143,149
409.549786787766,395.515226505561,423.119119404898,387.880288447384,430.129053709552,144,145
394.741066775045,375.968755943318,412.660348722655,365.641392901726,421.838247230459,144,146
389.807451784827,368.470687298264,410.035504231496,356.659393917187,420.349763712669,144,147
399.712517148579,377.599781675448,420.664552161917,365.352682181783,431.344142693065,144,148
416.358088613855,394.395304484909,437.219083290889,382.258480895763,447.869095803078,144,149
435.660375218368,414.256042802432,456.061311680575,402.464769168615,466.499929807815,144,150
424.901736449178,410.697436924737,438.646344072784,402.975525860504,445.750786615315,145,146
417.598063469293,398.878086095409,435.514186646701,388.603484859511,444.706343387941,145,147
426.114854675589,405.472712684889,445.802285239281,394.108041617038,455.880170381123,145,148
437.337027044194,415.890306981422,457.780151606725,404.076612126052,468.240955543753,145,149
450.621385143341,429.012399186252,471.240588323341,417.120417932355,481.798687566641,145,150
455.496673228547,433.6089209467,476.379900131855,421.562506800282,487.072528851228,145,151
423.592874033213,409.351376118363,437.370924351333,401.608017940865,444.49174690197,146,147
431.210150790047,413.0707949811,448.616710408409,403.138168250116,457.563234860874,146,148
441.584950449286,421.616792476531,460.688477266093,410.653462632613,470.487408367964,146,149
453.950094201836,433.201965194298,473.790558877446,421.805673989104,483.964348566761,146,150
458.11845863806,436.721144427111,478.560080185436,424.958221033622,489.035484142502,146,151
457.020000484304,435.019702242191,478.00887853738,422.910451212531,488.75502084631,146,152
431.367374848897,417.449005638979,444.850513476974,409.889809876328,451.8252231387,147,148
441.718283166564,424.099592877045,458.66072689962,414.469779766835,467.380987425732,147,149
454.09235119754,434.774645099289,472.621187870574,424.192532446521,482.141623418629,147,150
458.271064968326,437.805951709223,477.860591937141,426.575149342872,487.91240758994,147,151
457.171902771594,435.808175491009,477.580983067215,424.063482698512,488.039557433671,147,152
459.304316468344,437.499425615481,480.120015516939,425.504570618928,490.781954014526,147,153
445.955457495947,432.544752099108,458.974512517308,425.274412581236,465.719093439997,148,149
457.578206563345,440.614086442958,473.93554172067,431.363869503759,482.370124993367,148,150
461.195362871593,442.183702461898,479.453803380582,431.780838784853,488.843279376832,148,151
459.665034263039,439.236388806061,479.223685457989,428.027647015392,489.261032494656,148,152
461.421248460703,440.21411072395,481.695688937042,428.563168218125,492.090332596892,148,153
463.476821314813,441.810813791248,484.174346978824,429.89977450735,494.780623653551,148,154
449.378616107205,436.075317565485,462.299279483272,428.865975445012,468.995005575946,149,150
454.328074647709,437.297251561066,470.743192772537,428.007465510128,479.20528394791,149,151
453.833021767779,434.620681389719,472.264479349762,424.098138298911,481.736145473779,149,152
456.484488793291,436.083652564788,476.011852076742,424.887800406849,486.031553254623,149,153
459.300472277899,438.213982493258,479.460546306435,426.629821460258,489.796885422262,149,154
453.816115644801,431.931413580899,474.693010797317,419.884907880343,485.381246610823,149,155
440.421111315358,426.897929306216,453.541282047538,419.562798048057,460.335345048773,150,151
442.888199476619,424.4544462157,460.58482967609,414.364405302093,469.683048434115,150,152
447.92241068525,427.421338266936,467.52543292274,416.160137359275,477.57706179341,150,153
452.365026782776,430.90217998486,472.85474576302,419.095765189313,483.349899575249,150,154
447.931023645075,425.604872479878,469.196084730428,413.298240135629,480.072006613629,150,155
428.349301854982,404.57637363664,450.870585740421,391.407737789686,462.348802784244,150,156
437.167678314876,423.559144371231,450.365224508769,416.175144015886,457.197407033847,151,152
445.722641492858,427.43454143627,463.289440965049,417.429221234499,472.324360722592,151,153
448.917060906593,428.417621985758,468.52049598925,417.158327447563,478.573006831795,151,154
445.400197869504,423.577269447197,466.202783995666,411.556790119667,476.847813070346,151,155
425.999753326923,402.528752720197,448.243526830309,389.53193977726,459.583101107396,151,156
418.805492651272,394.602879534029,441.683970600955,381.169264144361,453.327986769595,151,157
447.860529502561,434.646307436072,460.695908428742,427.485816285664,467.347881975347,152,153
450.542393750085,432.547286844837,467.845901309306,422.711287569393,476.751687243413,152,154
446.56619756366,426.065404524691,466.166351765113,414.803027220495,476.215627726433,152,155
426.89467923214,404.207685064663,448.435450430907,391.666358982567,459.429826333194,152,156
419.367513329043,395.650916600615,441.812915843658,382.50134995012,453.245102079622,152,157
405.937848107851,381.07464899964,429.363797051338,367.232132422334,441.261639013036,152,158
452.665175602048,439.656417593173,465.310413557046,432.611689678424,471.867253308641,153,154
448.176268090074,430.156824546884,465.498750333792,420.305325762473,474.41276832875,153,155
428.121959828436,406.786789880545,448.443303035157,395.026492928865,458.836619791546,153,156
420.081131561489,397.116549740604,441.853859686314,384.404925920539,452.956221713241,153,157
406.29338871936,381.88936705231,429.312507405284,368.316741587827,441.012025083281,153,158
403.023173749225,378.101733481984,426.490940024811,364.21954964433,438.405836808214,153,159
436.598617297643,423.100285878335,449.691982610417,415.777357905224,456.471197879083,154,155
418.571062402161,399.244901924287,437.043509417118,388.625429675176,446.513008169839,154,156
412.480119610945,390.323387133982,433.505962838515,378.069096535662,444.233740650611,154,157
399.941292123894,375.772911053067,422.730261809384,362.326998856472,434.31026857685,154,158
397.99270666763,373.063958419439,421.449590890698,359.167816081738,433.353285352806,154,159
413.680843774161,389.45318421146,436.566122711138,375.996469950366,448.20812802751,154,160
415.516038966557,401.377752214602,429.188869394833,393.687931517741,436.253408161967,155,156
409.759200787275,390.051571185387,428.561584062148,379.204634758937,438.188518103486,155,157
397.639668139304,374.648454650434,419.372411994166,361.886892213715,430.433107697736,155,158
396.132198949438,371.752545662997,419.09612841203,358.175680815268,430.757254263673,155,159
412.181879038762,388.198158964027,434.844882429629,374.88138067313,446.376455382049,155,160
424.571142233387,401.033321363251,446.870967555752,387.995602189556,458.236731990978,155,161
439.013342161864,425.269374446301,452.339933205824,417.810797189033,459.238096998157,156,157
421.617259970854,402.082370185014,440.286325928059,391.34672309715,449.855638253254,156,158
414.413814798574,392.076129820277,435.607618775267,379.719758198179,446.419855698321,156,159
425.492131518792,402.660987641945,447.159154475784,390.034332232768,458.21446668672,156,160
434.328019632356,411.477343308022,456.035224350282,398.851377766987,467.118192760042,156,161
446.256124279257,423.813987889582,467.622530246427,411.438652044629,478.547236013048,156,162
420.303221914625,405.765789187257,434.354407070746,397.85518578626,441.611727521401,157,158
414.93413197069,396.077495560135,432.970362796758,385.722445324077,442.220510166159,157,159
427.382985502615,406.986508211413,446.84949688534,395.764012174413,456.818799429356,157,160
435.998530179207,414.833746080718,456.182487937758,403.180324012196,466.513890005878,157,161
446.540022673787,425.207774363863,466.898699839896,413.469915848042,477.324587068734,157,162
451.702843256502,430.212022744901,472.216684639036,418.388887862145,482.723323455763,157,163
435.287016553324,420.999577010278,449.120205134033,413.236363558701,456.273327241267,158,159
443.735583480397,425.776181528023,460.99590532805,415.955300903887,469.876398710167,158,160
449.070649799519,429.248280352675,468.054340797216,418.374976717956,477.798498299464,158,161
456.163632996942,435.470991814802,475.957556302645,424.108506336075,486.109694946645,158,162
458.655343369232,437.366139227508,478.99934413184,425.665553218102,489.426637419789,158,163
458.227507099556,436.478763513915,478.989824157607,424.514907557691,489.624493605114,158,164
453.719237709221,440.012832656172,467.023583063308,432.581348889936,473.915322012259,159,160
457.325131967905,439.818135809846,474.186253805238,430.26225361336,482.873738162594,159,161
462.865439516548,443.473309013486,481.477213626125,432.856224951849,491.044236827613,159,162
464.12089114507,443.539481171389,483.827646200535,432.247857336132,493.941628304409,159,163
462.706684058456,441.29164677493,483.173568824779,429.523254835176,493.664739363326,159,164
465.411732089768,443.649071507613,486.201324898879,431.684760149319,496.854690865261,159,165
443.076395850476,428.960870764294,456.755935648128,421.29717542823,463.834174347954,160,161
451.480256654699,433.783070262862,468.509483770046,424.11594754167,477.278336714691,160,162
454.836910022569,435.259121820449,473.606144510064,424.529975760562,483.24699189354,160,163
455.289195780404,434.575212949689,475.100987128293,423.199709201749,485.261424928184,160,164
459.603173609084,438.412167661446,479.859342395001,426.768629383592,490.243652319943,160,165
459.771754905023,438.177250514552,480.396602366072,426.303273735599,490.964158414426,160,166
457.772935611518,444.154465307975,470.997832774815,436.773443403622,477.85054361317,161,162
459.91500045515,442.567914933011,476.631197491842,433.10377962723,485.24718525968,161,163
459.436005909522,440.054074439345,478.032793228603,429.439967838262,487.59032467464,161,164
462.968301501213,442.585413922454,482.490938818338,431.405731491959,492.512464555128,161,165
462.559966303558,441.466156268186,482.732990412611,429.881015482816,493.077989147077,161,166
456.755536860007,434.953100090695,477.563721460705,422.956926592477,488.220068035104,161,167
455.624683542828,441.963049043528,468.888466826951,434.557204995889,475.760236052694,162,163
455.918451414937,438.467002051299,472.726136093401,428.941468781991,481.386108681947,162,164
460.112701690402,440.841740238651,478.608408586954,430.291108737997,488.115847435095,162,165
460.169194301411,439.761005947798,479.710006995045,428.564375360771,489.738795436712,162,166
454.797127371059,433.449904888506,475.186382186334,421.712199931663,485.633425446604,162,167
444.26701491047,421.961559000618,465.504965779134,409.662468809171,476.364550859782,162,168
