"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
336.792467228898,304.114590378834,368.277504070312,286.254816610668,384.523840014087,130,131
239.095020151764,195.607149408385,279.682548850856,171.012340914461,300.251696711554,130,132
171.192765175157,118.397155642336,218.201930600076,86.4242092264368,241.517699561541,130,133
141.635986068191,82.6207027891317,192.091112491742,43.4840561746961,216.751021410552,130,134
129.31142533367,66.8609642847119,181.36679460404,21.4208404118765,206.614643845182,130,135
135.899478279528,75.1953977454758,187.209072092087,33.4612923156615,212.196909961461,130,136
275.369833633782,240.274525750588,308.615320711225,220.772461585814,325.592801363599,131,132
196.759688132869,149.43572272113,239.541125486029,121.580662137745,260.87138657842,131,133
163.98494140635,109.902009264649,211.113631023959,76.0315623397686,234.255484391111,131,134
149.179960563732,91.4323636342885,198.323986143238,53.2843763627395,222.25195748164,131,135
155.239017050646,98.7132538773664,203.803508793677,62.2269839292585,227.527097445337,131,136
203.777198358651,155.173910949583,247.751401787756,126.599826961536,269.684595941419,131,137
237.279785436997,198.145230208877,274.311181716263,176.336145126652,293.227868382632,132,133
184.423396215383,133.6533281608,230.749323872732,103.96974776088,253.99826303851,132,134
155.549722804482,98.1303254944567,206.338522994515,62.6035527031917,231.512693155924,132,135
152.17479095227,93.2045736598531,204.015758636154,56.2103500648258,229.65509145595,132,136
197.44604976464,144.599724436001,245.788113196676,113.820650446713,270.075768966887,132,137
252.194674396778,204.248305343051,297.188908953541,177.267911068611,320.072494694293,132,138
260.764343595695,222.367756598037,296.554454297173,200.674094568988,314.657832881071,133,134
190.488080965719,132.156175032381,241.013179336688,95.5162069570715,265.716604500524,133,135
157.566521312573,88.1250789650749,214.089685410837,36.6304834546441,241.14980435463,133,136
210.750209776601,153.675251725407,260.997291377574,118.834213820445,285.726875588772,133,137
266.971953543544,217.373270904334,312.38283265677,188.749684697196,335.13831171375,133,138
332.389645321459,288.500149712801,373.59162806493,263.89574685106,394.514720104041,133,139
199.709386814479,150.836436932324,240.423707388561,118.927310214882,259.870177904936,134,135
162.628733844855,80.9908888722003,219.417522129335,-43.6840797203431,245.108364917153,134,136
212.559736040428,151.210767358887,262.105955885992,108.696366329653,285.490418119057,134,137
267.814714117875,219.285794024148,310.124774181516,189.740158418751,330.739990590847,134,138
331.45628562132,291.621735459438,367.774022981521,268.662634326052,385.877864610742,134,139
373.632088889893,337.815061386699,406.885684966108,317.566579753727,423.634053428039,134,140
112.963874445666,-21.0128702483369,170.039682749274,-85.1854772791299,194.93010325135,135,136
195.291598790666,131.318929448,246.167300153961,85.0424688004899,270.079712584342,135,137
266.703488700515,217.561004701075,309.760789767502,187.798234471433,330.801102193082,135,138
330.321844993747,289.571639968903,367.570631899913,266.139137942005,386.170444261068,135,139
372.761809099624,335.944625377804,407.006851856166,315.163060909107,424.276562932149,135,140
392.150269450941,356.844061601615,425.195376515004,337.040750588413,441.921580341425,135,141
220.301169012151,176.110782859402,258.516911352988,148.864655269446,277.075784167238,136,137
275.639376909926,230.212539324014,315.916173072986,203.133851442083,335.708665655419,136,138
331.22403953554,291.227505897922,367.808410448579,268.248417714806,386.081907346919,136,139
373.495888663516,337.380828438631,407.105602779415,317.008208808849,424.059348497984,136,140
392.933068708706,358.318949014277,425.347236265835,338.915125261216,441.758516542562,136,141
385.717018910702,350.563331781997,418.563814628868,330.813518006909,435.172169627691,136,142
297.863746893012,263.909919286145,329.085056011552,244.513202126848,344.72605102444,137,138
339.527229589727,301.156653514178,374.834478844945,279.253232123915,392.529368715438,137,139
373.955081459474,337.340402629227,408.012657381764,316.674708717753,425.187583086698,137,140
393.215900042437,358.101493239336,426.08109714353,338.406314696536,442.715698722482,137,141
386.237476168935,350.596771644245,419.523761686952,330.563393215962,436.349938103594,137,142
354.062021459693,315.725735910694,389.457177892637,293.920551371369,407.230168928078,137,143
362.630856228399,334.622603310404,388.909422648539,318.958167175318,402.226059927434,138,139
383.97360537913,350.351065418261,415.25987327093,331.392458890755,431.035151865511,138,140
393.4582081669,359.313551386951,425.250206812682,340.072618517512,441.286469817678,138,141
386.561930221644,351.853647699988,418.801281545813,332.247839485909,435.040021893397,138,142
354.755210661774,317.146623519578,389.241609747398,295.616700388058,406.483069388856,138,143
282.839491223011,235.983370424153,323.856760019433,207.65062912789,343.869346156222,138,144
390.612507688566,363.47948783279,416.381946032321,348.474611033684,429.543117095835,139,140
397.022441662618,363.124822736748,428.848212467492,344.17056119855,444.987317122607,139,141
387.391644150017,351.449774654685,420.957825770609,331.245781658029,437.92533803933,139,142
355.078110093576,316.426847373525,390.762672823729,294.440813109047,408.680945190339,139,143
282.243221605032,235.110646214309,324.017351188659,206.99652519709,344.543792784497,139,144
241.688789370955,187.339364240105,287.979855962341,153.038178271391,310.312627647492,139,145
393.241275219772,365.171339383685,420.028842441024,349.712777546167,433.754838132137,140,141
385.893812789959,349.883233424226,419.780969503942,329.781826103953,436.995365854421,140,142
355.213849200246,315.453141417604,392.191589570818,292.989187081293,410.846555194446,140,143
281.282822673217,233.834208603778,323.875116408171,205.915159262969,344.958416953495,140,144
239.52120365092,185.550597995809,286.313867948244,152.235932720577,309.10164361166,140,145
199.862831626788,136.719548917525,251.688013508315,93.633545882342,276.383059863366,140,146
386.751154274871,357.414925576929,414.822085479952,341.294384509557,429.23314972167,141,142
355.71300204253,316.54798246965,392.468293281143,294.611641980588,411.11677452045,141,143
280.674540542116,232.985633703724,323.961111366358,205.252513976447,345.528331164638,141,144
237.945719105936,184.374426360186,285.117775009411,151.922465156389,308.282555337233,141,145
198.633446153775,137.222462313672,250.292346015617,96.9687397444119,275.189586743231,141,146
158.572560047191,83.8777206479277,216.103001883708,15.6978325798307,243.07510726482,141,147
352.958763585779,321.282745305481,383.179357566949,303.822366225261,398.668681895604,142,143
278.606405089105,232.440991583376,320.981866376233,205.915595737662,342.231652769429,142,144
236.588542301189,183.348050887667,284.028042736852,151.54416881898,307.475722933251,142,145
197.530749448501,137.396842422591,249.041205886616,99.0514272365162,274.083384286425,142,146
157.642542900315,86.2123760921028,214.46072072538,29.454198873293,241.41828535911,142,147
166.310544583497,97.942077027559,221.851487489953,48.1278887984511,248.365526582539,142,148
299.620002482815,265.020428087082,332.04013054388,245.607087871106,348.475574050295,143,144
250.868704795198,201.399285399211,295.208296027982,172.148882687306,317.16713546958,143,145
200.760657393616,140.193010727371,252.100341677119,101.016083015548,276.925295151534,143,146
158.818839880723,85.0886673099324,216.121370477317,21.1185412918238,243.0707863389,143,147
167.150956630345,96.7761218581827,223.130450015141,42.6691505295642,249.628505036457,143,148
230.885562725676,176.268490090384,278.816471705892,142.988536835656,302.324988871312,143,149
140.056400561977,85.8706635808033,187.219754435825,51.3571764245646,210.432061388926,144,145
149.115672681038,82.7283733803367,205.689886697227,37.8452729713862,233.34197919297,144,146
152.723956796753,84.8884608305145,210.554193597341,39.084026215251,238.823499139154,144,147
160.462653615592,94.4050423209837,217.446932681986,51.3553977299774,245.408000941747,144,148
232.255291723275,176.935712996881,283.027722024039,144.937428519514,308.556331056647,144,149
293.149874572118,243.12525069551,340.177895663904,215.05876609323,364.10818692718,144,150
154.673591742001,103.038380088449,200.113404194096,71.1133703361998,222.541465024086,145,146
138.87799969638,73.7183094243959,193.311496343647,27.100333349235,219.716690683104,145,147
158.704262516804,95.2239271343225,213.175024842357,53.6636596468592,239.819257151064,145,148
229.520101861034,176.079618698035,278.381542006873,145.053205590959,302.891347539699,145,149
294.643090574039,246.744980400588,339.619397107782,219.85322242441,362.483802802491,145,150
343.976158178455,299.159556122997,386.580014247965,274.334139904018,408.387163263457,145,151
123.404836106674,47.4990096873773,176.755453257761,-45.7768615368949,201.243199637073,146,147
150.786060391091,76.6600405622289,206.753262545643,-11.6686441521395,232.82986792849,146,148
225.627350547107,170.587784011254,273.380374978244,136.529151151787,296.668935522988,146,149
292.373189524383,246.06850637179,334.544150270422,219.263265089365,355.586606192397,146,150
341.898884407395,300.101858419546,380.764619149029,276.468889138808,400.377406851998,146,151
379.9376674177,340.932176472851,416.622920989148,319.137805074829,435.257496762702,146,152
176.944018574698,124.463105126244,221.379341957625,90.5092103140592,242.847191200919,147,148
237.273676383895,187.501744892392,281.460705482363,157.705181094494,303.240469327517,147,149
298.693462548014,254.226164547612,339.522693331138,228.719290690299,359.987322924585,147,150
346.206387484612,305.272672004783,384.441262391587,282.233140182448,403.787716843203,147,151
383.070293259822,344.543527110084,419.417382771546,323.080169185974,437.915889511237,147,152
397.138097838599,359.427251457476,432.828874157257,338.484981093347,451.028061145822,147,153
247.624984098563,206.63884861927,284.801838401864,182.796350627838,303.313897156552,148,149
303.348581371024,260.000531635887,343.180735407468,235.166590386783,363.150175183651,148,150
347.983414552675,307.039479022331,386.158645463438,283.955148625609,405.452509621729,148,151
383.421647278403,344.837840727232,419.754481841745,323.305521083476,438.223382711761,148,152
397.082167948815,359.359717422509,432.72094813207,338.377201571256,450.872713618895,148,153
391.791849563363,353.728581771306,427.70739407279,332.529973738256,445.986306071784,148,154
292.043646226237,255.756297606222,325.769307744098,235.22615684315,342.784177557818,149,150
342.437096938541,302.583399026594,379.645214539686,280.143880613744,398.46523711524,149,151
382.489736213363,344.175288154175,418.596982346944,322.809095774578,436.960183535433,149,152
396.879715083078,359.488078706199,432.239167391336,338.70813659298,450.2593001738,149,153
391.211664598822,353.463848002389,426.860865443735,332.458490401123,445.014238075469,149,154
372.581542862292,333.596228552409,409.226272357153,311.799057997988,427.834365989735,149,155
353.803720093188,322.470448256832,383.24485334528,304.959806751712,398.183798672357,150,151
385.151349900784,348.707464812034,419.252665448242,328.256212590054,436.513342092466,150,152
395.854499438666,358.703409937095,430.635914397104,337.866362923479,448.24635449744,150,153
388.228831269638,350.503300541211,423.467930561204,329.295479927335,441.286108792968,150,154
365.016334301301,325.397486815532,401.738609288902,302.946567217316,420.223303698535,150,155
254.985997211004,201.523333429949,301.312075034627,168.588464594238,323.845550500618,150,156
396.168644120913,366.659450927142,424.294767462866,350.388652930104,438.695764035875,151,152
401.481824409337,365.157647481361,435.756927613738,344.934177848926,453.1976513829,151,153
388.931277740123,350.244380255862,425.230945746433,328.584093813778,443.639751134195,151,154
365.345019347801,324.870222044931,403.055475999349,302.044008872744,422.101189888246,151,155
255.166901928476,202.055147988659,301.792114971828,169.848118871045,324.629900803894,151,156
225.339275963677,166.527018431813,275.357993819408,129.045584062818,299.524869378785,151,157
399.031971842065,368.508422494652,428.272703989488,351.752043469331,443.296210047061,152,153
387.969986292745,349.431460679906,424.42881753868,328.017179855684,443.01687229129,152,154
365.365906717521,323.716642242009,404.453950389283,300.384805466409,424.288878035732,152,155
254.433910449459,201.667064152084,301.534627382101,170.282816553007,324.818120627926,152,156
223.585357181749,165.799588110373,273.791454461382,130.008235872609,298.314092877969,152,157
188.078761944269,122.209210027214,242.610573087671,77.2997259370482,268.761142116468,152,158
386.992698809361,354.967353452885,417.736155853689,337.415168127452,433.556170929241,153,154
364.816418119301,323.81118033007,403.620318212135,301.018940251469,423.415042394523,153,155
253.870377604514,201.360680036594,301.377678753301,170.600132606656,325.04095974546,153,156
222.208790942273,165.247289879763,272.557532900691,130.732730896036,297.37225029462,153,157
187.001138870947,123.250379877694,241.159414925407,81.6799881244862,267.437066630573,153,158
164.068585492237,94.0451195510337,221.193832427544,42.9217980458129,248.543736521603,153,159
363.126337147901,329.335885343905,395.562579577926,310.809375276657,412.256832175379,154,155
252.482739035145,202.206345908332,298.603551589947,173.216681835682,321.752958387084,154,156
221.073550563935,164.809821953518,271.49200836805,131.289237554293,296.523798913665,154,157
186.117037419026,124.024177688209,239.930029108383,84.7961448654797,266.2869200594,154,158
163.40646145946,96.0771499846269,219.843866635295,49.9057404682815,247.169777145081,154,159
176.53283768564,112.41699740836,231.406930571564,70.7948830923582,258.161569256242,154,160
249.689303828496,209.211578700074,287.036337839206,186.083408639511,305.820017950776,155,156
220.214831311898,165.651479204235,268.526411176294,132.703418930047,292.348987074763,155,157
186.902458902119,123.423027062951,240.695558631418,81.8870531314734,266.76248698479,155,158
163.952452123181,94.0742916772102,220.757518839933,42.689189954793,247.910774427262,155,159
177.002074480827,111.01604683948,232.039038852184,66.1753606092797,258.562045120568,155,160
235.091912919216,180.504000324681,283.78693952777,147.906493948357,307.878332929686,155,161
235.988127806034,194.560267693446,274.95454828975,171.322337653653,294.79178406249,156,157
199.741344532683,144.197961734937,250.179332175811,111.525733333102,275.427879850701,156,158
161.513851015692,97.8362732787962,217.063659866627,57.3295592694152,244.443257025897,156,159
173.216353839771,111.671394253227,227.63721538343,73.6957456690452,254.590437384953,156,160
242.456054563277,189.473672766186,291.560942333127,159.207237837256,316.373326893807,156,161
309.369454023599,261.420868195467,354.789319019624,234.740603158557,378.000378685675,156,162
129.678963992843,74.9915168662802,176.739063355271,39.0606986451354,199.815892456908,157,158
135.581667977124,68.5519203342585,191.755285692556,19.8919140569418,219.082790357339,157,159
173.396316269045,112.065264031714,227.47291826698,74.0806655405503,254.215087290592,157,160
229.248285278385,175.356684769324,278.798297615699,144.255562886738,303.73475264001,157,161
292.475930482262,243.907002664247,338.232379272469,216.721403382878,361.542988473768,157,162
353.592214007123,308.650048802288,396.520637478373,283.86896182288,418.560136351256,157,163
135.083739470026,72.5677667145524,184.347418708352,20.8594980081722,207.645820382822,158,159
175.014706577817,110.738642523195,228.190073809656,66.5472654088011,253.710134365439,158,160
230.652972076176,175.68610440839,279.189502532761,142.433321824149,303.076583717223,158,161
293.479227495957,246.442760926524,336.69957580103,219.457973670228,358.382070415381,158,162
353.155904757883,311.165448942746,392.57332996223,287.64145458486,412.581446497512,158,163
385.987549348483,346.17220604269,423.671125994983,324.053713001108,442.891257091745,158,164
153.630979571193,99.8992757165219,199.401330591669,64.9109866393492,221.649622487794,159,160
221.428706850802,167.918157854254,269.286423414688,136.02006984763,293.007693730178,159,161
292.966025355256,245.390587924198,337.071565527194,218.337313493604,359.318618031098,159,162
352.979241935219,309.940691942596,393.624665876084,285.962164163532,414.337325819633,159,163
385.908295336162,344.840900137895,424.970415278139,322.127149429584,444.959961755788,159,164
400.20233504154,359.905981792586,438.632664535598,337.677235576113,458.330218022102,159,165
223.549026777696,180.739586300793,262.604776157746,155.927291722445,282.139529776803,160,161
293.909982929691,248.582921099182,335.99171964475,222.860178213893,357.230493821278,160,162
352.997079741793,310.360552634126,393.211114457463,286.578677773234,413.686446980991,160,163
385.878122789591,345.254112409996,424.47750777479,322.764858122748,444.215991841517,160,164
400.151126016605,360.313517869917,438.106698876396,338.319290357605,457.547817238532,160,165
391.090701268717,350.759438021002,429.451248933645,328.455087817894,449.079649798409,160,166
261.58866388136,222.377860487526,298.032633732958,200.157232175727,316.435792750937,161,162
337.867926798703,295.929321913438,377.330605233681,272.480757091641,397.395242474331,161,163
384.758533359017,344.075058320198,423.380377973536,321.534297886626,443.119248444796,161,164
399.445759156126,359.585469782081,437.394974876519,337.563842403526,456.823542400649,161,165
390.395149614522,350.033735847367,428.75475981648,327.696779520531,448.37291133758,161,166
362.252949534343,320.200371049104,401.976024686816,296.782611386317,422.218159932542,161,167
335.936280712415,303.5813618124,366.355404522665,285.502633257687,381.800327828363,162,163
382.732933099567,346.316246775504,416.995727677454,325.982760671615,434.399788175182,162,164
398.416894454283,361.545235456725,433.164320842537,340.991065190529,450.831820482578,162,165
389.399596999337,351.919538830808,424.638583740166,330.977883026059,442.531143340294,162,166
361.814441433738,322.297863402943,398.669051526472,300.035285380913,417.293317607366,162,167
260.141616357699,209.502528120964,304.961767383391,179.142529515443,326.999376043215,162,168
