"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
451.308639471912,398.581824508175,519.07578207373,375.16576699573,563.357449364011,131,132
430.200342136184,367.805953108688,516.320728346624,341.300536890269,576.517161540192,131,133
409.243310259405,344.383728479251,502.03683436967,317.41732936684,569.229403144787,131,134
407.493127666164,337.92316653576,510.447736409846,309.564303820183,587.591091563512,131,135
430.537374530379,349.904156956606,555.683366011198,317.912133191203,654.237336773614,131,136
453.953626928003,362.349819510642,602.469451857739,326.866123557017,725.094665949356,131,137
437.409148077885,387.753231592227,500.718213700844,365.587028743704,541.782979546093,132,133
415.329203224232,356.837834938902,495.182608345384,331.823932203923,550.410477862388,132,134
413.127016939757,347.222699359186,507.682017232554,319.867660336863,576.343667569394,132,135
436.365516914316,357.90300129123,555.519223733033,326.388603679338,647.221791120391,132,136
459.946138120625,369.376043434789,604.616427258601,334.007741811181,722.132011387844,132,137
474.860251192437,375.617893394895,639.404015142567,337.634221150512,778.694678761867,132,138
410.175366427717,366.136515452838,465.498149445231,346.288904489113,500.903354678434,133,134
408.300647836436,351.833418199653,484.887770608841,327.588006977273,537.524817059211,133,135
431.316299208026,360.615605068744,533.98101159407,331.476649246846,609.438838377283,133,136
454.699176513087,370.929590406183,583.553995003152,337.52616558566,684.069219538061,133,137
469.762019505108,376.469006537181,619.544952550384,340.138772012382,741.894468584482,133,138
466.231993248193,370.78982393338,622.37216539346,333.998467659713,752.586492860061,133,139
431.084014197611,381.566959411627,494.422089497345,359.508927669205,535.628336826606,134,135
465.230568663577,388.61295210605,576.723564604332,357.074531710284,658.846022704984,134,136
501.119680651384,398.074474298791,670.180921803237,358.413176962076,811.620424832854,134,137
528.555208163229,402.150057625936,760.080877727245,356.180201237038,980.375253857559,134,138
532.719851418977,393.297093165895,809.777677056802,344.539193128099,1102.20387338108,134,139
522.969205298105,378.316831340603,827.457456344192,329.041126727056,1174.99029575438,134,140
462.996899159337,406.902675822239,535.860956933964,382.158809039089,583.941695543258,135,136
498.514462889698,412.324921954229,626.844607959961,377.314723372565,723.606515893677,135,137
525.720378850317,414.197599419456,712.469036840863,371.737667818981,872.337967166877,135,138
529.907940085101,403.366074303899,761.400825190858,357.318647183426,981.334401555093,135,139
520.137333942583,386.61386180783,780.56280262159,339.508172693508,1048.79282752334,135,140
506.272457650146,369.648762392336,786.346412505471,322.549279683216,1094.54975058506,135,141
480.840176006652,421.011483463706,559.187251993473,394.755120748098,611.276841714305,136,137
506.305858879342,418.028853613421,638.289455102855,382.255865422178,738.232127149391,136,138
510.345767674666,404.698086225185,684.425346497331,364.128791775302,830.765762077905,136,139
500.988694776821,386.294593998592,703.869605921666,343.84906195632,888.958819344311,136,140
487.951468334148,368.392905957868,711.489520443262,325.349969166086,929.666855337179,136,141
486.321906408285,358.939034657392,739.656815739722,314.408219094294,1007.32691404625,136,142
508.579754226452,477.559173477834,542.086817601029,462.070304050572,560.911172657879,137,138
511.557010830158,468.059309595776,560.073451115624,446.856234528954,588.021438132832,137,139
504.350311626548,452.595224605059,563.487705449266,427.816350765396,598.206088944659,137,140
493.997200763261,436.279830761037,561.276588710572,409.051706839319,601.401895719939,137,141
493.442010683561,429.553237331999,569.273373003122,399.812697414762,615.151397676773,137,142
483.024128833158,415.331180009649,564.62675143827,384.176735315741,614.609192311781,137,143
499.582235471445,475.801315448959,523.618697237188,463.318268479916,536.444018666802,138,139
494.696241252791,461.216980069329,528.689447965901,443.709038240047,546.886006286218,138,140
487.531804550478,446.73864893388,529.102246590509,425.471676681619,551.411049910327,138,141
488.202388961785,441.155335856658,536.285186172318,416.689487553469,562.139761928426,138,142
479.55280065278,427.242283991493,533.171087637825,400.109123807163,562.058398141786,138,143
466.309444718111,409.452267205143,524.760762326794,380.039041624091,556.313217592163,138,144
484.19687121003,456.74898253738,513.225222487876,442.830326954535,529.26120209049,139,140
475.191236837167,437.504166691597,515.985769313194,418.733374497869,538.92182926189,139,141
475.083933224803,429.34094063,525.488222501131,406.869886685959,554.210676628984,139,142
465.467750037589,414.059472979315,522.976562686724,389.099830396669,556.122236814105,139,143
451.369621844293,395.932558634062,514.221133589915,369.295858656009,550.812364371469,139,144
437.865085321242,379.233478079569,505.150627514916,351.32737880898,544.681729006057,139,145
491.64649180966,458.125036747356,529.155357095444,441.800604305064,550.849574874863,140,141
490.902166447982,444.635834489803,545.137271956248,422.838920186829,577.727484875368,140,142
479.750381275492,425.920492873514,544.991345770742,401.142972390842,585.307320323569,140,143
464.043757733761,405.723371855539,536.571981360063,379.349441312549,582.386261407805,140,144
449.106335664368,387.745088395565,527.069498239601,360.396234410759,577.236428210895,140,145
438.324057325851,374.170108269464,521.435300452526,345.946765512082,575.829607761124,140,146
498.468152980645,435.67708295102,581.011202446526,408.187259249987,636.087850252582,141,142
486.294895565878,405.301719033775,604.765127950568,372.062428452156,692.484571367973,141,143
469.390158596723,379.315738538163,611.113774526394,343.848104508876,724.368848419352,141,144
453.368864890472,358.085692105377,611.933722291905,321.688930861908,746.723379656939,141,145
442.115057585004,342.421453645356,616.449258678892,305.310827742519,773.351075150316,141,146
448.514403083641,338.882366409421,653.067076337211,299.373092466261,852.197167226621,141,147
487.851402172423,427.647368447835,566.49075689294,401.184063515164,618.651572521644,142,143
470.839127545486,394.572454534953,580.997757787077,363.041128754637,661.530037766716,142,144
454.713804473358,369.749607795691,586.413712432584,336.015235031473,689.98839577912,142,145
443.411672657167,351.992669534137,593.651703518189,316.838002727429,719.581877977518,142,146
449.838428368571,347.476820857386,630.068511342139,309.506031822006,793.593221458739,142,147
482.64259320622,358.973345515775,723.426328134613,315.308006920205,970.863423940652,142,148
484.088072128276,424.909140664247,561.166975985192,398.849205235408,612.15658402442,143,144
467.063921070639,392.106793054922,574.889249612702,361.042211107042,653.392798830695,143,145
455.229213291408,370.360376838432,586.618614746583,336.640558339138,689.813234469504,143,146
461.958159952795,364.157873971107,625.507243582889,326.895938180783,765.301953613105,143,147
496.529391330207,375.841646039124,720.623915392089,332.245196556283,937.470365569364,143,148
538.974190920438,390.672550251422,849.360522729739,340.024094350245,1200.80769970245,143,149
428.042637358708,380.664006608653,488.036271523591,359.420925455254,526.70853212902,144,145
418.035296744458,356.480546916493,503.492130676573,330.423753689756,563.563555550386,144,146
423.731120436521,348.904154530029,536.319614679453,318.691755227783,622.139530588555,144,147
452.92184680312,358.467677387376,609.306173191488,322.289485102426,741.480092839056,144,148
488.302463875649,371.073786045903,703.709358112302,328.508572133294,909.474351351293,144,149
510.688221866973,375.236470866341,783.461635324777,328.15864130278,1076.50649090668,144,150
469.811062976175,413.690815433352,542.404171983047,388.869520878305,590.120797641678,145,146
477.107077279977,399.23655204002,589.963984943048,367.106091397956,672.7507942005,145,147
513.887140296353,409.121886774421,684.833278955863,368.679987384348,826.982904894467,145,148
559.547003071859,423.870923499357,810.952233248104,374.810548526741,1053.60400071968,145,149
588.18807274244,427.726096433628,920.931293621436,372.695996838396,1292.90011316416,145,150
588.670362472226,416.946654528406,973.285718622019,360.011174882425,1453.39674522493,145,151
481.212899082264,446.654489392563,520.368926583048,429.970941732545,543.25492742875,146,147
515.96423736906,462.700930336349,580.041128680712,438.042982445911,619.418396986316,146,148
558.613775707654,486.122148939859,650.621301508613,453.757586757819,709.843326121783,146,149
584.792059081701,496.379371561413,702.217648592221,458.067911897843,780.917419410546,146,150
584.873443154818,487.454205466095,718.721715864889,446.149887148397,811.24294306434,146,151
582.52735626056,477.859266837219,730.688936610002,434.309074375675,835.981850358295,146,152
516.267444027159,489.19819722833,544.209703051896,475.218943547854,559.357864553888,147,148
548.966795616819,509.499491463614,590.200774780094,489.313369011939,612.752314486201,147,149
567.864212486866,518.769580003564,619.626074710557,493.844543069493,648.122219376173,147,150
566.802398344216,510.412343004361,626.747453061572,481.976254891534,659.94316825304,147,151
567.083468621813,504.249768159683,634.361300774827,472.752945536334,671.808045005321,147,152
560.095852809251,492.011702128108,633.500257600116,458.079367117608,674.555332064654,147,153
529.522320482549,509.445493981466,549.171305392087,498.631837535632,559.410834842382,148,149
543.967415559607,515.89681652884,571.229761406493,500.677433290054,585.362524217789,148,150
542.242834147574,507.676421973369,575.587479586662,488.821813218024,592.796068704297,148,151
543.94743747654,503.989661070557,582.285774503369,482.086321061076,602.002962185535,148,152
539.671610739504,494.660281971031,582.622014709775,469.858741481989,604.634908261904,148,153
540.93412358265,491.575974659534,587.829440770528,464.265771235228,611.800333456697,148,154
507.876238902956,488.73233140034,526.324337310466,478.288104532777,535.833144047255,149,150
506.250937509717,478.861440313651,532.232889472765,463.707945556736,545.486213400584,149,151
507.821772472725,474.170034229275,539.378196911072,455.350346925826,555.357841166705,149,152
503.748498934731,464.332495284234,540.296812001821,442.046604130353,558.677362999718,149,153
504.983313070716,460.810527656718,545.591617521583,435.617574391487,565.910098779596,149,154
500.84342722328,451.785923169236,545.50717453275,423.52259811124,567.730254727074,149,155
474.683622759182,453.878371171328,494.614565429198,442.468936211442,504.846973029634,150,151
476.503763674091,446.916887293898,504.358097091323,430.432136912705,518.49795780557,150,152
472.20337930314,435.332811308919,506.396673368042,414.48927635036,523.59443897433,150,153
473.575998600674,430.855391468312,512.749772777161,406.426915549451,532.321511921158,150,154
469.178872723009,420.630986949316,513.154474253227,392.50825927836,534.972553416577,150,155
441.939789357644,384.694124064704,492.577313463391,350.627223852696,517.381010858439,150,156
515.07277650018,493.893250417784,535.75589537709,482.464689560918,546.518036533526,151,152
510.357584798964,480.078982087371,539.62218690625,463.592184233538,554.743878933278,151,153
511.288759708907,474.093617798879,546.967169488458,453.700490608311,565.312854654262,151,154
506.646746526033,463.299063597121,547.929092625074,439.370745615975,569.060786369274,151,155
481.763202392381,431.566406343565,529.074250762315,403.571779964145,553.140286125309,151,156
484.667788509138,429.715612715054,536.197601996886,398.908304408473,562.331589446945,151,157
512.241534639662,487.214838280666,537.511574244228,474.067549485336,550.984822403381,152,153
512.874383327566,477.545471168653,548.689701198685,459.047625343541,567.839351099661,152,154
507.145202365628,464.044326027697,550.980803275994,441.539188737278,574.470921058668,152,155
480.720123945243,431.563162241594,530.889242925683,405.973704640592,557.836370425046,152,156
482.816154625521,427.877476530389,539.016930776269,399.337701668282,569.250373005642,152,157
473.53742666529,413.66679940006,534.940807333449,382.637398251354,568.028179562688,152,158
511.007741089126,482.336486167196,541.04479825857,467.695256926328,557.515105595689,153,154
504.251447261229,464.526944833045,546.685280149294,444.54869261047,570.292489488413,153,155
476.765216239773,430.636297931817,526.819471103894,407.72367965715,554.990767876181,153,156
477.835985250256,424.808565729762,536.104874620043,398.732599330881,569.203946126787,153,157
467.844468267449,409.90032270347,532.255442140501,381.669278920014,569.153051022826,153,158
476.212790403589,412.13146115746,548.140650225912,381.153730983178,589.63575524186,153,159
487.963285144959,454.415614117843,525.576185815411,438.101103786654,547.366732220149,154,155
460.466311556439,418.012223974938,510.116063279569,397.976749497593,539.895515920124,154,156
459.790723903578,408.755168797919,521.611695126644,385.252404206861,559.802063975924,154,157
449.471781837933,393.305083487112,519.365004414983,367.912078079846,563.546277268988,154,158
457.772999244151,393.973892488868,539.463157643996,365.680753298149,592.395546697194,154,159
484.366346960821,409.097647392685,583.949663135914,376.435687857005,650.36536780541,154,160
456.953973123906,421.613577554931,497.770535460791,404.77488215948,522.020175952411,155,156
455.842335825564,407.422762759668,515.197978745491,385.274719912127,552.304651862936,155,157
445.544735806258,389.613633478572,517.042875289451,364.73094367805,563.426622480727,155,158
453.764029882391,388.328803699334,541.020269155879,360.001137838157,599.840858750546,155,159
480.774790912142,401.570699196888,591.650379423228,368.311801211137,669.871537356826,155,160
506.032294647337,413.064822595419,642.447075655961,375.128733233057,743.165978689927,155,161
514.302669656279,476.666882968256,556.968549726917,458.506257834283,581.914643109794,156,157
502.202421249797,452.158530302365,561.8155711349,428.836829828568,598.137317545326,156,158
511.763453654856,449.789066416082,588.755340609613,421.726683966961,637.379385286951,156,159
544.409098224474,466.883855381709,645.003580638236,432.786823603158,711.000222283333,156,160
575.27816851376,482.251311540478,701.053540778802,442.420285442428,786.670089296027,156,161
590.734699408798,485.964719441895,737.372950774846,442.08664820357,840.40718597808,156,162
477.216801601024,447.087315826102,510.163035711917,432.174978073098,528.858204889675,157,158
485.39827713513,442.583302203397,534.020367260914,421.973395808573,562.453057968569,157,159
513.815179187776,458.028090873213,579.216163322777,431.786597460263,618.452782389477,157,160
540.44296944824,472.365530233441,622.51628696667,440.979458408867,672.889288040314,157,161
554.599050442727,476.652831356036,650.858299387137,441.326435103731,711.117520438031,157,162
565.816933278924,478.965975704349,675.443680334972,440.205879276267,745.32540351827,157,163
516.700872427605,489.577618691021,544.526700713677,475.50432967267,559.54072459155,158,159
540.637001739178,501.628371806809,581.048359445699,481.547638208405,603.007340687144,158,160
562.313163298702,513.801208187512,612.926062772118,488.973451811402,640.567004159251,158,161
574.373394666909,517.956520297146,633.589270874279,489.228019554508,666.065699275399,158,162
583.963111441389,520.554395993173,650.868382036848,488.408464749593,687.696326014702,158,163
581.564013410572,512.428102448911,654.896469233671,477.535404920292,695.408550665279,158,164
518.667453200035,499.115237063685,537.508965595196,488.44822514363,547.220532971659,159,160
529.7114500767,504.852849232821,553.454720579266,491.184532767719,565.620365601279,159,161
539.477436290667,511.321048299259,566.235555591108,495.769115354131,579.900897931743,159,162
546.672674559625,516.727427311555,575.060793788988,500.150188578161,589.535501018933,159,163
544.343102538844,512.20924044254,574.683098161653,494.353860473558,590.113058714434,159,164
538.713649701835,504.259208187495,571.093343546055,485.030471046476,587.512228188551,159,165
507.254355311945,487.016992929695,526.714788318778,475.955812007704,536.730995989415,160,161
522.2244640201,496.681375839236,546.575231429678,482.612780703608,559.036581096892,160,162
529.521824034482,501.141026751113,556.457103013792,485.445997611457,570.200990971805,160,163
526.098217335646,494.595962341321,555.817991504298,477.078441051945,570.924821013972,160,164
520.034424799671,485.406801114694,552.496161029154,466.035769822062,568.931150112239,160,165
517.088242865348,479.678924375898,551.968135264708,458.642215474337,569.568493488612,160,166
529.229161586717,509.909820630831,547.867719893958,499.380346595083,557.482200485457,161,162
535.130343656083,510.370111033799,558.79459997704,496.763550824009,570.924815559721,161,163
531.763234601111,503.719002722887,558.400887377582,488.221674256869,572.00011239646,161,164
525.769609263263,494.522130194303,555.261525521074,477.153148769276,570.256567878572,161,165
522.855814601549,488.761539525406,554.859192005128,469.712487543695,571.075266287118,161,166
517.413681622828,480.418223761605,551.935098634458,459.630289823028,569.36304037303,161,167
528.615949887913,509.283076330829,547.266339103027,498.74562967136,556.886492453257,162,163
526.866584375584,501.724162959091,550.862730731209,487.890407085903,563.151802954655,162,164
520.940023831014,492.240318380874,548.139215996962,476.348223951456,562.005030603468,162,165
517.998573158338,486.158239047046,547.992107622695,468.427771824577,563.223573959853,162,166
512.464272862175,477.48655073875,545.202736079738,457.890233835269,561.761683765562,162,167
503.018168226601,464.690210038158,538.625810383257,443.060573719478,556.553998040233,162,168
