"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
434.154030116779,388.54472630334,475.407945581775,362.082602906264,495.859135602628,130,136
475.955524925829,454.654898128885,496.342936498196,442.964627671714,506.803523109683,131,132
447.30801191357,416.605458869943,476.034595176668,399.398328586078,490.561100563373,131,133
436.11754433973,399.238628360654,470.11246111158,378.263547936691,487.148996787239,131,134
432.966801113514,391.981519882712,470.394743068368,368.44442588148,489.049829606506,131,135
441.768796460054,398.937744602013,480.799604446755,374.285685771554,500.230088300429,131,136
458.23088363137,415.115141699275,497.625113053476,390.368244843426,517.266183514059,131,137
454.474567636011,432.192141215989,475.714502224658,419.918215877652,486.583106626726,132,133
442.685311034073,411.712151529045,471.628884542948,394.332453341246,486.253836692042,132,134
438.998955916186,402.436991324271,472.741806050169,381.667193591381,489.663910023832,132,135
447.137514679789,407.602184000613,483.45070461709,385.033783853966,501.610799410493,132,136
462.9038761822,422.213159849361,500.296179794571,398.996634172413,519.001163165997,132,137
483.892357385418,443.24175115251,521.383352423461,420.13359060077,540.177672624191,132,138
464.408008350731,442.498654692039,485.329376974881,430.449398290894,496.047446561145,133,134
459.662714183765,429.647102539399,487.835128606292,412.87549436828,502.109289288306,133,135
466.112752736012,431.445216837069,498.374743665531,411.914032117943,514.635221708793,133,136
479.660536561041,442.505154278704,514.137954859274,421.512680749394,531.484676610626,133,137
498.319283195489,460.132423061621,533.781385485249,438.57374563143,551.631898661821,133,138
504.528944497223,464.942841461808,541.227566281601,442.556284345091,559.68146909764,133,139
469.377064761244,447.782311297858,490.021147314084,435.917943528691,500.604991305194,134,135
474.747747646696,445.779854234553,502.047094535817,429.655370628216,515.914122651973,134,136
487.394819198664,454.319972784137,518.363706146062,435.796330724825,534.031206772544,134,137
505.193575080034,469.95675614813,538.12815745951,450.188529341255,554.771830283839,134,138
510.874103311907,473.524558017031,545.673329103816,452.506799617696,563.225303252966,134,139
490.963348717343,449.926139511542,528.825789823761,426.607495440753,547.810733278468,134,140
470.759440472111,449.320339874217,491.263878310178,437.546169201538,501.779236549073,135,136
483.806007794618,455.556311674712,510.494920287172,439.868073431395,524.0733186119,135,137
502.036315386257,470.177537586029,531.990739393622,452.405322196003,547.184316568324,135,138
507.956362429851,473.152289611167,540.524198389307,453.648607147509,556.994311624705,135,139
488.158585463281,449.204143895178,524.226527272508,427.147375745413,542.349713887549,135,140
472.462628169329,429.99545922191,511.415699013199,405.719440758818,530.88056621229,135,141
482.053565370648,461.228880991293,502.015198956649,449.814889775986,512.267495858125,136,137
500.49599690806,473.367539884947,526.227859615562,458.35715294444,539.352802768629,136,138
506.579083551269,475.176942134623,536.145265183882,457.682393000047,551.155043434654,136,139
486.849542815124,450.602441770728,520.579074804957,430.179917569849,537.578472210493,136,140
471.331811181254,431.073883589207,508.412114183208,408.158539821289,526.986217127279,136,141
506.771942322236,467.647538844078,543.085251537908,445.547878522916,561.358334662801,136,142
509.266487564978,489.651751983828,528.15331745757,478.943295424266,537.883033317029,137,138
514.533560793396,488.215512253385,539.569532533522,473.692089639308,552.36364900599,137,139
494.417766143003,462.182091482088,524.676769139463,444.171608975744,540.009048037097,137,140
478.503969137402,441.515546438908,512.831653744452,420.620532566988,530.104613717763,137,141
512.840069672748,476.005188847384,547.201169227086,455.301356508708,564.544935472819,137,142
513.521035798909,474.806784184374,549.514722365082,452.975385793254,567.645565207309,137,143
504.585698486768,484.817561427967,523.608099088446,474.019369763457,533.403431082219,138,139
484.982841753665,457.068187706238,511.376078097452,441.57736621951,524.810819493908,138,140
469.617047655636,435.732149955948,501.216513238129,416.680697275035,517.163327846498,138,141
505.249649035103,470.60897531116,537.663251894909,451.196092599412,554.054950110465,138,142
506.627480538764,469.615273628935,541.114118931871,448.788357430591,558.508959054581,138,143
483.851448979776,442.947970384069,521.557063647341,419.684438949536,540.45346910552,138,144
483.07795038697,462.475203332048,502.837307899125,451.188126150191,512.989304733098,139,140
467.800691701863,438.920216927642,494.999123727293,422.834124421736,508.808949808492,139,141
503.771639152042,472.486395946434,533.224595626316,455.05521433213,548.175881737193,139,142
505.288788094065,470.816448667568,537.555162984596,451.503812985895,553.875625019698,139,143
482.579079196997,443.759788534727,518.500327438571,421.766365640886,536.543333019308,139,144
469.589333601578,427.542385792442,508.169292893736,403.514520486844,527.451301357927,139,145
495.867325286772,475.58974876905,515.347705227711,464.497278770966,525.367701784058,140,141
527.552199726141,501.758365251981,552.142447784806,487.551892320152,564.726497379658,140,142
526.886406262106,496.555341694532,555.564118889772,479.723442121475,570.161633232649,140,143
503.131058831324,467.829863264479,536.112967768328,448.018077020538,552.776562209251,140,144
488.841000608463,449.732709602707,525.04451708291,427.584630707967,543.233760657714,140,145
478.211150203346,436.015074808923,516.974759830622,411.931979609837,536.362206136023,140,146
537.41658267432,518.821564377427,555.389412884726,508.702901816309,564.672151730539,141,142
535.938235590272,510.574189244216,560.155042781736,496.623205997054,572.560203624285,141,143
511.836254082631,480.481875678144,541.377876113495,463.025260895281,556.381728645422,141,144
496.725727837658,460.76128340581,530.25664884528,440.536031199226,547.175764596409,141,145
485.438235802038,445.751091042874,522.117553307753,423.238325044946,540.527874374411,141,146
479.427258089858,436.959935348206,518.427669896485,412.714117904737,537.929938964628,141,147
515.754996399168,496.310974684168,534.492191131221,485.702962431535,544.149969995152,142,143
492.252193857697,464.54047797367,518.485000243915,449.179301877892,531.848332807964,142,144
477.568936015674,443.937336581079,508.983273942798,425.058112152687,524.852495353566,142,145
466.892568658526,428.69224743364,502.195674742403,407.021612834966,519.914620253744,142,146
462.626514186512,421.182865468892,500.6513834424,397.498769933524,519.655515023031,142,147
469.053307142622,426.056605284624,508.427012216589,401.435774377408,528.083243983347,142,148
499.712079845189,479.675378163098,518.975831413789,468.722024909662,528.889517040693,143,144
484.609257408179,456.490799268749,511.183454660843,440.880496869335,524.706497807369,143,145
473.435606964347,439.530055095836,505.07032735308,420.476352916379,521.039876966072,143,146
468.642949348522,430.617412751765,503.806775965657,409.059632573312,521.462467769279,143,147
474.485462883322,434.168498126502,511.635459522552,411.229169096159,530.24899373851,143,148
491.935019533049,451.092229483376,529.637756193818,427.896293542565,548.548465619634,143,149
484.600079297687,463.993841090493,504.365193862909,452.706062508614,514.520975657077,144,145
473.427778758999,444.718302765079,500.493225082499,428.742985085156,514.244536258904,144,146
468.640177737089,434.497963552509,500.458700675535,415.289559677608,516.509620096546,144,147
474.48253757826,437.115522792974,509.114492132537,415.978167099677,526.526321119898,144,148
491.930071287951,453.321883651181,527.721386865473,431.487915488616,545.718832778611,144,149
503.523885631941,463.860588857139,540.283420377825,441.423917670702,558.7647389829,144,150
502.265312701331,483.535373784785,520.32151647664,473.320435804377,529.630786217866,145,146
495.156216361233,468.046688381543,520.856752583276,453.039625948308,533.961322328448,145,147
502.746450390067,469.865365513426,533.605353799085,451.490928085258,549.239726659134,145,148
521.859613712898,485.190091783959,556.116598912018,464.608426788162,573.423364147302,145,149
539.570397419369,499.849301325411,576.56163469705,477.48661095898,595.213801348286,145,150
551.372904765005,508.708652612103,590.965239456298,484.605581208479,610.886382372713,145,151
485.266625099321,465.930930310432,503.860909079923,455.363023540371,513.4316263866,146,147
492.909505046784,465.778334092388,518.623375841651,450.75544180707,531.732387158346,146,148
512.432709642762,480.344865557791,542.62649751369,462.45827629448,557.949136926428,146,149
530.618575743928,494.744114971632,564.216787245341,474.657107325542,581.216991020794,146,150
542.768795755813,503.459799523925,579.41726972191,481.353272956587,597.909235069098,146,151
538.857468555544,495.293770642744,579.153762450103,470.603060569476,599.389778495901,146,152
486.471168153562,467.266267922762,504.946216648667,456.77308816084,514.457833559169,147,148
506.270325778469,480.006491735569,531.237375786804,465.503853129484,543.990508501355,147,149
524.766561451039,493.614019497806,554.170751579098,476.298838642075,569.121796261181,147,150
537.140451716771,501.883223921614,570.222000669114,482.176792299569,586.980128773657,147,151
533.206316607132,493.307173758579,570.321138691414,470.8192189307,589.022686043411,147,152
536.875976414511,493.325093132691,577.150099481353,468.635309324972,597.37189322275,147,153
513.601876839957,495.490755187156,531.095785812661,485.629987341712,540.127207071739,148,149
531.798432727792,506.915806502944,555.567815684952,493.235906693547,567.747910076978,148,150
543.970228201532,514.051443208632,572.327228337703,497.48562131304,586.784088255595,148,151
540.077061482864,505.105473553317,572.918051219256,485.574214755889,589.563008792953,148,152
543.588397232197,504.601131571423,579.960858010409,482.689569293189,598.320949480638,148,153
557.163011737887,515.426074681191,595.984431028865,491.900548918096,615.545002981603,148,154
513.839369505274,495.670295280298,531.387617821273,485.777181044542,540.446514474724,149,150
526.338211117287,501.091386361706,550.428320978211,487.197251753491,562.763601843631,149,151
522.296599334238,490.942667208053,551.872185053819,473.505281945542,566.904349831685,149,152
525.693085749483,489.560510064127,559.497208761236,469.308408411084,576.590390596842,149,153
539.88482662113,500.4616855411,576.619081664054,478.278831047147,595.147973123252,149,154
538.78318221062,495.337309247197,578.978272957839,470.71815418173,599.16579956876,149,155
508.78021939856,490.864330770375,526.086378348639,481.110261071485,535.021164354329,150,151
502.513372913424,477.187712992332,526.622593406868,463.221003033485,538.948876824476,150,152
504.149721119688,471.751684512419,534.588042465123,453.665664407145,550.019714581563,150,153
521.7659368247,483.260009010456,557.619360724864,461.577809675106,575.695914673482,150,154
523.252703273161,478.430756706737,564.527293217669,452.911544147736,585.199584266067,150,155
501.331955426362,449.194544539305,548.536307237259,418.976727218184,571.950007538052,150,156
523.244863173625,505.384736102158,540.515205484123,495.669738693332,549.43788509287,151,152
526.623672002238,501.349510625224,550.73926795655,487.440022610689,563.08739760613,151,153
540.799229284985,510.532527347886,569.459637130372,493.759906196379,584.06255289329,151,154
539.70751243206,504.520810101844,572.736693668955,484.861610592261,589.472659195347,151,155
518.681128901482,477.441501139434,556.875273749458,454.097126663622,576.069933849685,151,156
504.884600792839,458.157162581318,547.639687209222,431.377227398702,568.973898134171,151,157
529.202856909776,511.619607792544,546.22042095079,502.062402609912,555.017814125541,152,153
543.25401539274,518.88660312754,566.574467114061,505.512059328048,578.539197736303,152,154
542.111275324129,512.041280627453,570.598915198183,495.384930914109,585.118222265292,152,155
521.191835711555,484.808147087003,555.196452499164,464.395412307515,572.380280627354,152,156
507.363411769119,465.290730141276,546.205125251438,441.398559198847,565.688198461862,152,157
492.8751889149,445.085759400822,536.424155914766,417.579644288846,558.1038096978,152,158
543.628317600621,526.596598851379,560.142444974096,517.353647953574,568.69042084876,153,154
542.416585472483,518.109843748922,565.679924516895,504.769083999536,577.615676925435,153,155
521.521918679798,490.320117918097,550.959653488947,472.970448380291,565.923575929817,153,156
507.578216865629,470.298147611555,542.301700466708,449.312992608338,559.812086699909,153,157
493.081696283829,449.861226661142,532.807888901248,425.20718057334,552.683058924252,153,158
484.508872160143,436.013065975997,528.574132386465,408.014443760669,550.47492741039,153,159
503.636541807419,484.949799992197,521.654361890719,474.760015131884,530.94498394714,154,155
481.367865057621,453.420019679001,507.77990985443,437.903939578338,521.220141820039,154,156
463.548452818629,427.64523163517,496.864234150577,407.36038419003,513.626581516882,154,157
447.261838188649,403.864534775049,486.805908445468,378.884723092383,506.491127747014,154,158
437.458311531077,387.401810522183,482.348125956731,358.082288405466,504.497176190025,154,159
446.516287569694,392.620805370101,494.573424500131,360.846570994572,518.21254269206,154,160
463.437669564787,440.183615204813,485.579455331756,427.361805717157,496.901409614836,155,156
475.939897453175,445.57362965867,504.481753307456,428.628802389655,518.955893658064,155,157
463.611225700284,427.288412199782,497.288175057943,406.749469289563,514.223713396889,155,158
453.98798133331,413.193979885213,491.407298272527,389.875033303134,510.106027139884,155,159
468.463928530473,426.515808022555,506.95306142092,402.544322818491,526.18963244374,155,160
480.424882566254,437.803129812211,519.562122612465,413.465948721662,539.131356604579,155,161
489.912860556505,470.176497606001,508.884405150733,459.385613194677,518.64651612706,156,157
470.663680947809,442.383457907662,497.338504184939,426.654741091513,510.895872132647,156,158
457.672836863433,423.03077963459,489.871385132308,403.490300915743,506.08775132694,156,159
463.149887471036,424.836413328477,498.527689143759,403.08311355818,516.275223923697,156,160
477.963773092968,437.812421690775,514.994405623503,414.988120951912,533.557970904321,156,161
492.765172309525,451.491080785058,530.83996089235,428.033964506012,549.929537781527,156,162
477.85406908558,457.609913944203,497.27482030983,446.521956031643,507.254670091586,157,158
464.80890974659,436.157544495672,491.794016573146,420.200418004078,505.496310068591,157,159
470.156734706755,436.514689749626,501.547396177561,417.610120840798,517.394298892084,157,160
484.115918196096,447.610003400518,518.055895376174,427.02357746482,535.152067237722,157,161
498.025192015705,459.640805775917,533.655988101545,437.961756950025,551.586941329994,157,162
511.105466129343,471.452942514268,547.895913071081,449.047113707446,566.405143620182,157,163
484.631859113654,464.947040619796,503.547794832375,454.181323406812,513.279193928437,158,159
488.654745608641,462.292879075101,513.665563676681,447.709897089454,526.424728925461,158,160
502.894153795163,472.996846490158,531.111256300356,456.378087838901,545.457964057978,158,161
517.496006523024,485.511464400491,547.615734357536,467.695339316005,562.908193307082,158,162
530.176396732173,496.854726363334,561.524315703897,478.276539002988,577.430458541266,158,163
524.465043903828,489.105598436538,557.586809019273,469.310331375317,574.347786631168,158,164
495.369480916964,476.174790411484,513.847707169055,465.693609945996,523.36548275867,159,160
508.888439834043,483.663107091943,532.921172406657,469.761661418038,545.214708089992,159,161
522.835770738863,494.153792993123,550.024207993183,478.274755777059,563.886524103097,159,162
534.999174837676,504.105289389687,564.204061901763,486.958358737911,579.068304152708,159,163
528.974454612101,495.520809855622,560.43485647567,476.862515803611,576.394352784474,159,164
532.323085130457,497.442473584672,565.054764203525,477.948531035206,581.63676636937,159,165
499.014071792957,479.701559507215,517.60656302014,469.156457539446,527.183487209904,160,161
511.686886623643,485.79743411197,536.328151700266,471.517356433523,548.924895984523,160,162
523.707511728538,493.647776201436,552.133239210068,476.968920574422,566.603969218126,160,163
516.929297822052,482.746124461188,548.988285531822,463.631629532933,565.2237491913,160,164
518.17421782712,481.14664790406,552.726994591771,460.341485058419,570.171199867952,160,165
523.096504776525,484.086924439576,559.39249501342,462.105486335642,577.684094644246,160,166
523.02376217534,504.690841534406,540.735530200645,494.711064758111,549.880701009045,161,162
534.246890666142,509.520018935517,557.878944074628,495.931628311751,569.992544613751,161,163
527.094946597175,497.181905265482,555.399354068226,480.593872749684,569.813992179187,161,164
528.20038060906,494.649756947419,559.743742301135,475.932759824192,575.742699413269,161,165
532.626651759771,496.436220110353,566.509981567751,476.166102180668,583.651064431196,161,166
524.344981877262,485.088149115769,560.860960913049,462.96140685139,579.260346448893,161,167
530.102292436282,512.065312089313,547.545471281168,502.254993230319,556.558092690731,162,163
523.077287215618,497.883655158069,547.11210130364,484.016445968897,559.417540510163,162,164
524.221989804953,494.271742099778,552.551317418653,477.657507454317,566.975295882831,162,165
528.829720709702,495.508164202433,560.172793991845,476.927393184714,576.074966908512,162,166
520.698492431424,483.859128929764,555.098521810279,463.173055770735,572.472703477808,162,167
504.2145267612,463.56219131449,541.825522274298,440.526286824732,560.715342195085,162,168
