"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
438.521369613898,417.900787752599,458.214986960517,406.561798311381,468.305057325981,131,132
399.370033852426,369.504681916244,427.152501320818,352.672708561768,441.152007772201,131,133
374.392458970455,337.880176498264,407.647630550813,316.853252566694,424.197904236865,131,134
367.116476880724,326.881477414885,403.358064597888,303.430482367618,421.283113402412,131,135
390.345055614626,350.986449736278,426.083610139831,328.246563320571,443.839164709933,131,136
419.135683116733,381.651824911937,453.532264533038,360.233776248609,470.724454996259,131,137
425.631246418173,403.725340595103,446.463696213761,391.633405035011,457.107589700175,132,133
399.160477225413,367.08763223621,428.841442450951,348.918005705308,443.750747784421,132,134
389.300211154276,350.301945126532,424.732925807301,327.784809779265,442.342519156813,132,135
407.122354215299,365.766881563197,444.648218320217,341.855562332529,463.284505347896,132,136
430.398806859149,388.457559971916,468.601349205074,364.305982074273,487.6145713082,132,137
457.024789822749,415.531658621193,495.052511000734,391.791841289179,514.045731465855,132,138
433.00674382505,411.100535095202,453.856912825088,399.017586883437,464.515664455134,133,134
423.094388193924,392.212811942074,451.870515615598,374.836679852809,466.385561241837,133,135
438.454500885793,403.140184018188,471.129344903715,383.130641107845,487.540775495395,133,136
458.704989013299,421.071015823641,493.477380511454,399.717146007888,510.927771472249,133,137
481.719546746662,443.062023525809,517.497525792203,421.164182179715,535.470495174632,133,138
492.858764016502,452.826166175054,529.875648315724,430.128706677117,548.460872274179,133,139
447.15373350435,425.897521396474,467.444421505456,414.203863238182,477.837033365297,134,135
461.542139464613,433.079527663914,488.348776419139,417.227140828145,501.960225604817,134,136
480.607186467073,448.002772038086,511.136182771163,429.742933348908,526.581322097206,134,137
502.398945745808,467.377669462487,535.133332255595,447.731096042623,551.676228578797,134,138
512.800232560009,475.450482356615,547.608606740879,454.437882595316,565.167952958327,134,139
514.14624833315,474.360148277693,551.067504130455,451.882985939971,569.644627704252,134,140
436.646445393329,414.751439143198,457.494860208345,402.679332458923,468.155688240003,135,136
456.982058831264,428.331318284263,483.939664672391,412.359564883605,497.619391513621,135,137
480.210438563718,447.974199458234,510.414919236256,429.932123939353,525.70222950741,135,138
491.480257036259,456.333899351823,524.275907473079,436.584795126572,540.832505653134,135,139
493.280539365566,455.38835621006,528.462885370512,433.99237441092,546.170723055267,135,140
491.815480847248,451.482888130469,529.082560800228,428.598577117808,547.785278763042,135,141
457.822546381869,437.085839043465,477.659918241341,425.699817559493,487.834781886752,136,137
481.041458416847,454.026275611811,506.618210937956,439.052986263509,519.648421485238,136,138
492.304281652703,461.035274442798,521.702618138086,443.591178978469,536.613635004256,136,139
494.071210375985,459.245261199179,526.599162315231,439.694425029203,543.030315888832,136,140
492.611646030584,454.783759537995,527.735155324889,433.424600875981,545.413641336324,136,141
487.569918263171,446.970755375168,525.039252720944,423.907898979153,543.830366417961,136,142
488.678468281273,469.386236357622,507.237522539453,458.845336798753,516.792386185887,137,138
499.568944756682,473.657694443451,524.201052153541,459.349871689312,536.783173729239,137,139
501.012207439161,470.30882669578,529.939809389628,453.214290724015,544.631596418831,137,140
499.361371494971,464.843987103905,531.642539176657,445.490360325318,547.96193356432,137,141
493.932937927993,456.043121914663,529.116584924545,434.650578299496,546.826140416592,137,142
480.940445003287,439.464367996413,519.113402140479,415.837145170191,538.226195398548,137,143
491.962420861561,472.824746748837,510.383049840534,462.373363713698,519.870215062986,138,139
493.74649319503,467.613325032642,518.564434088092,453.169671298379,531.233160440562,138,140
492.219145360218,461.132843859507,521.455662060968,443.796248042417,536.287774081779,138,141
487.354702701167,452.238910781506,520.105132089967,432.49721066838,536.633739882528,138,142
474.837224075838,435.736989987974,510.954265078918,413.544893768124,529.076446114849,138,143
441.659906042924,396.714755595329,482.436126440088,370.723180267418,502.684693992828,138,144
486.718722737686,467.932069596036,504.806753254464,457.67498306352,514.12445627847,139,140
489.034697339389,464.253659452142,512.619250190781,450.584049741144,524.675218707326,139,141
484.848724641269,456.101203716399,511.984743675616,440.123807522804,525.783105065529,139,142
472.880888024149,440.80255766323,502.917403491397,422.837414361118,518.113424607685,139,143
442.130399850902,405.736093045473,475.748865305033,385.08035518238,492.617622798837,139,144
415.487055636831,375.089711825025,452.290738872866,351.832151669245,470.609856278119,139,145
488.276050871413,469.076917630343,506.748360618182,458.588278377721,516.259543521454,140,141
483.787472882774,457.255580637349,508.938178482493,442.567093671926,521.761664508819,140,142
471.595527088661,439.313983855322,501.804791426191,421.224970433257,517.082722478198,140,143
438.430114991165,399.415053436996,474.246508764541,377.131531506554,492.152639918649,140,144
412.196430193712,366.990778032654,452.912609982574,340.640691558808,473.050049848781,140,145
392.450096680377,341.735060531433,437.323264918767,311.564458294854,459.306580150376,140,146
495.203788018748,475.364625841259,514.278243025129,464.519569431905,524.094726878719,141,142
487.0049491102,458.319069661349,514.092778658798,442.381406935423,527.86986900465,141,143
459.583368042318,423.799664471561,492.775570236828,403.574693871974,509.471902643277,141,144
451.964500208362,412.216172791679,488.489363527846,389.536418345846,506.760000334372,141,145
437.004512100676,393.556563849276,476.507470469603,368.48883677364,496.147615865556,141,146
423.842137775088,377.397625890232,465.677604980689,350.327895892455,486.369563751316,141,147
487.393698002592,467.306295371984,506.685421891162,456.314883778483,516.606323489243,142,143
459.933327001519,429.566969405224,488.415474768539,412.588342407849,502.84041956696,142,144
452.264573143084,415.99774841198,485.831801919465,395.455278955001,502.694767883404,142,145
437.258050130549,396.200705354911,474.77829703876,372.639695213453,493.486974101001,142,146
424.072582480704,379.323633281847,464.530899488349,353.348504425451,484.582882783062,142,147
442.594905339852,398.515685857844,482.6655229771,373.079472727203,502.586129053015,142,148
456.785709682579,436.971163298127,475.775815574513,426.10918597233,485.528021698761,143,144
429.64533291521,401.554539215292,456.009083956707,385.857291151559,469.366199868626,143,145
410.141706781115,376.101855610396,441.565385939618,356.770062600106,457.326940012376,143,146
399.475839101,361.313551988805,434.297828319169,339.379122426342,451.646057988327,143,147
419.666520377906,381.463953312,454.670677187982,359.601730625238,472.151493655913,143,148
446.056156062934,408.959623570711,480.296159608817,387.888517165518,497.468716989798,143,149
397.470145832538,374.157019096106,419.489730360759,361.207260487948,430.690753258061,144,145
380.814565428219,348.393350703972,410.684406104938,329.943596605235,425.648943516866,144,146
373.060362314971,334.880782832353,407.68017191441,312.789065360096,424.866478841525,144,147
397.705021999052,359.049384562897,432.922981283791,336.795258885339,450.453096717194,144,148
427.901075713869,390.289727187167,462.463815140596,368.830287902502,479.753403168688,144,149
458.116126965246,421.941453067054,491.636409611572,401.474556793645,508.487334333905,144,150
448.546641967434,426.294765701876,469.745699125635,414.03154836045,480.589449425924,145,146
432.359489372222,401.79501420241,460.901671048157,384.633321779114,475.31775041579,145,147
447.774399857364,414.067297792804,479.116117328825,395.061462032025,494.904668609757,145,148
469.520785550277,434.859997558878,501.793266596876,415.342546834796,518.064175267167,145,149
489.24682533729,454.391409184569,521.779192251094,434.810575064532,538.205412424149,145,150
497.407338642163,462.01910338509,530.440044028511,442.140713711571,547.119833619444,145,151
445.855408956012,423.445085493312,467.19206005296,411.087571264375,478.101730031034,146,147
459.339650763281,430.593619431631,486.389841872086,414.570376810783,500.117485563004,146,148
479.298931645089,447.784751586761,508.865291026605,430.168664650942,523.841743223858,146,149
497.286280121749,464.44036248547,528.09335030125,446.074903999936,543.695518286387,146,150
504.100851325791,470.017080728942,536.021864964676,450.932652178279,552.173391081554,146,151
507.210978511715,472.165700126181,539.986734307901,452.516603044717,556.556441277183,146,152
477.017216026903,456.128778552728,497.028618247782,444.674114438994,507.302596211275,147,148
494.422665507524,467.70297025774,519.77069474523,452.92082760742,532.701136460935,147,149
510.481243414668,480.747810604957,538.575774298762,464.23769516112,552.870553608925,147,150
515.935613632331,483.959543985169,546.042503439073,466.14543820032,561.326888742705,147,151
517.766259034786,484.127714437329,549.348987114222,465.337316468617,565.354176602196,147,152
515.967182505223,480.932573332708,548.769801464672,461.310646487693,565.364616286662,147,153
500.829639740811,481.038051514281,519.868352815272,470.223957036079,529.669911877213,148,149
516.094794013992,490.586203795188,540.400721916127,476.530392479235,552.83512067206,148,150
520.960436804253,491.843123709257,548.53442248047,475.708508464734,562.584432861194,148,151
522.296071785535,490.666265499673,552.116950658899,473.067224810231,567.268982084558,148,152
520.082992987796,486.486534651505,551.637241308932,467.725870045056,567.63149489084,148,153
517.800355864803,482.734497015669,550.637803855576,463.098260128715,567.251984893143,148,154
499.075340355805,479.166463571692,518.219979066899,468.284863669342,528.073676569568,149,150
505.957461803251,479.98462621952,530.660681460763,465.649416589969,543.283303049965,149,151
508.958142765684,479.332561886358,536.951765725517,462.882878213447,551.195526164222,149,152
508.124822262482,475.923862322749,538.403463972375,457.962157037467,553.762284507664,149,153
507.05795070889,473.048184469176,538.925880430459,454.014467825692,555.055642535254,149,154
498.358413881323,462.46954904902,531.831091078228,442.293967446673,548.724591101549,149,155
483.792880364087,463.054892748684,503.677802635865,451.691641599813,513.892892101165,150,151
489.869816468639,462.866392695296,515.460646284568,447.913180711615,528.506285669936,150,152
491.390038774415,460.586369441028,520.373584467566,443.41456978855,535.08145778935,150,153
492.784687682587,459.548595183767,523.916727138699,440.941617165368,539.670587268575,150,154
486.000312768892,450.529423062529,519.053001734329,430.571104477698,535.725242326898,150,155
447.295346256683,407.154149125497,484.11978761922,384.210889712591,502.522392796452,150,156
474.344104952177,453.043682027488,494.728355321989,441.352014743372,505.186310042784,151,152
477.557017243837,448.368339428131,505.061737986698,432.119469830548,519.032223502378,151,153
481.993922190718,448.710902591619,513.122752985028,430.050562482404,528.860238601041,151,154
477.533241736249,441.206999653614,511.285201101639,420.709364722132,528.280272415533,151,155
441.00444196535,399.485619323471,478.937685004738,375.654042712273,497.849795633193,151,156
442.08203971664,399.439323706604,480.958968078661,374.907517641646,500.317883767634,151,157
482.903340941125,462.070199570363,502.874203928737,450.652139404707,513.131625766048,152,153
486.371870299473,457.871726419488,513.292106812401,442.041518143615,526.986481978606,152,154
481.173637820084,447.990894778952,512.211331814853,429.388303236839,527.903569414082,152,155
444.230958882937,405.13105703992,480.157601090814,382.819766123813,498.128297096552,152,156
444.707020640436,403.790132549321,482.164309734831,380.352535253629,500.860405445473,152,157
434.496054117877,391.267946170316,473.796670530721,366.325388625484,493.335522833495,152,158
493.549161303119,473.250305853243,513.045568353971,462.143993414035,523.072284051182,153,154
487.113052729931,458.741257496621,513.921027309993,442.987235308063,527.56120295061,153,155
449.482363780201,413.88251154325,482.462671305693,393.736379407533,499.039936630804,153,156
448.870917398593,410.355441397614,484.333369289404,388.423782735983,502.093254773707,153,157
437.907431774131,396.45799307471,475.759526390904,372.654528255722,494.626102525461,153,158
429.847755376688,386.291448846713,469.379754704452,361.113867962277,489.014881591521,153,159
467.589578795966,446.089477896145,488.14369894191,434.277380920519,498.681598262655,154,155
431.826978340971,399.580247516235,461.827723141494,381.407911989828,476.94592558317,154,156
433.232297289354,396.232710172852,467.311749028854,375.172247348608,484.382768058672,154,157
423.994679448606,383.061010114037,461.310592198932,359.510464911661,479.891372065856,154,158
418.00430637045,374.444765283946,457.434770621995,349.1932111867,476.990455646766,154,159
440.35178564545,398.034768968029,478.944623043265,373.698894070822,498.165725626936,154,160
430.993747320165,407.65938361583,453.128152990532,394.748999179005,464.418588594721,155,156
432.419236414699,400.338348155634,462.279287089151,382.267539208217,477.330755389698,155,157
423.240577682917,385.420131832385,457.948345665676,363.81124990472,475.296749450139,155,158
417.357825616718,375.851967111602,455.094097123619,351.904114222581,473.855615329598,155,159
439.813629840289,398.791234533454,477.323616060584,375.264519161524,496.03339529638,155,160
459.648683062285,419.42689422189,496.623722511771,396.486609646126,515.12397001192,155,161
486.477641281119,465.135757305793,506.921869817197,453.431634865037,517.417523014031,156,157
469.188878603342,438.530442960987,497.963439784361,421.398968307098,512.542310748691,156,158
454.396981672592,417.913696584208,488.161404076229,397.246688802775,505.122486328433,156,159
468.812846324199,430.794338826879,503.971629214913,409.241438773403,521.625224408421,156,160
484.063912044771,445.687561559516,519.61383648266,423.968626388192,537.481920918495,156,161
496.082307366913,457.685605653642,531.713642871166,435.993042278394,549.641564346988,156,162
451.257509196632,428.215955044013,473.178453668039,415.501615736727,484.381316632977,157,158
439.290575926574,408.023871230791,468.475265396821,390.460159517388,483.211752573007,157,159
456.610882221793,422.31966463799,488.501030163236,402.987633966275,504.567476773327,157,160
474.980184810446,439.462731374981,508.020699822011,419.445341807118,524.669763639174,157,161
490.096480048923,454.042193595342,523.674501168248,433.744829522423,540.606103187424,157,162
495.830229775902,459.06650858124,530.050335709677,438.358739423684,547.299992563543,157,163
470.186900351999,447.85965846913,491.501005618168,435.577330635057,502.418147425984,158,159
482.933813209046,454.273005252053,509.986554824832,438.343021273273,523.742110111218,158,160
496.620701540846,464.769053587859,526.549246310185,446.990054780696,541.723601946831,158,161
506.996236637866,473.273916385957,538.611477861397,454.410563757881,554.618584188886,158,162
508.888471099099,473.570358734662,541.90980624083,453.76275499292,558.600675973854,158,163
513.012468679816,476.814381023409,546.819724630271,456.491910913991,563.896393070281,158,164
499.785582778157,478.814250948557,519.911754434996,467.331933827795,530.25679242286,159,160
510.822128775955,483.702668185482,536.572758846868,468.711792318339,549.716281346342,159,161
519.14002782969,488.551102527794,548.024348520129,471.555826866359,562.714974573044,159,162
519.576519790031,486.427946606107,550.733623274795,467.930609936106,566.53404047921,159,163
522.399223307924,487.680485513382,554.950273924601,468.260703615453,571.43170976131,159,164
521.909814196927,485.922777444382,555.570823579186,465.748243193192,572.589467895101,159,165
486.759089041746,464.993147688985,507.592612763588,453.047881699415,518.282349682812,160,161
498.753670811702,470.848662258162,525.178154068116,455.385031091495,538.641972886631,160,162
502.087020270903,470.463563766688,531.833549845149,452.830095906167,546.925935855247,160,163
507.284749118406,473.5180762254,538.940090689969,454.62907086259,554.967033889951,160,164
508.782913777122,473.466353535807,541.802445078116,453.659416489987,558.492293121443,160,165
505.871356792271,469.200017342585,540.058502852029,448.57556358843,557.307863020695,160,166
506.140402506876,485.308799821123,526.147929719131,473.910717318117,536.437311408216,161,162
508.508326468964,481.225044067912,534.400595595928,466.136215636786,547.611821617713,161,163
512.743502142253,481.85466798548,541.874532215062,464.672731557617,556.678865797064,161,164
513.457140203447,480.135882059974,544.744120703038,461.523931941585,560.600114318491,161,165
510.012361131639,474.775430219166,542.96747405138,455.018944788681,559.627890783286,161,166
502.459035984358,465.485815849126,536.89226787114,444.670762917139,554.254919879569,161,167
503.385474013068,482.486995891456,523.450313872712,471.048866356519,533.766784496958,162,163
508.379396394335,481.178663957783,534.196983829921,466.137436652158,547.371311452166,162,164
509.700409445436,478.739428073008,538.885615954984,461.509711836034,553.713022306043,162,165
506.735096854173,473.095948918289,538.276225761818,454.28131871292,554.247025181993,162,166
499.654707582528,463.815559138997,533.090007543397,443.673190283857,549.967422619677,162,167
472.321797907922,433.001945696596,508.611133815648,410.66624575335,526.810675228931,162,168
