"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
318.32594943448,270.643555706477,361.798464623565,243.092392394854,383.496396704076,128,131
248.780031888244,190.478315054104,299.342325819824,154.445229797433,323.982249865317,128,132
176.0140942058,95.7053618504089,237.223174741226,22.0802390680183,265.765392414103,128,133
154.337134670992,58.8266797727366,220.389449144792,-60.5881815675244,250.554519309042,128,134
355.686642884055,321.502931370445,388.37336588067,302.69392781222,405.154336954257,129,130
315.155133735886,267.286301996463,359.781204798836,240.236878922066,382.359574926098,129,131
240.484088352592,181.253974506119,293.412667521219,145.888701772139,319.640875813481,129,132
165.594955341553,89.3676216677016,227.477719339769,31.4626146283538,257.108674316687,129,133
144.592764611965,58.1025642179675,210.432050796368,-36.4402707023329,241.470704777247,129,134
132.126535671038,34.7275262691105,201.276745521482,-60.5599891269401,233.493016519367,129,135
325.765764845865,286.046298279531,364.165643934654,264.38837934272,384.034058610733,130,131
235.440170404679,177.151733818526,289.888199194983,144.058428825192,317.551160186369,130,132
165.9282867326,94.6239170885251,229.252668286016,50.066035738983,260.786009436214,130,133
144.127153566753,66.4778286747343,210.944580768111,11.2763904511299,243.905213911784,130,134
132.101427038082,50.4092256367966,200.719362330645,-19.1218368584889,234.36840797144,130,135
146.120555209368,67.9741650983428,213.444402123351,12.8618407605338,246.665260237879,130,136
274.667122629359,233.653985831627,313.958855339619,211.082553800994,334.179697510943,131,132
186.785487282195,124.925711225391,243.063622974179,88.3570223118721,271.320831833409,131,133
157.654416630213,87.0234391739841,219.769104477855,41.8790165470187,250.580418688735,131,134
148.536375360488,75.1590262865337,212.188516784564,25.9439479382755,243.630943463843,131,135
167.127783686354,96.307595499978,229.854803597054,51.9412733883136,261.04248756966,131,136
222.525329248089,157.737155422545,282.145428563288,120.167558735697,312.223100300422,131,137
247.271721708793,204.117721383499,288.669404120799,180.375188611151,310.00304720267,132,133
194.6673923981,133.288010318809,251.614025152655,97.9482930909658,280.494509907952,132,134
167.134786242033,98.7343210883668,229.169894233342,57.566154012315,260.356722502011,132,135
185.11984889436,117.893361806049,246.777854841107,78.3827886801361,277.903433038284,132,136
241.589789112191,178.817364676669,300.603696195982,143.39457739391,330.707983558324,132,137
294.340436354641,234.087919222632,351.729786593243,200.660750335245,381.193003182156,132,138
319.642381045071,278.470883840511,359.032789934084,255.801387584071,379.277847041139,133,134
265.337119415048,203.982339967437,322.04632449872,168.791033084642,350.667986005213,133,135
243.615263903839,173.362316135207,307.312967256125,131.905205160494,339.185435847386,133,136
278.841283819229,209.942769786981,342.184599030997,170.13117308518,374.075016594906,133,137
313.56595831247,246.888273864058,375.58131444704,208.958343877177,406.97574170453,133,138
345.902181583242,281.382887877189,406.439557051345,245.079073701174,437.222103902231,133,139
209.292712527197,157.568329071413,254.114556299316,125.492541786308,275.963449267822,134,135
196.450968305354,119.330970343288,258.075784453922,61.913208436087,287.243113631283,134,136
241.012517624801,169.260190496257,301.458500172112,122.48399974358,330.590667826893,134,137
281.635620860016,215.703431570334,339.188111042973,175.281923758481,367.331270772033,134,138
316.851045472122,255.530848211514,371.614444808892,219.142871635998,398.675568718701,134,139
346.316210454819,288.431426905197,398.790803699164,254.732817650803,424.913310723343,134,140
234.448531151755,185.911578377767,275.83754365806,155.432001438305,295.795281603722,135,136
264.172961765859,204.414628164502,314.421379688572,166.056146142384,338.50511623793,135,137
296.314965355091,237.196882969029,347.005646118406,200.375571355092,371.508754117568,135,138
326.081917488545,269.930800362767,375.209307179582,235.925824587548,399.180484800336,135,139
352.305588139576,299.186146514698,399.528472382906,267.665925410122,422.752848876617,135,140
363.532394442095,311.521325831291,410.037862921338,280.87440830506,432.977231868988,135,141
281.00692730917,241.520438252387,315.670463973485,217.797415042549,332.585810821757,136,137
310.527689855118,262.612779097957,352.082933713811,233.380940530557,372.239466883521,136,138
340.095923195332,292.60655027156,381.817386538574,264.102863319543,402.184957214841,136,139
365.339634939239,319.875476439183,405.824191196885,293.02374510375,425.726489065804,136,140
376.422191743494,331.754810566794,416.403139333498,305.529988180137,436.112034238762,136,141
365.762816293132,319.322716156741,407.023516213412,291.82241794543,427.283339203715,136,142
347.081754594438,315.643461854764,375.900021727838,297.660044065625,390.295143716558,137,138
363.695158091428,323.20097216345,400.112088540784,299.557080192572,418.108121981815,137,139
381.222536679171,338.784313580615,419.388448577167,314.005825044177,438.248955331158,137,140
387.622676706223,344.218758450248,426.633769251997,318.859551687849,445.905652409799,137,141
374.569638868767,328.609441942704,415.476760386342,301.456557023857,435.579412237808,137,142
343.906855243902,292.740383060403,388.390590867669,261.635142012338,409.989872410604,137,143
382.602776979167,354.358623191044,408.900776238572,338.454379801973,422.159517478549,138,139
394.55423096183,357.36853809413,428.525372876455,336.022057359442,445.461216009239,138,140
397.353635746981,356.449354677969,434.423644754239,332.766942938879,452.820614576703,138,141
382.092306228791,337.432961709527,422.052506682919,311.208405596242,441.745409620127,138,142
350.088573625587,299.696247102794,394.089459972852,269.229073337835,415.500296486443,138,143
295.103342298305,232.489610015695,346.584790503108,191.217830682965,370.95666836037,138,144
386.770590137306,358.938160346377,412.73051936004,343.292409171597,425.832771265818,139,140
391.648269083819,354.309558393876,425.724859969701,332.852534525741,442.703470160267,139,141
377.719569573667,334.68472633768,416.329825423273,309.490729372494,435.385128037802,139,142
346.594061805509,297.021603620767,389.914565465611,267.080861728314,411.002977802494,139,143
291.929578237976,229.656350045217,343.080432415116,188.541773661532,367.285838438342,139,144
267.368090664925,196.814192638412,322.85621532469,146.285600000535,348.673677915996,139,145
391.673635224001,364.555261790017,417.032414611691,349.348630222278,429.851420910746,140,141
388.998245690694,352.134034462682,422.659524536172,330.961425372546,439.436267509487,140,142
364.396353420777,321.749502530537,402.550494281767,296.702737925811,421.351935177425,140,143
312.880833546659,260.587615517454,357.607701906937,228.103339477478,379.155003778738,140,144
289.56608602399,230.725456906172,338.324132690064,192.427287112002,361.482765849612,140,145
243.779040958808,167.593362768053,301.279842134984,107.225303408541,327.659593485767,140,146
380.558384230003,352.042175898141,407.184192523803,336.024936035996,420.633178928817,141,142
358.463466281801,317.339385354552,395.543949747127,293.383716963826,413.899846770196,141,143
306.958321077593,254.409652093463,352.111322684364,221.921267300072,373.924042360705,141,144
283.120079613099,223.818389905132,332.474741890571,185.384070844824,355.979292105554,141,145
235.642708554392,158.971465513284,293.713865701474,98.1087654878963,320.425583435618,141,146
221.885967528989,135.852504897547,283.883044736445,52.0492237710605,311.988303498771,141,147
349.377755637481,316.349263715783,380.208701632491,297.773058742869,395.789839089107,142,143
290.859366204801,238.182697886745,337.160123664689,206.409110343679,359.821444732689,142,144
260.354316581954,196.445314420289,314.1324906432,155.278584170806,339.950364085323,142,145
211.645333669401,130.250995399815,274.083577102197,64.31270274802,303.104942966012,142,146
197.720176634537,106.670086305307,264.135220712046,-14.6114824383841,294.589332452438,142,147
206.003539004658,116.170588629767,272.602958433771,28.5604465490228,303.26695805827,142,148
315.388561397971,279.392983793819,348.529428902334,258.855125536598,365.145250241091,143,144
285.778572621394,232.128367883728,332.725009406198,199.571022561808,355.653897514905,143,145
235.540167324911,165.712354985633,292.335087587906,117.722317360554,319.245807510978,143,146
220.948306163118,144.126562425969,281.342711439017,86.7148643362599,309.627646350461,143,147
227.894161841454,151.913208027291,288.19581234738,96.5809256410456,316.525044879219,143,148
284.871010723687,222.473004619657,338.324628830316,183.423165699935,364.181609855816,143,149
138.479744591107,74.9045824705965,190.857228719993,28.3408059931544,216.095238956086,144,145
147.132394075579,56.9691106327209,216.567584783637,-37.4603333653067,249.47999323308,144,146
170.399827980092,81.0359219499733,241.978523447793,-4.32598991134839,276.208586941145,144,147
192.26819918596,105.792460763241,263.796487703297,43.478691314374,298.302221604832,144,148
272.021519239824,198.980635116479,337.204886313143,155.158507347385,369.515367240404,144,149
317.874830511662,248.829494898313,380.82239390955,208.679057103535,412.32712911522,144,150
183.995120211943,131.058451148211,231.193424259234,99.1664472651671,254.5977910256,145,146
191.953324360155,118.829515075833,254.79642039102,71.39585505692,285.527286304525,145,147
208.232757175139,131.573733088256,274.449247573819,82.4406814984716,306.887113995724,145,148
285.128783799354,217.032999839535,347.019824998738,177.205529462607,377.968529958546,145,149
328.712984690733,262.805110078058,389.524962073535,225.031660633577,420.153562160479,145,150
340.798560426361,274.29161010331,402.292785559392,236.276161001254,433.297589493554,145,151
195.86709184096,142.575679419199,242.141393795539,109.455501340921,264.75354531534,146,147
209.726202495231,137.561632621271,270.15515113114,89.381146429268,299.278687038677,146,148
285.925351562812,222.217980307906,342.639077106379,184.132263568269,370.653462281153,146,149
329.616254416652,268.705274100077,384.898751706704,233.227507570969,412.458845175115,146,150
341.613480927286,279.782010474889,397.840193663352,243.856005896915,425.898090503428,146,151
362.40463000982,301.207987558611,418.400302666042,265.921506892038,446.430997560021,146,152
228.254000997941,179.235573840225,270.97593607796,149.223341991041,291.827314389868,147,148
295.292163369696,239.300781793728,344.855023379834,205.758554859438,369.219740865851,147,149
336.326274730103,281.046413720073,386.033681181373,248.594367255472,410.658466756283,147,150
347.747212411107,291.280274610628,398.584987306089,258.181988169293,423.785563867901,147,151
367.416816880582,311.247643507985,418.288031110475,278.560122448287,443.5822739832,147,152
375.510014285706,318.779858455436,426.947321328496,285.810179206532,452.538062575128,147,153
323.444536328774,287.001069739899,356.916582137167,266.16072960914,373.67229596505,148,149
352.609852116579,305.44756309896,395.26818401886,278.013813009514,416.443991271418,148,150
359.948316230462,309.183277343118,405.624502805002,279.472348350369,428.23546587715,148,151
378.084242415736,327.09402683299,424.167844322372,297.406077264579,447.034173048269,148,152
384.637668238766,332.506059958998,431.730030513505,302.13655844324,455.090889440068,148,153
382.426902425203,328.613293528237,430.857170341694,297.126662715806,454.834360539906,148,154
332.420828194666,297.670332559297,364.229525305065,277.744180644288,380.11368375372,149,150
347.41177252874,301.126100049204,388.805281283249,273.886203872706,409.215132557044,149,151
368.559193599528,320.828199320785,411.373399422958,292.835757220044,432.517174063999,149,152
376.010385056788,326.931227131464,419.997750270116,298.120684504784,441.711444809033,149,153
374.914977500331,323.809384716329,420.505877405384,293.644810383319,442.956219098075,149,154
366.583059634401,312.888343230618,414.095375470171,280.882459542067,437.394168179715,149,155
350.263927199843,318.368225670246,379.488401278736,300.11469319406,394.082643175338,150,151
369.060076998982,328.426453939,405.643886589199,304.731043527421,423.73362611034,150,152
377.14980116589,334.139459076651,415.73430184296,308.957037383682,434.775882721534,150,153
376.436831805364,330.909130070556,417.023733897229,304.061353363529,436.985938098886,150,154
367.956562010425,319.393259123723,410.819076388794,290.416798252851,431.790306563003,150,155
295.485618838657,230.353468906481,348.656401916459,186.902881823617,373.753992075495,150,156
385.362660020633,356.652062602243,412.07787856222,340.475043558723,425.541734793059,151,152
387.051892010448,348.564280815188,422.044397483493,326.358127461411,439.441886577814,151,153
385.159980231224,343.243756837501,422.942520755397,318.831868808637,441.636963546508,151,154
375.797861369937,330.289728953008,416.36165795633,303.449174858316,436.31101625208,151,155
304.036264732974,243.163919042772,354.609445067574,203.705779597639,378.657026114036,151,156
323.425850273952,265.36419423096,372.546402949697,228.738600622221,396.091170161301,151,157
382.086350912534,352.728861678995,409.433032073598,336.201607030728,423.225948441338,152,153
382.145828244719,342.613043956313,418.110725564874,319.810228497527,436.001703182747,152,154
373.07664792887,329.144850620775,412.545536808836,303.452064983927,432.044246658891,152,155
300.667238413362,241.485977637625,350.361564916648,203.673567016935,374.115713313947,152,156
320.640970942774,263.515391832158,369.369557894985,227.847294015568,392.827262792431,152,157
252.534414367814,173.238525721056,313.000367104549,111.631767928381,340.866647437922,152,158
379.126715917362,348.379656862802,407.906022700491,331.142474742817,422.469080917194,153,154
371.186742423885,328.909507195957,409.751502915111,304.567449280981,428.97626049279,153,155
297.870913328164,241.023054935392,346.762958200747,205.798925993125,370.422454680248,153,156
318.346681084555,262.139147910982,367.21206592365,227.829817913447,390.977608660722,153,157
250.424050408829,174.671877363375,310.40461910995,120.115062127129,338.485914430073,153,158
243.828248876726,163.181430323768,306.381209285694,101.946299277454,335.464740571793,153,159
362.677043219327,329.23557848972,394.101926391889,310.544931233418,410.050257960411,154,155
290.53809723659,235.671227095358,338.979838600345,202.709272682049,362.758006707732,154,156
313.605839735274,257.215414038329,363.679311422529,223.595547981741,388.326291460629,154,157
246.662692945933,174.571355360995,306.312852053855,126.388438321407,334.800505979115,154,158
240.842654786491,164.831919885439,302.830316220639,112.433359380847,332.278281279351,154,159
260.625655926659,188.289024177888,321.029772358783,140.799286148297,349.978301239567,154,160
254.106265669998,209.393864343314,293.691861212585,182.66088372172,313.1399219909,155,156
286.455763410199,229.215175087828,336.337692089482,194.247276844894,360.661702095473,155,157
222.870762369838,139.917870684179,287.494925377316,75.7047406173917,317.699683906427,155,158
222.952496413935,134.663191118801,290.68588982132,62.3412434801522,322.199231216157,155,159
248.230713960451,167.060515743195,313.338470282139,109.241552200534,344.058048792898,155,160
309.960914288209,243.267020294642,367.495939111699,201.918905031802,395.424100222065,155,161
303.075684767023,263.389577155864,340.149702653421,241.038119490541,358.918135195912,156,157
237.782403480022,172.460619057907,294.567961732843,131.90307061636,322.336937881937,156,158
233.732591052594,158.726075719314,297.461029982867,110.116031109035,328.347718436152,156,159
254.960605104699,180.231480918563,319.334509180687,133.07880142336,350.699074954779,156,160
314.658186830909,247.862945645322,374.555883939742,208.317850042053,404.248600159496,156,161
356.111826761327,293.452045423771,413.33217525688,257.223759118261,441.950444381444,156,162
124.022114983865,48.9626787486578,180.314342471139,-34.7909306823874,206.722714904726,157,158
135.581758744161,39.7263631502398,203.795764912594,-58.77108417325,235.509041108102,157,159
163.934856247694,72.2761735423511,234.261948170023,-30.5224760092036,267.412629886475,157,160
244.115719880667,171.022549140324,307.523809375581,125.276888655076,338.539022858592,157,161
299.646200473617,232.852620582358,359.68743912684,193.365834268459,389.50602061744,157,162
329.687371605138,265.163614310851,388.429368675286,227.665426438861,417.779814932017,157,163
143.984787515375,74.433351860002,197.932292262046,10.6112246202099,223.320206905129,158,159
170.693299191789,90.2990709808717,233.447496421489,20.6657829094882,263.028581119459,158,160
248.755533095062,181.122329303167,307.283387206856,138.902449824323,335.83255879572,158,161
302.989879163717,240.105665786676,359.252274647031,202.801714738592,387.101176850807,158,162
332.413724477599,271.109958175705,387.927348335597,235.318004009058,415.566074092172,158,163
350.547777240042,290.050148342965,405.671789068249,255.001438572158,433.201982524459,158,164
141.894313372325,70.57465873712,196.299043343465,-11.8830301449568,221.772490254788,159,160
230.171654377225,166.658591085332,284.818610876499,126.672457740664,311.401989676277,159,161
289.453580580254,228.597283979986,343.670361445645,192.308560782037,370.446386135307,159,162
322.190526858284,261.899737174754,376.570334003437,226.537276610118,403.585837064586,159,163
342.852870914055,282.858684215673,397.318257709752,247.958845311353,424.463942633834,159,164
355.55986266382,295.691061884171,410.104504731795,261.015790882763,437.338690966733,159,165
235.539323137278,187.487662781018,277.896590438205,158.506458623761,298.68632820559,160,161
293.452826696054,240.659350717636,340.665470389972,209.429043646427,363.998096963312,160,162
325.395468885645,270.502616805463,374.817189132012,238.306535794454,399.323337358947,160,163
345.524175649697,289.655082790193,396.037400951403,257.056219588969,421.138401682606,160,164
357.697090276205,301.247865359729,408.854454732056,268.403753880829,434.306122296562,160,165
352.739027331485,294.435648127611,405.339149024546,260.326018961933,431.448367961816,160,166
267.974324231312,224.642333304536,306.451398278502,198.864363713749,325.372618803242,161,162
307.456570640479,257.616841028816,351.699726199003,227.956864866412,373.453365366215,161,163
332.723782075343,280.47752646129,379.269848585048,249.524572421226,402.196961567478,161,164
347.927492678605,294.447712437421,395.684413094327,262.855511373147,419.235917858488,161,165
344.249512371716,288.23373322773,393.953621434752,254.880066395154,418.387043737707,161,166
323.376100483448,262.719911003197,376.266520787676,225.761421889838,402.048209757569,161,167
314.291758820263,278.154776125295,346.766872314797,257.032355397133,362.8109716347,162,163
338.584138305641,295.43159070576,376.93687818834,269.885771713491,395.773036787121,162,164
352.632117107457,306.316243119237,393.65495808972,278.786033393317,413.766312780723,162,165
347.696279465257,297.620292426287,391.55767436234,267.447942430446,412.93851362735,162,166
325.504719501648,269.480308773168,373.391338857291,234.621494076262,396.460012995019,162,167
209.822081544617,102.750748931457,279.027344998568,-81.9006754953227,309.592489416299,162,168
