"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
547.842005946092,531.470040144038,563.738735143076,522.595678674551,571.97515051253,131,132
546.244339324136,517.192059252516,573.827716016803,501.131439484348,587.905869979693,131,133
541.979107977044,503.76737031694,577.668887185217,482.315477178494,595.697034060621,131,134
541.965474475558,496.394945511236,583.991001163762,470.488152441492,605.057608034252,131,135
548.957768416338,497.671220609454,595.846432508686,468.253564929532,619.232340229523,131,136
550.87973084287,494.073466659178,602.352714883541,461.178459387156,627.895209443853,131,137
505.898490649692,487.908179157729,523.270694918912,478.110758600651,532.237517803376,132,133
500.546308083464,467.929661919106,531.163996120343,449.706933104197,546.678361193837,132,134
500.568548519042,457.853534693885,539.914928765011,433.541428786792,559.625010151834,132,135
509.720469213755,459.668410926294,555.279388397457,430.825161750372,577.944963078858,132,136
511.767266725302,454.795449193866,563.003549784543,421.531124725133,588.323032718589,132,137
516.053669855285,453.20772395972,572.03675928242,416.114763305883,599.56025794985,132,138
511.294584621015,493.693193361801,528.309927231637,484.116618293782,537.099159470992,133,134
510.9680044796,480.741386737209,539.50389115299,463.943952083151,554.015260434119,133,135
520.655381035017,484.240068753585,554.685306125807,463.807131283035,571.880601754941,133,136
523.244433928412,481.247579968019,562.112516308151,457.457852933335,581.637644917283,133,137
528.427661928811,481.785612325211,571.274455970228,455.164289621673,592.703758965683,133,138
525.732593570508,474.144591364412,572.692571013969,444.418247677153,596.056018315473,133,139
517.681090089148,500.361493021882,534.43974485198,490.945800156321,543.101963625957,134,135
526.167606799375,496.975564402552,553.823173479636,480.805356972372,567.918292367153,134,136
528.74694332336,493.1012397716,562.136995519456,473.145799573693,579.033782804967,134,137
533.877028752331,493.006575443571,571.833985803555,469.934502568487,590.941165219869,134,138
531.378109524877,485.283786777993,573.781598641398,459.013140450566,595.006723366046,134,139
521.719223365016,470.000246982763,568.754797685484,440.168988512038,592.143561275301,134,140
545.877291675122,529.469331403568,561.806283794352,520.574192866074,570.058448273834,135,136
545.821063098751,517.680081664605,572.580744659471,502.145205599027,586.252263813569,135,137
550.752175120786,516.503095842568,582.992821955795,497.419129751069,599.358411584392,135,138
548.038380088132,508.131566306146,585.230433847021,485.680744049389,603.992431617731,135,139
538.215784603746,492.536780611878,580.310488262117,466.549011577379,601.402646897198,135,140
537.153935528161,486.811632883424,583.166763463872,457.927340463843,606.112242550783,135,141
529.901649075201,512.99300322202,546.28722720128,503.812461805943,554.765368148131,136,137
537.233790873381,508.786916899998,564.248418540555,493.064186062952,578.038289692938,136,138
535.077226634292,500.081526322149,567.920691849294,480.525407560127,584.560522644641,136,139
525.946229062853,484.680603295316,564.201928042638,461.344287434576,583.438825844955,136,140
524.722327042959,478.321725737805,567.340865019895,451.834089215409,588.654124485325,136,141
532.820752009548,482.675749670874,578.636642860307,453.893733848662,601.479158601526,136,142
562.455057303594,546.362414704739,578.099932226741,537.648551561853,586.212848950654,137,138
560.97446580331,532.499903188847,588.071992743576,516.791723810588,601.922986440394,137,139
553.895738553878,516.279766997126,589.114907736464,495.211884200355,606.932140809914,137,140
552.823695363849,507.890697899347,594.369740612292,482.41355501789,615.228316119624,137,141
559.150095994343,508.514873105943,605.566369212583,479.550971382203,628.752205318388,137,142
563.111357718482,507.261223810372,613.901676429143,475.045565253674,639.156860486498,137,143
570.174586898152,555.087654773873,584.872504978915,546.932689607982,592.505551137225,138,139
555.515466795279,530.024753988652,579.886815529326,516.021350707167,592.382517017659,138,140
549.956118049786,519.732179820503,578.603535760357,502.998036507099,593.208846965842,138,141
554.10560961529,521.763980985132,584.661052276435,503.803689763554,600.206826685894,138,142
555.590719617268,522.002427996423,587.261199434682,503.315395165116,603.354020339553,138,143
541.600945815299,506.269348686534,574.764897278656,486.52849375049,591.568758878843,138,144
552.274609015431,536.075348612157,568.012099756936,527.298578794228,576.169058276616,139,140
552.149567570413,524.650244248656,578.342905736462,509.492559147621,591.739697269217,139,141
559.846368889374,526.822944282559,591.027621738651,508.474014701227,606.885857117172,139,142
564.718055752306,526.963932216011,600.101803617153,505.838816878259,618.013361917638,139,143
551.502821954367,508.157862197145,591.681136478187,483.642590149282,611.883297394578,139,144
549.558004688215,501.805247591141,593.481087754283,474.585574773505,615.465072839787,139,145
585.673266568456,570.687357898829,600.28520050728,562.592743309037,607.878137927347,140,141
581.292385993088,556.529829045627,605.042404735364,542.964399357379,617.24512051595,140,142
578.114510794456,548.851005293283,605.966557256371,532.709555929179,620.204469473745,140,143
562.489868637216,529.913532651121,593.280287395243,511.83011091689,608.949904903199,140,144
556.961460135203,522.572231437302,589.347573290621,503.417696069743,605.791335419786,140,145
550.876883413685,515.151168213965,584.422903988836,495.196959155959,601.424197107068,140,146
579.177259165793,563.900108299663,594.061693959201,555.642880603489,601.792042353617,141,142
575.022247325316,549.72168174843,599.255648478411,535.845054103145,611.695560039975,141,143
561.906918970883,531.457438034021,590.789210718702,514.609702340285,605.521203075889,141,144
556.770347621279,523.527967364005,588.136939863818,505.045643578738,604.08252420112,141,145
551.344146381964,516.25679872367,584.328522932425,496.680390985514,601.057170654331,141,146
551.38286839948,515.355545670855,585.196526841254,495.22408133726,602.328534163454,141,147
583.406533280383,568.283392371797,598.147460706679,560.11243113758,605.805667717429,142,143
568.590846374991,543.083020512644,593.002550731539,529.082455176899,605.527101312688,142,144
562.213869928535,531.827843883768,591.039883425825,515.017304786972,605.74445731896,142,145
555.856306816676,522.540025730658,587.285741760154,504.012827894573,603.261051833155,142,146
555.265309342394,520.368675102591,588.095006968874,500.912439939906,604.753047673623,142,147
559.262520510573,523.655651924321,592.734397850379,503.788891186804,609.710010047231,142,148
576.124203809343,560.851411602427,591.002473607855,552.59565163133,598.728920388722,143,144
568.44618197834,542.965611425446,592.832657172115,528.980440702019,605.344554905832,143,145
560.887723854714,530.434664215247,589.770525990074,513.583408341206,604.501829777583,143,146
559.49673081367,526.391066809034,590.750183964872,507.993457281782,606.643376562291,143,147
563.286167255244,528.871427367343,595.716198504728,509.713708320054,612.188640377083,143,148
561.605502297111,526.083641554503,595.010635399242,506.271686337874,611.956589770825,143,149
574.823610904422,559.557368358474,589.694795694483,551.304822515048,597.417306235378,144,145
566.244690540623,540.71345217562,590.673474175878,526.69732461042,603.204974586148,144,146
563.868163395522,533.606143169138,592.58689034259,516.869725405275,607.240147481187,144,147
566.792035649388,534.119544973675,597.681255180628,515.987052996028,613.403726017893,144,148
564.627016829901,530.241040363014,597.03596084748,511.10266099415,613.499624311679,144,149
564.986714911576,529.598180282799,598.285814659319,509.871395554432,615.184152051726,144,150
575.698699245641,560.492495881021,590.51348814232,552.273373290927,598.207474870709,145,146
571.59067189481,546.33742773461,595.774535272296,532.484620003784,608.187579102893,145,147
573.3936743529,543.655582287178,601.663811875817,527.234687731582,616.104280306685,145,148
570.148043304689,537.633062608537,600.906331294352,519.597742252494,616.568011061224,145,149
569.711591969473,535.566742020815,601.92277072769,516.57883192251,618.295466793885,145,150
561.786680092845,526.059922773823,595.373564404349,506.127563795814,612.408237495918,145,151
549.399738411181,533.413479412418,564.933838144178,524.753775437196,572.986653788675,146,147
556.643603721821,530.744749413996,581.389979226114,516.509349684169,594.072819382797,146,148
556.081279048583,525.568320673841,585.004997706927,508.675417757806,599.751948899459,146,149
557.880198582534,524.947816004719,588.974169501224,506.648750723967,604.787588371234,146,150
550.838078373625,515.921222315597,583.669972995145,496.444303280562,600.323766668251,146,151
542.532921709543,506.048910217271,576.713642386829,485.627253888889,594.012239961866,146,152
552.052214890264,536.197488719475,567.46417050356,527.61169302954,575.455715990692,147,148
552.417191527918,526.367410856713,577.292777249753,512.041344522944,590.036770759762,147,149
554.887644544654,524.373689906899,583.809008739164,507.478467598312,598.553676851231,147,150
548.391393549015,514.93492859323,579.921041863441,496.312108088136,595.93698894142,147,151
540.57023092818,505.041141034037,573.904145640914,485.181215180689,590.789255665562,147,152
542.320833756422,505.931332328477,576.417766963862,485.565293716928,593.67545468208,147,153
528.4771224277,511.819435221527,544.625598903256,502.778049647052,552.983239229532,148,149
535.706698025915,508.680464501967,561.43353966623,493.775249229318,574.586437809476,148,150
533.005312068986,500.945158870115,563.243655206366,483.113135266846,578.611576909381,148,151
529.621732382552,494.611372585955,562.45721369254,475.034735843729,579.086136669496,148,152
533.178894991814,496.799059860332,567.230414919507,476.417612929264,584.45372108511,148,153
541.318577513059,504.527008053599,575.764090925892,483.919832586268,593.189376179734,148,154
554.023455999207,538.13204998166,569.471608008728,529.526644395607,577.482118007048,149,150
548.439928114032,522.159580854478,573.517373863206,507.697268212127,586.358609989402,149,151
543.771269793653,512.551416059873,573.293614607305,495.228622739266,588.322458737397,149,152
545.251817405711,511.526635308251,577.009312703851,492.740163398988,593.132858732009,149,153
550.885427712363,515.989630726217,583.698875755614,496.525217303856,600.343744005377,149,154
551.483710833135,515.655092328236,585.122695540997,495.641341440457,602.169944021947,149,155
540.715450618746,524.466412415386,556.490266636215,515.657479624304,564.66259717641,150,151
537.539062489907,510.828904731472,562.983496214376,496.107661001323,575.998185199951,150,152
540.112950262405,508.799746773897,569.707777240891,491.416572026693,584.768389270914,150,153
546.531526054177,513.008532307814,578.114018798739,494.343225958239,594.153647315181,150,154
547.75522973599,512.754491202688,580.650138828946,493.221889267844,597.330852200648,150,155
542.736266105838,506.393225907097,576.794062954245,486.055700074671,594.033324806293,150,156
586.420119067013,571.166830496666,601.286618046628,562.924956809577,609.009591725195,151,152
580.676743454608,555.532526160143,604.77653880538,541.749815066484,617.153389792809,151,153
575.799312856273,545.870228678723,604.24789241115,529.342224066652,618.778473659855,151,154
572.738942096614,540.043012332762,603.666699823427,521.906400807718,619.414116443359,151,155
568.344561016535,533.765133367684,600.937623624254,514.520073147628,617.495393973603,151,156
566.448265172431,530.684066347366,600.084887399218,510.73895883066,617.149417498497,151,157
573.498899756425,557.934517307894,588.651921748917,549.516820771672,596.517661573565,152,153
569.962756088362,544.489938548109,594.344920412998,530.510604080514,606.855665457001,152,154
567.895552014405,537.745475936254,596.523801275113,521.07934574579,611.136095931043,152,155
564.301842287617,531.339073214029,595.442757943202,513.033100319396,611.285963317254,152,156
562.967922989333,528.31219664462,595.610739605856,509.012403251644,612.186676279926,152,157
557.419921588151,521.333209079873,591.308550690952,501.179420171908,608.484631714595,152,158
589.995378003841,574.931925201654,604.683723873808,566.79579531125,612.316661850719,153,154
582.745145432755,557.611489189456,606.838796426374,543.836573822102,619.213854626077,153,155
574.621141557908,543.098381092647,604.502439219872,525.646620026169,619.737740436244,153,156
568.170024939614,533.255614995439,601.059873625174,513.813631237283,617.76233402784,153,157
564.220403055862,527.772076143882,598.4531266235,507.41887238725,615.805036663308,153,158
562.520117265981,525.462884809416,597.282772180527,504.74593600681,614.890028782318,153,159
571.396869438327,555.701365556869,586.672644869154,547.210474931618,594.600322159364,154,155
567.422778113122,541.989864645944,591.763715948677,528.030888150785,604.252274959503,154,156
565.743178881356,535.636101121721,594.327167546066,518.991916542314,608.915737114316,154,157
560.060580839911,526.954808894156,591.315896372589,508.558103646138,607.210605180266,154,158
556.713220733247,521.711630934536,589.640876435776,502.196442852928,606.34837269185,154,159
553.656665820693,517.326193296887,587.745861969277,497.020247192228,605.01463349772,154,160
572.712640410906,557.100008871258,587.910836638917,548.655381377718,595.79937125464,155,156
570.054420279168,544.850117006633,594.190645531058,531.023765828047,606.578975063614,155,157
563.622123968989,533.508088300355,592.20692583915,516.856978616332,606.79399834886,155,158
559.698918320102,526.675114905559,590.880049114094,508.325712282518,606.738067250636,155,159
556.200379829241,521.256297597567,589.075347855008,501.77396164117,605.756560988146,155,160
556.953800298103,520.930911892248,590.784423278667,500.813856043387,607.931716341638,155,161
574.690276658327,558.448923983339,590.485109922608,549.657056058629,598.677740379387,156,157
571.345587059048,543.112643729231,598.247713860048,527.555804090274,612.01037078183,156,158
569.39262403214,532.62999930564,603.921675623506,512.101927572592,621.424148714972,156,159
567.836794577554,523.982032879595,608.53951479775,499.20975618692,629.021052220131,156,160
568.958723364572,519.091412196922,614.794679645029,490.646033592836,637.726677411028,156,161
569.331359267908,513.982243596813,619.757254911953,482.116995745379,644.857006377217,156,162
551.330958645833,534.365494262173,567.78975981949,525.162724218324,576.312294451764,157,158
549.215129230016,519.722592821916,577.20279254328,503.411300755114,591.482765603067,157,159
547.496768970293,509.069189458494,583.398822747506,487.502324696188,601.537514928916,157,160
548.522132529324,502.878061166098,590.649639639294,476.950737811594,611.777505001525,157,161
548.783975763999,496.769120960937,596.278882842034,466.894449082176,619.950102497112,157,162
552.67587400753,495.32680483079,604.60982101339,462.096082569512,630.372495047903,157,163
565.267907778412,548.744018819782,581.322333810266,539.792097992245,589.644127425125,158,159
563.818454737449,535.210265648476,591.043640853544,519.428629889526,604.960052887743,158,160
564.856739537493,527.814173942756,599.615425659985,507.110974103171,617.223764011487,158,161
565.222379926939,521.194568482163,606.060362113134,496.309250384396,626.602285585282,158,162
568.797650143446,518.970722036354,614.598452089266,490.549628414631,637.513436729268,158,163
569.378700969669,514.098775627263,619.74758298877,482.277393856382,644.820662099323,158,164
564.57321575518,548.082547032551,580.595721847956,539.148790859321,588.90109847182,159,160
565.614316145615,537.191815789991,592.675438100221,521.519238909056,606.512206549495,159,161
565.984173577041,529.137042609795,600.57501298411,508.551861861397,618.103236773822,159,162
569.557003384681,526.030061108281,609.986059368317,501.461341920411,630.339185103626,159,163
570.141873709261,520.601122602303,615.709601904422,492.362298953747,638.516763010981,159,164
571.632180080719,516.768474042166,621.673101103009,485.220906318135,646.597492838668,159,165
570.548871046329,554.28475379082,586.362070638189,545.478799015187,594.562861677032,160,161
570.946553481512,542.896788032942,597.681454634352,527.444691029718,611.361013749576,160,162
574.490529318108,538.34964843975,608.488761171644,518.198571678056,625.739082246409,160,163
575.100193089305,532.175894982202,615.03620375332,507.987145538874,635.161486452925,160,164
576.596841984103,527.833384008493,621.546519522923,500.098663888706,644.072913341199,160,165
575.376954374194,521.09967218272,624.95824240963,489.939147872236,649.675179417317,160,166
590.282741236496,574.564792485656,605.592902600787,566.067583619674,613.542991531344,161,162
593.937181417633,566.970562742237,619.731582040872,552.162473509146,632.960972292678,161,163
594.641805149713,559.722324774356,627.621574380411,540.324383600397,644.397167045877,161,164
596.246347572161,554.858762867991,634.942045949444,531.646958050769,654.500937065449,161,165
595.14317406056,547.913276996729,638.891335524967,521.18173915734,660.879036765617,161,166
594.652197318405,542.172341761738,642.862344278973,512.219407395433,666.974228946109,161,167
609.169826826751,593.959539738947,624.009498357637,585.747850288181,631.724060862085,162,163
609.947694891111,583.673441728026,635.136041597852,569.274056543445,648.073804888363,162,164
611.583204959787,577.610187174032,643.766001693009,558.790544812724,660.167808688047,162,165
610.615784342084,570.169586810934,648.54463149781,547.55068638607,667.751484678872,162,166
610.239292378961,564.151646937997,653.082840254802,538.159098835949,674.662472364359,162,167
610.497039798181,559.364746751327,657.666103983699,530.305100026701,681.315347483101,162,168
