"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
387.949822053216,357.513800814781,416.165996690281,340.301885357897,430.354564576964,131,136
401.29437228348,370.889461785876,429.552650281482,353.737830795656,443.783944201455,131,137
374.559141454629,356.520123538199,391.768487583339,346.591024701265,400.579416625731,132,133
372.288134095231,348.252953615663,394.863101989498,334.831872452104,406.306181629101,132,134
366.049923964095,337.954895862282,392.137334770774,322.091869558378,405.268026660022,132,135
384.547450787068,355.655765032765,411.415330594405,339.367293514686,424.951280698588,132,136
398.447447252441,369.164257424602,425.721275486455,352.679890410157,439.474579541918,132,137
412.037676907896,382.802221055939,439.332073443746,366.382861019632,453.115843837571,132,138
385.618039306353,368.079098965835,402.39329574921,358.447346239424,410.996527234293,133,134
378.023624722199,354.244085068465,400.393466194226,340.985377003166,411.743703219648,133,135
394.606660613775,368.473722342412,419.113401009685,353.85945926529,431.523506211132,133,136
406.713046622621,379.213474727676,432.467627526,363.815701298136,445.499027538686,133,137
419.107496439692,391.008895142702,445.437245159621,375.283796840379,458.764115074457,133,138
415.81002697646,386.425726046583,443.250756751451,369.927061564417,457.110712475771,133,139
384.212089919271,366.676581118835,400.981530744647,357.045419320374,409.580919375843,134,135
399.671696058909,377.300062270037,420.855868039041,364.902487451429,431.649471968008,134,136
411.163192381571,386.149002777755,434.740584189084,372.22750112073,446.718291042718,134,137
422.92672498396,396.504033543943,447.793118516144,381.777219347306,460.413303397945,134,138
419.145735238904,390.955257177144,445.556270995067,375.175710854237,458.922364512718,134,139
424.197816492306,395.303064485743,451.246248363284,379.116755099359,464.928305996608,134,140
400.394193644318,383.670668209026,416.446729216218,374.515622138765,424.698906835039,135,136
411.785590682983,390.19661869588,432.297824407637,378.26970154138,442.771871624867,135,137
423.459836954497,399.30930405466,446.305531564684,385.913523900424,457.938214796837,135,138
419.620391913323,393.072124842941,444.586266464958,378.264878146764,457.250977390042,135,139
424.612934459777,396.907123865359,450.618606730295,381.426835884197,463.795326312904,135,140
424.153444117709,395.351123442868,451.12070581867,379.219664306877,464.763382301239,135,141
408.458162949899,392.148720843113,424.14096708133,383.23418184228,432.212669127744,136,137
420.676259069148,399.675456953735,440.67745631237,388.098598781298,450.906477750016,136,138
417.131334661707,392.734790396427,440.177881597497,379.185223268319,451.902489791022,136,139
422.481969959416,396.295968736923,447.137148500472,381.70749486959,459.653826325992,136,140
422.278149933443,394.604166727542,448.246950506473,379.137702401848,461.402775710067,136,141
422.465827239375,393.757112721751,449.344188256518,377.677358478524,462.941495796468,136,142
428.604148151169,413.128955832217,443.539774230292,404.697430866121,451.246163784589,137,138
424.090192449382,403.276222082986,443.929422126848,391.810678292876,454.080958370486,137,139
428.536366891583,404.79469924453,451.030115572844,391.644497088689,462.49498026256,137,140
427.559947813902,401.627298056036,452.007327626253,387.196998632306,464.428379827417,137,141
426.986156088704,399.51726301665,452.791801289005,384.181958404921,465.874254936312,137,142
412.922822299434,383.333643496758,440.52917235657,366.704952244894,454.464820715844,137,143
421.915995451001,406.248379470471,437.022314385901,397.704688623897,444.8115064202,138,139
426.656003770647,406.068143437352,446.295208574832,394.735193867517,456.349599083406,138,140
425.906733589326,402.132059312822,448.422765574103,388.958741353017,459.896045615261,138,141
425.532034507345,399.613579777573,449.960114164986,385.187909931959,462.369458690758,138,142
411.603261249412,383.205044602338,438.164915942246,367.284246297566,451.593878499838,138,143
388.971319459944,357.607518155349,417.988481780995,339.834894350183,432.562056371995,138,144
430.777582816239,415.496566365555,445.534833739415,407.175221574584,453.152367281719,139,140
429.517344232041,409.125737735073,448.983838060724,397.908311234356,458.954692816179,139,141
428.702778116411,405.134259330031,451.041520189137,392.084813659664,462.430344591872,139,142
414.471962833481,387.844240621157,439.489429334204,372.979702436062,452.172960757975,139,143
391.615229033264,361.665602371267,419.431864832921,344.759724619719,433.435109516813,139,144
387.798143310534,356.329740756442,416.89812881037,338.48927880693,431.509123091029,139,145
410.797438876013,394.584794447152,426.394123544639,385.72661151877,434.423916773093,140,141
412.672355293962,391.287776334139,433.002177125587,379.480002501973,443.386989639336,140,142
400.207052321249,374.812934891509,424.083390458286,360.647073166407,436.194069666573,140,143
378.481361025171,349.178235542583,405.673461976146,332.622816905451,419.35500136045,140,144
376.25143228543,345.129192619489,404.989199746401,327.458988949807,419.405769068558,140,145
369.458464763689,336.534776608113,399.679376667574,317.728101588605,414.787066740309,140,146
414.599210385543,398.604540229243,429.999380329177,389.871959114304,437.932586680346,141,142
401.90803879573,380.004472666081,422.678140743964,367.881932318906,433.270335205678,141,143
380.024752528747,353.28781654506,405.000545073726,338.279847612449,417.617767087557,141,144
377.580652635356,348.316278193656,404.734709604301,331.781496033671,418.396475655364,141,145
370.613646531615,339.097074666375,399.652671583628,321.163775568255,414.201755785821,141,146
368.60173507337,335.721573574099,398.780200695978,316.938162809639,413.865945839782,141,147
410.469335425955,394.321169368247,426.005871763246,385.499145959397,434.005351533811,142,143
387.728481867538,364.994157995147,409.201768579181,352.366120389138,420.125024458223,142,144
384.185606937729,357.781362632097,408.88843612842,342.982007057243,421.379553652221,142,145
376.455543378485,347.119740246521,403.665152147099,330.538124906165,417.351620301432,142,146
373.693007874738,342.484232730453,402.489267118507,324.751595566867,416.928817593448,142,147
393.144542811578,362.520448240919,421.549896251887,345.211144810011,435.838075382089,142,148
400.083293971807,383.476089263248,416.028138434721,374.38670402852,424.226320384002,143,144
394.901777687242,372.55202974501,416.052739911281,360.159845202883,426.825346337802,143,145
385.913993536598,359.548723998849,410.589857559964,344.776676781387,423.07031049501,143,146
381.940840966495,352.940166833084,408.88991799753,336.578221515264,422.460627397655,143,147
399.967810626442,370.834029842605,427.11911357929,354.443571870121,440.815750064241,143,148
411.783436864279,382.49361613371,439.124069713976,366.041089548038,452.929789147741,143,149
393.919981868133,377.107972139077,410.043316336043,367.897392393961,418.327032219309,144,145
385.045922875718,362.183545820245,406.62498301995,349.476072686933,417.597137829651,144,146
381.180049568078,354.578215463756,406.042911923008,339.653778440933,418.60721276649,144,147
399.335332883986,371.817081102116,425.075967421778,356.390788241039,438.090476688295,144,148
411.252940745066,383.107366124623,437.592066991997,367.336136916064,450.912829622212,144,149
422.975427115626,394.649641227253,449.519960230051,378.798486420145,462.956141578889,144,150
408.136416629531,392.677334675878,423.0309843359,384.242123447405,430.707254048542,145,146
403.123321519047,381.83429350518,423.343194154704,370.069175565574,433.665513703044,145,147
416.814713630417,392.642925928,439.65966902468,379.224034638165,451.285200511195,145,148
426.317439962299,400.142883299629,450.975483448449,385.568356269842,463.497986625866,145,149
435.530565067804,408.03710829018,461.388739091313,392.70461219675,474.50719494555,145,150
436.328818455787,407.410373915328,463.446412938016,391.237630558313,477.178228341202,145,151
400.689373734348,385.008572900733,415.779246583986,376.443361860479,423.549790355611,146,147
414.566208429686,394.012432887868,434.148066915589,382.685345946808,444.164774013816,146,148
424.193628560059,400.617043011848,446.527189504068,387.556244649767,457.909169002355,146,149
433.607346067779,408.079012777334,457.714179988323,393.896013882916,469.975321425053,146,150
434.582868767371,407.232730776966,460.310922809996,391.982773046408,473.364856179126,146,151
431.399656842811,402.36345058152,458.601239767786,386.109777547902,472.367271338632,146,152
406.832771345175,391.437017699047,421.666814320332,383.036602397726,429.312062751828,147,148
417.099675610813,396.787749435014,436.467430962471,385.60242705844,446.380086969279,147,149
427.136973505452,403.921924289317,449.153806827058,391.07520777113,460.382825074708,147,150
428.581426310973,403.008468979854,452.712206858105,388.790706530141,464.97965164278,147,151
425.772237325643,398.17734239333,451.684519156411,382.765081188388,464.817313050017,147,152
426.915057263908,397.991837658896,453.999497885083,381.794948582164,467.702703399588,147,153
432.958486324587,418.453802655923,446.992781388665,410.568125122137,454.246613841747,148,149
441.567775438999,422.247866862653,460.077158643988,411.653672483803,469.580213831203,148,150
441.952436052375,419.239435440696,463.553965657526,406.702796034237,474.591314264691,148,151
438.280160331894,412.847987646598,462.315505338253,398.728956241449,474.54654911058,148,152
438.508117801566,411.172158531783,464.237329151777,395.938191727853,477.296478865437,148,153
434.646364342185,405.541307597411,461.921300789788,389.254149475694,475.727237035712,148,154
427.158575115767,412.401283253264,441.422823364031,404.371311779296,448.79038645533,149,150
428.530114059554,408.640627808157,447.536601822168,397.709360044326,457.278374686953,149,151
425.671955457823,402.219461963893,447.89821172469,389.232909039397,459.228863232491,149,152
426.784217838966,400.948295533391,451.143096636951,386.573302998711,463.520047884772,149,153
423.658126460804,395.77620145567,449.815208021465,380.189641651229,463.064253936532,149,154
410.853472274169,380.581215614727,439.043522452462,363.537134113829,453.257318776646,149,155
415.633277225132,400.382724069273,430.343757237087,392.06952965171,437.931048365317,150,151
413.860835240364,393.225652890634,433.514967660087,381.850946980731,443.566878133608,150,152
416.125920060731,392.19344835774,438.754989774495,378.913010296875,450.274004702312,150,153
414.384065162337,387.920560287446,439.256237511304,373.152747084911,451.868963796217,150,154
402.4372628291,373.289365864728,429.61222784753,356.897141216214,443.32403955269,150,155
377.689900441227,344.975177223877,407.788662194699,326.332244924293,422.855680996374,150,156
419.145871928473,403.846560187913,433.906110584486,395.508116670493,441.520023320731,151,152
420.922969311455,400.560838357277,440.344597865123,389.350981246581,450.286843360911,151,153
418.633514927588,394.624480875672,441.338462576457,381.303449506506,452.897235853574,151,154
406.084442455166,378.707464208879,431.728975335824,363.381061578378,444.706188658738,151,155
381.20734032943,349.851476829347,410.173316719975,332.056358154417,424.708088441474,151,156
373.979280688075,340.380795327604,404.798802488417,321.175302674932,420.199698497017,151,157
429.669469420185,414.040854911572,444.749267430197,405.523840540411,452.528674750839,152,153
437.426921958498,417.208727940139,456.751090473065,406.098630134846,466.656898339595,152,154
429.385864244828,405.562597788085,451.955195596995,392.366271106509,463.458018319821,152,155
404.455364564694,377.070817822016,430.099970948092,361.736162768569,443.075020518348,152,156
407.395751294447,379.01876975005,433.921051249377,363.100349829809,447.326492735362,152,157
396.942443924392,367.004707174302,424.775557758189,350.122000647065,438.795486441737,152,158
427.49437372465,411.785639776112,442.646022077153,403.222303609885,450.460580541509,153,154
420.427108319599,399.40437374793,440.447629893672,387.81460816944,450.686011503955,153,155
396.725770268528,370.928258424555,420.945355321588,356.517097511746,433.218706310956,153,156
401.15625558395,373.66955838778,426.876852761038,358.266412202548,439.884193539853,153,157
391.75572083552,362.305082170871,419.142261192799,345.700807547644,432.93916288553,153,158
388.995052328187,358.541390886995,417.231947925755,341.322145261273,431.432254909952,153,159
408.070657970633,391.567822007819,423.931601665271,382.543690572275,432.092279928635,154,155
385.197608206897,362.012920090563,407.064017876534,349.117027749832,418.17684036748,154,156
391.763537703366,365.493472463949,416.379580679444,350.791536642513,428.838966339426,154,157
383.919551379665,354.963558721976,410.839907936198,338.634466702516,424.400058920185,154,158
382.619347829495,352.259765847893,410.741175203275,335.076812682588,424.875221848272,154,159
412.189353676195,383.439816000764,439.06052791195,367.311033591694,452.640030038316,154,160
388.572832773784,371.261855308443,405.14487475504,361.762838376252,413.648933193385,155,156
394.720516374079,372.234374376771,415.993044006379,359.762499034288,426.825117171363,155,157
386.365073884919,359.853875494688,411.170554883465,344.996063721536,423.714388166283,155,158
384.607770046969,355.887844516203,411.32739760905,339.703033536694,424.792168668367,155,159
413.710351794064,385.984450308145,439.691505426314,370.468296473244,452.842135056341,155,160
420.551037051607,392.598017504627,446.758607565068,376.962507376205,460.028118014412,155,161
414.316922842749,398.597242228631,429.461637934829,390.019376936579,437.266500391584,156,157
398.256111813505,376.069063756606,419.270782128325,363.776626277789,429.979752392087,156,158
392.39742740075,365.961877695619,417.161218206658,351.163148999201,429.693088005588,156,159
410.821021836147,382.982437236398,436.889440222019,367.392743361741,450.078488223475,156,160
417.917193792496,388.621270318509,445.290003692255,372.18071502607,459.120194319666,156,161
425.510199910141,395.299322549915,453.714040762336,378.331433574135,467.9567072197,156,162
403.071875498882,384.731532798344,420.613324106213,374.659517864106,429.60939199705,157,158
393.129087127446,368.827352874485,416.013729925428,355.290610273735,427.632706431628,157,159
414.824556748508,389.058132345879,439.081640389292,374.701714765956,451.39524305562,157,160
422.36097562227,395.449079607735,447.658030830428,380.432982885592,460.487314620664,157,161
424.885543410268,397.146528523051,450.921490522502,381.647183680228,464.113267850141,157,162
429.177085551489,401.117266123043,455.511787474072,385.437338393318,468.854192322834,157,163
405.807561361803,388.866209898834,422.069502402084,379.592078002355,430.429439671081,158,159
430.432728509291,409.655487668726,450.25227291429,398.218127412731,460.398883426437,158,160
434.144096998391,410.572445568485,456.500315460989,397.529027848021,467.902817754845,158,161
435.91509962072,410.711545175483,459.739124644602,396.72201521463,471.864172210172,158,162
437.440973506288,411.276374585093,462.126658913586,396.727825615823,474.675115051318,158,163
434.1293990149,407.096864867439,459.574709378733,392.032933575429,472.490302016847,158,164
454.174831319501,438.851941053508,468.9974007411,430.51980219312,476.657458348176,159,160
454.82144247292,434.745702302573,474.047803407585,423.733425202136,483.916527773654,159,161
453.461357129459,430.395361217366,475.40962547054,417.669672142592,486.627808041747,159,162
451.926338992012,426.921728366864,475.618288480208,413.072879914675,487.694403330298,159,163
446.168173638392,419.634716896311,471.210016865405,404.885543560188,483.942148588967,159,164
441.872695968112,414.318532686453,467.80681587521,398.962701977942,480.969819047188,159,165
428.528895335475,411.896348740233,444.539610344286,402.813721988497,452.786069773604,160,161
431.01962576407,409.716574262548,451.318321896938,397.978124133357,461.702714641584,160,162
433.092012262431,409.078988451334,455.841906109773,395.777976376298,467.437015185665,160,163
429.855132784726,403.906219695418,454.324475478015,389.470528432023,466.758819908085,160,164
428.613607491796,401.506955633293,454.105180325525,386.388604180782,467.036757701143,160,165
433.909127487185,406.504545760856,459.682955437493,391.221189851013,472.758379239233,160,166
443.975863584369,427.91370555687,459.476911223794,419.161852640039,467.474664081537,161,162
444.133499583823,423.694467625121,463.67250024833,412.464942196684,473.689707920645,161,163
439.038283729499,415.548068514449,461.334053153677,402.558662353309,472.711256823792,161,164
436.195152736328,410.741946399026,460.24294196513,396.607186009973,472.477907178861,161,165
440.020651855071,413.676438140439,464.874443811584,399.027270943552,477.507916237309,161,166
434.166519604832,406.734523717481,459.965503405332,391.435528412781,473.053489326752,161,167
447.997385340868,432.136512151936,463.315642935312,423.499900587685,471.223123429777,162,163
442.389402828219,421.887247562522,461.982658369771,410.619922427935,472.02561859376,162,164
439.136583184599,415.685684935277,461.397188068966,402.719165009631,472.757158310502,162,165
442.544627482952,417.518860176851,466.229109782868,403.643472622304,478.29242642743,162,166
436.30688112662,409.760959144892,461.327912275433,394.986919196273,474.038976114948,162,167
419.556373364775,391.12877391337,446.176527696431,375.209329953486,459.644775581325,162,168
