"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
286.803993331446,227.753084671019,351.879795068171,198.981254204816,388.723818793826,130,133
268.973312484331,205.419423168375,340.09204836278,174.910129976099,380.738960236008,130,134
271.363772180249,202.631940078159,348.948341724364,169.922192762406,393.523230557401,130,135
267.288567961373,195.17088460065,349.393796162462,161.14769216873,396.805032351854,130,136
339.284441557705,293.833592163144,390.090671627912,271.795783717909,419.304930600386,131,132
290.320681679852,236.704698184905,353.05713643665,211.66760714772,390.325793997593,131,133
270.676967318922,211.605828498524,342.006680937708,184.741925345519,385.322283350831,131,134
270.480493180224,205.311020133834,350.916315375175,176.222727739935,400.504497204518,131,135
264.231601979774,195.660444214084,350.428483609657,165.533574068642,404.235747817425,131,136
310.837649079317,228.423833822018,415.018049000069,192.391340938797,480.29914759577,131,137
315.941075386408,272.022172879377,365.866089414178,250.989778659704,394.955428892267,132,133
293.002651247229,238.126101696546,358.497701832345,212.858231238776,398.033764071225,132,134
290.309727337272,226.877641083136,368.541965974424,198.44406044353,416.891131792175,132,135
281.056402818726,212.99931905364,367.171825318858,183.131964058195,421.370304199731,132,136
330.588034311878,246.361379182234,438.662769308384,209.825190215364,507.355424020424,132,137
364.400555972491,267.671834666567,490.010203118792,226.129893808494,570.521550342587,132,138
339.312597461839,299.63070945328,382.045913824975,279.831515370411,405.93042967735,133,134
319.967303848543,268.23423501531,377.370943938117,243.070319396443,410.125956573587,133,135
332.485349188659,270.091987826879,402.963252901141,240.212509096974,443.66451535194,133,136
366.351250657414,292.470006872971,450.624325945148,257.395218388186,499.608706612153,133,137
388.862371860544,305.945067014431,484.215253135768,266.867689306136,539.937077899305,133,138
385.766230487219,298.287899142819,487.336545673846,257.420337181497,547.064548006351,133,139
305.135334972183,270.236398108489,341.625669437196,252.421977684789,361.57208467283,134,135
317.092325847693,268.922708789208,368.226607249314,244.663245415706,396.459566502935,134,136
347.500800784485,288.467328203622,410.629501218461,258.936965661579,445.650057578941,134,137
368.282563093891,300.827206859747,440.813154174359,267.256932916445,481.188898806463,134,138
367.656905655401,294.693604049975,446.609387882938,258.60202946936,490.734115296449,134,139
367.148184887945,289.716335523752,451.37318249702,251.608046809468,498.595132560298,134,140
330.550230158294,295.979731585811,366.076351694345,278.083780213093,385.253537395172,135,136
359.653927799709,311.339668188572,409.698685797968,286.506247795804,436.854289583432,135,137
379.333688676973,321.203769112094,439.852308285433,291.465787783453,472.797926428035,135,138
378.81407053701,313.75425360189,446.887321301856,280.629809544579,484.061437924434,135,139
377.813130804781,307.257894952843,451.938565690845,271.478898269171,492.518810011656,135,140
391.178753330583,315.354725838172,470.994226862751,276.97804059043,514.740557535621,135,141
346.389617667352,315.372945824312,377.170762510902,298.849254086244,393.377785244041,136,137
364.26781004692,321.811045334761,406.305449864726,299.144456501752,428.406884323086,136,138
365.86856487841,315.32224038377,415.823907764804,288.288383918915,442.0585673216,136,139
365.044714025876,308.253848395137,421.088265505772,277.83439003398,450.494366221493,136,140
377.077643761916,315.471289471333,437.832808074562,282.449552468747,469.698793855329,136,141
377.979011386905,312.284710765575,442.707940379609,277.038469431652,476.640912465021,136,142
373.779398296587,348.469081913417,398.085399272308,334.608048195038,410.591746853719,137,138
376.277435425075,341.317944744545,409.358937605695,321.902532622889,426.224872344524,137,139
374.670818712951,332.627247520478,414.013422044457,309.011665835844,433.939183670508,137,140
384.18536561437,337.484798470396,427.651190453867,311.104047147984,449.597566740088,137,141
385.518506541994,334.579444249694,432.642282240402,305.614088223042,456.355025546573,137,142
381.771484359525,326.841270268078,432.247025688717,295.369939273368,457.553593607303,137,143
375.644537803472,353.715161186108,396.362572439731,341.53699540239,406.903273982199,138,139
374.400657708446,342.859476826996,403.483851480008,324.925635016356,418.061422078972,138,140
383.236335733641,346.33394575003,416.885065453129,325.107941157032,433.642056324501,138,141
385.451417775478,344.374138636417,422.554453984497,320.505227298798,440.933687535378,138,142
382.323999092095,337.516337090343,422.405333189936,311.196047919672,442.154861969316,138,143
361.673509607634,311.152041978278,405.955895435667,280.751516078136,427.545107657154,138,144
374.21664669913,352.301981380624,394.917178239513,340.130017931073,405.447806806952,139,140
383.074025422089,352.464605923465,411.412501573972,335.131240588051,425.650993279961,139,141
385.276365620888,348.779278002653,418.60357029335,327.818284311242,435.214140165485,139,142
382.137684354347,340.878847190546,419.356955160262,316.870660217262,437.780692817896,139,143
361.568183807128,314.067174756363,403.516052045869,285.743135862513,424.045581180966,139,144
335.532019883571,280.640464029445,382.628776407104,246.687326412352,405.351377762292,139,145
392.352119224345,371.593361644537,412.066504855198,360.12031172422,422.130160608557,140,141
393.905964793267,364.356290419562,421.388693149693,347.69861661495,435.235303708041,140,142
390.22096835898,354.39977708242,423.019831985316,333.885224722083,439.392614935629,140,143
369.74041405807,327.086194810935,407.959320575464,302.07831037916,426.80816072404,140,144
343.448330429017,293.173940094233,387.250402432577,262.69427643017,408.541301649008,140,145
317.60191229516,259.040039173428,366.934094242294,221.868493648158,390.534680337567,140,146
400.438784675417,376.015815667393,424.099094972587,362.74329169587,436.345104731062,141,142
396.935821587717,362.172090439623,430.159873484933,343.040850247945,447.207365247251,141,143
374.407792359662,331.432528088396,414.918524666998,307.456212713087,435.533874898889,141,144
342.809691961639,292.137697270066,389.791478869026,263.356597788649,413.478814928517,141,145
315.259399970397,257.571347765041,367.81938905355,224.115094701707,394.079200621341,141,146
308.221828685898,246.221523390623,364.205580228076,209.845051967051,392.052905237926,141,147
395.673814621757,361.621715805927,430.272722877712,343.82775457409,448.799834783213,142,143
366.003843931473,320.049417591932,413.044052801393,296.194304167576,438.357240499019,142,144
325.242988859952,271.901122789933,380.24560639648,244.402147457789,409.979539019927,142,145
291.901558762866,233.378439432606,352.671696168463,203.420669041733,385.661340253176,142,146
281.955799108588,218.820189073153,347.814824671212,186.65662544687,383.660467666043,142,147
293.137642971559,225.338580721531,363.963233304024,190.853272117175,402.54325256631,142,148
363.56130201555,324.671305530583,404.867306633931,305.05360510474,427.719703906138,143,144
317.140218916347,268.348181977004,370.417569453571,244.31147930745,400.458938974376,143,145
282.68736840977,228.863508339074,342.776946728644,202.866038690145,377.161770809416,143,146
271.333556744787,212.804648816825,337.708898842697,184.938351125564,376.077656059171,143,147
283.551915987074,218.698190680498,357.703694809124,188.05567028175,400.791084475809,143,148
317.5580074602,244.131142941488,401.645013386486,209.489627420006,450.554333921897,143,149
219.499183993455,188.927730163056,253.448348965856,174.039669191587,272.860203301499,144,145
197.676379204937,159.895161148263,241.435941363738,142.137465790038,267.2024434631,144,146
194.803351340376,151.301941122398,246.572608136025,131.330272523718,277.622417226002,144,147
208.487782953015,158.060950884398,269.466341470937,135.233997459487,306.433528908336,144,148
242.881653235533,182.388442174747,316.49347839169,155.157156818063,361.305839049881,144,149
266.212581160823,198.061092581996,349.650321545416,167.549092768554,400.649537089635,144,150
323.1332923382,281.533132246917,367.468623824276,260.623997064078,392.04036716617,145,146
317.292964258767,262.190718525967,377.402631259513,235.062172116362,411.23699189607,145,147
320.716188591265,256.24246914773,392.076807582582,224.922294283346,432.620269974207,145,148
356.406968688203,281.497542790121,439.725781312141,245.275668196364,487.210174618041,145,149
374.055897559518,291.950047722431,465.839406706765,252.437983106083,518.31285674048,145,150
370.801122978544,284.951163855412,467.398941073512,243.896524950967,522.848743796171,145,151
360.730309865684,319.990570867335,402.593547913553,298.903550448027,425.187519185215,146,147
360.645658140113,305.706293738991,417.651174335596,277.522066993243,448.61083581587,146,148
392.332354123047,326.581511890958,460.815493485036,292.973181923332,498.096668132025,146,149
406.469734918516,333.020390395857,483.222714850113,295.59715762201,525.089764986002,146,150
402.047955317744,323.39392996056,484.549121587793,283.468911131557,529.653340094167,146,151
400.776186372524,317.951140986544,487.895050214432,276.02821520541,535.602346485529,146,152
382.087340073733,343.816403603015,420.462718237967,323.602931180905,440.81653773924,147,148
410.524073528274,358.492548053931,462.735582750027,331.029749354624,490.440772509301,147,149
422.392292240975,361.120213945038,483.907265393872,328.795890530778,516.559305033,147,150
417.981202794076,349.943669418398,486.321809966802,314.067727826934,522.607493017304,147,151
415.554714532495,342.302637788072,489.160550387967,303.691927942101,528.250350095587,147,152
425.681154557781,348.245202429263,503.503214586596,307.435879469504,544.835836803753,147,153
423.381262673224,390.428671682327,455.549253946858,372.630286079582,472.291228742904,148,149
432.773996949809,388.108609728366,476.038520901309,363.807599379294,498.445400930766,148,150
429.008781909186,376.054611669219,479.986651302036,347.067651646514,506.290116880171,148,151
425.825261444054,366.635933419929,482.536333145737,334.077100025198,511.717340985362,148,152
433.912623930785,370.395581804775,494.633806794333,335.372870047912,525.838324235515,148,153
434.098266766812,366.840232754095,498.228935526289,329.65035595744,531.137592431278,148,154
408.587377216689,378.855255132148,437.040459412721,362.520537768012,451.647798696364,149,150
406.813391038958,366.094911427031,445.157322338524,343.372428634595,464.648509488928,149,151
404.761426449705,356.504084597594,449.699397168507,329.261350086467,472.394579103212,149,152
413.26262143364,360.297419350975,462.32898910643,330.229070713272,487.036866323449,149,153
415.016327225412,358.072264705505,467.492858317316,325.557088783201,493.84181589139,149,154
410.758763776967,350.123497346891,466.301928133622,315.262734302205,494.100569603873,149,155
387.038720768206,358.183059395047,414.194562867447,342.091028254449,427.981941389549,150,151
386.390594604334,346.923877428094,422.734582769588,324.428823608868,440.949860532731,150,152
396.022335563124,350.513486860893,437.515867249205,324.296697250279,458.195743589061,150,153
399.362513108607,349.173969730886,444.743693781745,319.992062603973,467.258407484585,150,154
396.192049307657,341.74868297395,444.977779733741,309.760356412713,469.06565643557,150,155
323.866256123506,253.518654647997,383.220452195735,208.651846177659,411.701463629069,150,156
396.794993888665,369.427645229055,422.512913360824,354.149732559399,435.555446063715,151,152
405.156044984411,368.544530462548,438.925811039766,347.725982286065,455.860256001096,151,153
407.739123364149,364.811754355641,446.829314497159,340.070344866532,466.287934074417,151,154
403.906187764633,355.692397979339,447.285674745762,327.5331494449,468.736846052959,151,155
332.519089284824,268.247279884705,386.889621210221,227.592513028501,412.973775443631,151,156
364.146312390228,302.772556989366,417.135006317349,265.055079362436,442.795740327293,151,157
411.06281873263,383.535796205382,437.186305917796,368.304156829871,450.52048944244,152,153
413.046105203005,375.620618967224,447.931884572827,354.548215641745,465.54374241514,152,154
408.826707405694,364.251067094065,449.807271126237,338.790886458641,470.33084409693,152,155
337.221974647683,277.975141575733,389.086300699663,242.100086761125,414.405642548207,152,156
367.640471982537,308.707896703711,419.810200959731,273.537637930196,445.418115552274,152,157
346.055457453821,280.033473551294,403.223506245332,239.453892166033,430.989255814649,152,158
401.277433086474,370.231222129113,431.168144513887,353.261865383114,446.577991971864,153,154
397.998243940779,355.526701680935,438.316609545237,331.993782991627,458.922761364546,153,155
324.882207872236,268.780296790727,376.499671390644,236.605331312392,402.427250795623,153,156
355.070002714718,295.744280325802,409.79779202337,261.827745515951,437.325318444389,153,157
332.853508753229,266.484855653063,393.155862334392,227.817495340835,423.256207574924,153,158
338.163341331675,268.687287029893,401.110172642517,228.057736223913,432.487443715859,153,159
379.431913390928,341.513798780711,417.533839752754,321.521697261313,437.772874771029,154,155
306.879474851258,256.169570170324,357.998271147905,229.514782709445,385.205622864683,154,156
333.301303140685,273.565366686959,393.560427820966,242.188463367735,425.645543484299,154,157
310.387810600047,244.477665665582,376.984457956482,209.918820436916,412.476887216347,154,158
315.597378719528,244.747013058188,387.229064971461,207.623141929949,425.417513840263,154,159
325.179866406502,250.394738107792,400.810429654264,211.221437100185,441.136718250598,154,160
280.650510348588,242.610292205422,320.730600323198,223.324244488923,342.750243531345,155,156
302.327572400398,249.188115167777,359.226707294666,222.642167929522,390.813944308773,155,157
274.391976204572,214.217182608593,339.983224406093,184.670694356313,376.798750726393,155,158
279.119493385792,211.804305987236,353.165757028682,179.05483053033,394.953196326338,155,159
285.435294695535,212.30838659647,366.385139173178,176.964069573611,412.237591616366,155,160
309.355806087135,229.591362357787,397.714801413089,191.067094931425,447.784189837208,155,161
377.383555623727,331.66191371978,426.37162779537,308.766386278442,453.640326205346,156,157
344.382510880899,286.703873736156,407.922902861936,258.507477975941,443.966331027855,156,158
343.696872760784,276.994833658747,418.388142046999,244.861338711315,461.215852727831,156,159
352.539545781763,278.344099986726,436.475398939129,242.933528680834,484.92355873523,156,160
385.603387905001,302.377195149701,480.074146987812,262.780549801543,534.72141658517,156,161
401.049108011182,311.952893970367,502.587561352945,269.72066576714,561.473085210019,156,162
307.593151253142,268.473076008919,348.184373668311,248.389487717193,370.240993403516,157,158
306.439041446677,255.410518163475,360.013086787567,229.497481937386,389.344207527759,157,159
318.716640560508,258.841800004339,381.985805356387,228.626032656957,416.76313250074,157,160
351.699157700886,283.970550146012,423.370099843575,249.839733206809,462.799971801915,157,161
369.89535735306,296.511091596388,447.689133771998,259.595387699794,490.533320149404,157,162
374.438866271394,297.238178438602,456.473652110063,258.495458299806,501.717959456165,157,163
331.301625437947,293.355053570284,369.258486141974,273.271957025019,389.355430073341,158,159
338.647177771926,287.130715841568,390.182224587825,259.868165372152,417.469888512661,158,160
360.962753629979,300.313154616032,421.636540571754,268.218584737227,453.763862995738,158,161
370.965725207506,303.572504207427,438.388031223539,267.910566757955,474.089429670998,158,162
373.040902681803,300.45010183123,445.665288882457,262.039086872141,484.121962772528,158,163
373.894997667895,297.19644962503,450.630981835526,256.612979652899,491.265435835517,158,164
338.1403160835,302.174490509351,373.100619920686,282.66559121652,391.250405900953,159,160
358.588197457909,310.334816177666,405.144819892743,283.965832092094,429.207260045215,159,161
367.937885957161,311.375131918649,422.236989883144,280.300463150871,450.220048992542,159,162
370.802051222899,307.941220153304,430.896918357863,273.248355592888,461.79558938743,159,163
371.456687848597,303.652097054019,436.056412306179,266.084712316186,469.210116369354,159,164
379.766412295334,308.500903075867,447.572156059811,268.954047016104,482.34643336915,159,165
340.416204682873,306.780557535591,372.312093576024,288.131356326336,388.598664654601,160,161
356.299761094124,312.441068559796,397.363479996795,287.803734235188,418.175566652064,160,162
364.981489883532,314.859311162565,411.56259676398,286.476330609267,435.073115867018,160,163
369.7519071313,315.326409106479,420.073664471578,284.328972371992,445.401300138883,160,164
382.010979064032,325.392127294964,434.333066518947,293.126095084612,460.660007754578,160,165
383.908517930231,325.07908409599,438.131970025191,291.452816282965,465.377630737936,160,166
363.352741190222,331.459631066165,393.12902091198,313.531645037082,408.175296589435,161,162
366.311269736727,320.797001186662,407.652955043043,294.457311404404,428.218325178843,161,163
370.30284124529,314.397961075352,420.085995632245,281.284303793083,444.593662584412,161,164
376.114516904254,311.801379094809,432.549212575268,272.989718266742,460.129443514766,161,165
374.858933295382,302.002528061374,437.711590939721,256.997850812155,468.183597496479,161,166
371.230193380579,289.88063545199,440.164587675223,238.263419722692,473.321015963671,161,167
398.748363134965,369.944473098848,425.662069599866,353.77856023231,439.26152836301,162,163
402.915501557778,361.316523555341,440.711514534347,337.291950873582,459.498397301496,162,164
406.227722421549,354.815183946343,451.983842899376,324.425808530711,474.472860969675,162,165
401.646304038436,340.676624233974,454.723210478888,303.651051445463,480.518739057179,162,166
396.95941917959,327.01331236462,456.580812083864,283.317517037839,485.267476441935,162,167
368.921033519425,284.157207481296,437.961940038546,227.27982352729,470.537083986766,162,168
