"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
370.194587434101,331.261092038562,408.895468113268,310.546589731282,429.29686882919,129,130
313.789060629777,263.677561668638,363.446156164469,236.934287136375,389.573499101073,129,131
203.296900091737,149.940398238603,255.856632830114,121.269262420508,283.423375090102,129,132
162.902647704756,108.062493626201,216.688194091686,78.4106956321627,244.840742265307,129,133
140.315278594659,84.3011914832607,195.045441406191,53.8190144154737,223.647726510569,129,134
125.751384959515,68.9281864959341,181.091884176867,37.7986877631949,209.977797098306,129,135
288.181192360207,252.128583800676,324.034495480133,232.952472789195,342.941824862275,130,131
211.684770628354,165.871701109945,257.059045782524,141.398806357701,280.931283456685,130,132
142.280713115775,94.2766218623813,189.563112220612,68.4429355599128,214.372895748735,130,133
123.316863590748,74.5142067569741,171.254230463238,48.1292614753961,196.378914701268,130,134
110.902647598936,61.4127115725661,159.397268586977,34.5263902282632,184.790500331403,130,135
113.35034499334,63.7116177168465,162.010422225918,36.7677775872915,187.494081679508,130,136
261.068480119376,223.674896452947,298.443564989119,203.871411543388,318.222075256567,131,132
165.803779927539,119.214836148595,212.347072606003,94.5278770963759,236.970805160653,131,133
136.059232397037,88.2437013474933,183.815710651735,62.8975101988489,209.07830514646,131,134
122.329092708205,74.0262128038959,170.564556472174,48.4148449953824,196.078800433255,131,135
120.167689339359,71.3949316625053,168.870364298946,45.532508038418,194.631312051087,131,136
165.119945473818,116.161982905463,214.027210089863,90.2177716813385,239.900908435936,131,137
205.475555168431,167.703197756135,243.500477706595,147.827156767602,263.71878428698,132,133
150.882464315711,103.581929909182,198.730842426488,78.8377430927012,224.236616666905,132,134
122.705635914717,74.1678173972395,171.96234120432,48.9006064815409,198.255792343396,132,135
115.86476252935,67.1421955608496,165.35805188544,41.8233973147712,191.788441409887,132,136
162.867429988926,113.345250124087,212.945183083556,87.426080064072,239.634791522696,132,137
200.133391152391,150.170928663183,250.55278553373,123.952613873344,277.397062466758,132,138
234.599851591162,195.860690993746,271.589983896386,174.459811451589,290.592818321995,133,134
173.081870276761,116.486475240815,224.749138409885,83.1971857687452,250.734950685138,133,135
143.727974482576,79.3312316218962,200.533798188561,38.3885152617122,228.752571266299,133,136
183.130569257779,123.601052783348,237.505647696894,88.6189514908696,264.859284420256,133,137
211.512059237187,154.730266986424,264.201169784528,122.194931604477,290.886028289861,133,138
299.758342877369,249.126969977899,348.053215078723,221.123667418701,372.849416159011,133,139
134.862421603643,81.3680471089511,179.806900336168,45.1011812458999,201.571343307757,134,135
124.618903523191,49.8279751602706,181.963144811411,-30.4894917678149,209.07347057388,134,136
182.251794677766,122.623996899734,233.885774024067,84.9692913639,259.156351584712,134,137
223.11507881056,170.113601462991,270.825672237485,138.774327436437,294.554366047626,134,138
312.716857241657,268.448595395051,354.266492144062,243.614124437058,375.369771859283,134,139
377.202137494194,336.937927048461,415.577529669716,314.708967814776,435.241693213643,134,140
108.278656096358,46.6255404894567,156.534768387044,-18.4757525052155,179.474338634474,135,136
175.974386785359,117.788057811093,226.475790182814,81.1322357752944,251.224975514187,135,137
222.491315766451,169.557724054647,270.26654451294,138.352436441931,294.062574281935,135,138
312.159092698835,267.743328490417,353.905485789894,242.858708576114,375.127711428047,135,139
376.812851513443,336.322211154603,415.442535292525,313.987884549506,435.250269579872,135,140
396.820616757151,357.330033345633,434.62529834809,335.620814777633,454.05010169714,135,141
192.64251754279,150.55110785304,231.552544613844,126.439196311052,251.183884832088,136,137
214.90551720854,162.599834253557,262.833416370453,132.273397849758,286.914081881239,136,138
300.810301774084,253.535048966743,345.47408659188,227.159202367717,368.262374007269,136,139
367.27718282404,323.321138179817,409.36422216076,299.143743923429,431.001729421842,136,140
386.611756540654,343.471302630694,428.037812338136,319.81153648337,449.372311168632,136,141
366.879532990965,322.802963796501,409.075051975727,298.555239099846,430.766229742805,136,142
224.023643229774,184.814949424664,261.396536667855,163.108579261067,280.57922488991,137,138
304.716926735722,258.485061109432,349.063755835202,233.069124239341,371.905510106568,137,139
369.259573750124,323.769539944416,413.23462027456,298.962338829247,435.986916669784,137,140
387.547083731056,342.319493111964,431.345779902609,317.698869126937,454.030855893264,137,141
367.36701784689,321.314441870771,411.859630085247,296.185540322404,434.871644721168,137,142
304.037223196673,255.209178158469,350.761594636625,228.295535067686,374.795548324393,137,143
360.166033515598,327.00228968354,392.318792387334,308.978255380143,408.97792765708,138,139
398.768103590957,357.768571126062,438.376283256407,335.409749397849,458.852853624827,138,140
407.417646145203,365.096967410436,448.287762509858,342.00979174996,469.412167964898,138,141
383.40127844107,339.781264277364,425.38824594981,315.908407921897,447.046763792436,138,142
317.120442275665,270.216650538229,361.761989652173,244.244498790161,384.639601307538,138,143
206.32885865864,150.70296969828,257.197149602131,118.285659153373,282.751273801219,138,144
404.010493976948,372.86041477144,434.292920701541,355.976109867521,450.008275580787,139,140
419.167766218398,380.924219083982,456.156448809259,360.096127810418,475.289749856652,139,141
399.777840538705,359.912341582761,438.217413042831,338.137240628018,458.063459413534,139,142
334.118867613004,290.437487222254,375.770835705417,266.309421586986,397.13294730928,139,143
220.974609101999,168.054194395964,269.518084028564,137.420626544935,293.919421772663,139,144
182.309842776012,123.641018750477,234.572936782551,88.0478568628675,260.516417234063,139,145
410.467610292421,378.296982457582,441.889564016157,360.928927036414,458.249617476161,140,141
396.484058002362,356.002866404657,435.745358106016,334.00353433123,456.095918394719,140,142
330.104581772226,286.160729263602,372.334640567518,262.059931495698,394.103793234324,140,143
214.053360576679,162.06669645584,262.423512261293,132.434781780503,286.939145547571,140,144
175.226297894357,118.306645171406,226.919382774001,84.6142796405281,252.844218195546,140,145
170.171942805568,111.826227234781,222.876937232119,76.9491736836347,249.253244000436,140,146
388.053544257253,354.425251292369,420.976128952535,336.303846851701,438.146991799536,141,142
318.830171775036,273.400426040598,362.708921664302,248.592686386986,385.406181415764,141,143
204.701910442979,151.191814685065,254.920202626995,120.934261677667,280.512946002176,141,144
161.225410372504,103.184869497378,214.398927900741,69.038748474504,241.222928455744,141,145
157.789944805783,99.2519115349686,211.273831267059,64.6289320797948,238.226440146668,141,146
135.831185384051,74.2151633963523,190.974274946785,35.916174003815,218.562519283877,141,147
318.697149465052,282.738701296486,353.996664544897,263.399116450775,372.446680085674,142,143
197.016413931859,146.872848315602,245.112858356488,119.187102469539,269.934801088504,142,144
156.002543570347,101.577937277892,207.392944266048,70.8024923358442,233.731032348081,142,145
158.484375401406,103.890698664918,210.072497536369,73.0590575868667,236.519913529975,142,146
139.757993175856,83.6039286710471,192.308193697441,51.3033292578254,219.146880754331,142,147
154.061811240355,99.064007834809,205.922598722159,67.8894165311439,232.487075034255,142,148
227.1884283891,188.712142772971,264.778849778515,167.908188987459,284.375774379322,143,144
174.142403232944,122.940892922442,223.308799599273,94.6505030763469,248.717705129829,143,145
166.188991852494,112.699489973386,217.352077787877,82.9691525365502,243.747136222792,143,146
142.260754022708,86.9241741651451,194.687649471768,55.6489288961188,221.629566606256,143,147
155.600839500657,101.074145922379,207.545728308231,70.5652143860523,234.298497422864,143,148
202.588383868558,150.426436617931,252.932901075579,121.809017348444,279.012783648522,143,149
138.496906049173,98.7458538644028,177.666953247971,77.3837140351111,198.218418896954,144,145
150.819801333439,100.833639411171,199.959941257476,73.8798550714651,225.714803435689,144,146
135.262209410119,83.1562664297299,186.338507799347,54.925056299325,213.075527002881,144,147
151.800904631492,99.7497126695189,202.939879469109,71.6557453386862,229.735202572295,144,148
200.845379616548,149.613954546892,251.412347486689,122.142720820021,277.965026532309,144,149
250.143392554743,199.550332986279,300.217034582517,172.509953133708,326.548181629133,144,150
167.467345434164,125.851043899206,206.91324270972,102.590792928702,227.125807875838,145,146
142.862982788285,87.4344146261952,193.82675452022,54.8424873045822,219.60791950006,145,147
156.750475195532,100.742296299031,208.596960960815,68.2460376592631,234.892525756388,145,148
204.432278758682,151.957423274217,254.082755779757,122.557648754348,279.502976819981,145,149
254.152202730824,204.44013340877,301.810801186076,177.049582459309,326.371503489918,145,150
337.366237694474,290.955471243184,382.417530428607,265.731233219201,405.795762299068,145,151
115.900949336273,65.1493866221819,160.133469600605,32.3260113313228,181.971420883036,146,147
144.746883707494,85.5340045884359,196.831237589632,48.1909586005585,222.623948521078,146,148
199.499935490606,145.659156676453,248.974256123133,114.457112394235,273.895180986603,146,149
252.32153021368,202.72655067987,298.944204197091,174.856793343823,322.685384417149,146,150
335.742376056786,290.940322357966,378.694729663749,266.314537301339,400.802191324357,146,151
391.026497977987,348.536567540224,432.078939751863,325.363457843945,453.305945540975,146,152
177.006225312904,134.031092173027,216.521812598246,109.213184872125,236.41459347464,147,148
213.052005777175,162.668888142868,259.479021049435,133.660022323222,282.87458537438,147,149
258.635704227289,210.368719201828,303.876370098164,183.180746236406,326.866201044653,147,150
339.351700258304,295.711936660594,381.076922731149,271.669383506441,402.513008001087,147,151
393.188046005468,351.89903058855,432.987895631367,329.336698246912,453.534089724903,147,152
408.628183990213,367.93003000137,447.931944203828,345.730898686902,468.245344225542,147,153
212.553000577895,173.091573112552,249.830773595123,151.03935527492,268.863940759229,148,149
258.179695964961,211.695764119323,302.166078800304,185.770937067082,324.64462438165,148,150
339.25798342032,295.393656937865,381.410030996145,271.338743858228,403.136763096582,148,151
393.469992175653,351.451974652596,434.125747615561,328.567092436924,455.167420017941,148,152
408.935273294955,367.396168917219,449.191642307504,344.806926677995,470.047008560407,148,153
370.590672971457,327.636353323331,412.036905499335,304.177380310572,433.451542660607,148,154
255.130336078438,218.147558717756,290.867436472246,197.959774856368,309.35972858863,149,150
334.3066183093,291.099197279949,376.212903540659,267.602922723697,397.944203486109,149,151
391.096382573935,348.464960095424,432.641074433922,325.390596234812,454.246853775496,149,152
406.954499943101,364.587311632066,448.289265137995,341.681319888565,469.80119674783,149,153
366.539673246126,322.739098198848,409.118596100473,298.974722665362,431.228962062018,149,154
343.066895856075,297.957568190971,386.794780454365,273.413933940193,409.463642857203,149,155
369.021699565406,334.293197892197,402.833011413844,315.486615190108,420.402034849717,150,151
403.836654187613,361.210968777019,445.203088837068,338.056760508679,466.654821018883,150,152
413.482742408793,370.188034150427,455.508419276063,346.675808155662,477.305210922674,150,153
366.959158800323,321.216202878311,411.113106880161,296.236523727251,433.936231278005,150,154
360.887918860428,314.249872093538,405.848070535704,288.74813152968,429.07030329311,150,155
275.213064814879,223.764089377947,324.016088965786,195.128940298998,348.997712490985,150,156
409.677393291849,377.366789707409,441.217210020346,359.914132913637,457.631945222478,151,152
415.610839995259,374.673392353905,455.334822924397,352.437945369546,475.931065653404,151,153
373.462299653903,329.206168271837,416.1480438787,305.025919474453,438.198518279912,151,154
347.067814233568,301.282484873828,391.050367676649,276.163745852619,413.716616491039,151,155
262.783199220566,212.258375927067,310.447257071143,183.974426317077,334.767542965945,151,156
234.103280420092,181.40795056874,283.328430218733,151.542501955382,308.321633857041,151,157
415.068994664939,380.735325807878,448.734842968653,362.25959210706,466.311627239478,152,153
369.634439082057,325.087358257133,412.928112748261,300.911946844715,435.406191212601,152,154
364.087417231389,318.350479098021,408.484196987242,293.499643498155,431.518435650934,152,155
278.949760912917,229.01879347649,326.814491233836,201.52400196788,351.472022289941,152,156
266.036276649096,214.778055466003,315.015985874211,186.447572513497,340.204784372897,152,157
188.077352816616,130.91594053075,241.285900197982,98.1720032548497,268.310444592885,152,158
378.660696427105,343.457227077532,413.277532251893,324.556427434093,431.388265683975,153,154
349.376564615719,304.02324027161,393.679753806475,279.517435775781,416.763351629907,153,155
263.1595127551,213.112278253908,311.520532024041,185.754287253518,336.56397806929,153,156
232.921732751793,181.123421424345,282.685406396782,152.611831416857,308.377392395249,153,157
174.731125686414,119.474071961238,226.921131870684,88.3223706476014,253.652435517826,153,158
138.971738891574,80.6152694088128,193.038829139865,46.4908853171681,220.523759083001,153,159
376.15350062052,338.818967047144,413.194939498439,318.924052808077,432.695443050325,154,155
274.641258259545,226.171164874849,322.436216566618,200.183689030042,347.505039639791,154,156
235.88493386806,184.710311619994,286.183545168423,157.172544408241,312.519022775571,154,157
177.593725617211,124.586330854906,229.350997088388,95.8172562192643,256.362230412734,154,158
140.450846064426,86.0906542537414,193.141034143833,56.2349050098269,220.552997697006,154,159
153.00308595471,99.0876514317967,205.413770052934,69.6253446928297,232.712613405429,154,160
255.086606128976,216.522930400025,293.291895664626,195.939648765406,313.389947482926,155,156
223.055104060129,174.161628623785,271.289492447046,147.943755176579,296.603484781556,155,157
172.228669567408,120.435245946846,223.061585333483,92.4769912271761,249.671599450245,155,158
137.880406286681,84.7620401160472,189.729623804802,55.8369639275459,216.807844659931,155,159
151.098560104632,98.2639315015915,202.790558905084,69.6071103452357,229.812573419604,155,160
205.814953028032,154.157693266356,256.674261724609,126.390432432763,283.338473690344,155,161
176.009991904407,136.384308200712,215.491731777978,115.335402368255,236.343626798992,156,157
150.642769770882,100.520804082501,200.4932350373,73.8330846102632,226.79831289758,156,158
128.673171074281,76.5503517423518,180.449253762764,48.7399130174421,207.756134499336,156,159
147.188752939723,94.8470834709498,199.226635346109,66.9606722798349,226.681282648552,156,160
204.168124001602,152.082496222407,256.038913015107,124.398437136709,283.426963062482,156,161
268.931052678075,217.091659283299,320.609508021987,189.571392211228,347.910839817242,156,162
94.4773986657127,51.4336510745296,135.9855999062,27.5285566506807,157.541036514181,157,158
104.799001123633,50.6419835312312,156.748685249521,20.1329245872638,183.678776980458,157,159
134.482791602235,79.669877707583,187.55406341084,49.4906826125694,215.155237082251,157,160
193.425183835151,140.098056964684,245.614048984541,111.242951515792,272.881344108197,157,161
255.097277030283,203.000058396159,306.371460056047,175.007536786233,333.237817500138,157,162
340.306987739321,289.474298955154,390.551915672151,262.287441269833,416.942770112488,157,163
118.1030607234,74.249257807397,159.76034878624,49.5851384251341,181.190131474041,158,159
141.340799637014,87.4478137829333,192.461487397992,57.0567920199913,218.744788094115,158,160
196.02037509757,143.162492164066,246.953851763839,114.099159770258,273.318582602577,158,161
255.295553823226,204.273523525828,304.936647707925,176.557893622243,330.757312199546,158,162
340.156322275913,291.263964169774,388.093303002719,264.926495539219,413.135487197872,158,163
392.813199887813,344.949192366834,439.882876683437,319.242678649471,464.516266456981,158,164
120.994254293252,77.1758177263302,162.572606867995,52.5174080896558,183.945056029886,159,160
186.623675581797,135.228652413472,236.018025878336,106.88345133261,261.5491384432,159,161
250.692848535702,199.863323736681,300.06053443636,172.20353457701,325.71191862703,159,162
337.641371983638,288.811540792219,385.465226226827,262.481707484576,410.430642695946,159,163
391.209947985157,343.41741634782,438.169067611943,317.729888441571,462.730434371642,159,164
410.956644382223,363.512243680646,457.618692195915,338.035666825884,482.039144658513,159,165
202.734107466801,162.922100519694,241.722237209895,141.432112411368,262.084870057955,160,161
258.126986003404,209.455536532765,305.831079453117,183.208031283325,330.757216327321,160,162
341.42479947674,292.53249697339,389.577674271692,266.301001091982,414.807791471988,160,163
393.470975943753,345.008666701682,441.302205167856,319.062748404855,466.396028750075,160,164
412.498331712847,364.221417142375,460.177653057233,338.391010212022,485.201841485238,160,165
390.969679695252,342.379231823872,438.921688851627,316.361709424911,464.077047883766,160,166
241.459984724679,202.359831679145,280.327360682264,181.551266464339,300.820534115174,161,162
333.790805670481,285.512161410883,381.812803953271,259.835647759152,407.142433418499,161,163
390.347043138332,340.547568056919,439.913057009345,314.078618833322,466.067126083827,161,164
411.246625823993,361.169273177216,461.099911110155,334.558112421493,487.409059934383,161,165
390.244040961476,339.982029839495,440.268168785113,313.266074353808,466.663234320766,161,166
338.882672022263,288.321191025655,389.166872960042,261.426016639895,415.687043508099,161,167
346.660985278864,309.521851962714,383.359723888564,289.661586723034,402.626527460575,162,163
395.828062063737,350.009522166188,441.059917065226,325.485622475689,464.792363398978,162,164
413.5262264556,366.19117837954,460.261857896661,340.859049028583,484.785493500408,162,165
391.372963671653,343.352049326664,438.742395163257,317.630205311305,463.584549275605,162,166
340.036100726571,291.111002062099,388.183837670517,264.843464143522,413.398338059528,162,167
216.535339785587,164.748671554927,266.959142551621,136.608699808726,293.212554718923,162,168
