"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
313.363526238876,270.51847933252,351.017645468493,244.821280776669,369.400189685942,130,133
284.825454759126,231.403226546804,329.702860607012,197.35423841504,351.145593103007,130,134
271.247917222567,209.962274180755,321.04073547567,168.738533783111,344.498563425446,130,135
278.426676792787,215.792320352362,329.358419683348,173.723855279408,353.360987576358,130,136
378.483708931316,356.711125321571,399.07707950018,344.632620016625,409.562093623898,131,132
329.193665807589,294.675715944886,360.439175689497,274.664201801182,375.935847270353,131,133
300.849399890033,255.672964400315,340.108524094941,228.190560370071,359.167952618221,131,134
287.503833444574,234.361204493737,332.296405194308,200.650276374975,353.732322418195,131,135
293.106718890602,237.118068307277,340.044576193573,201.316334772065,362.453379262295,131,136
327.151079710486,275.351997864833,371.840446784829,243.542262389063,393.459779091155,131,137
350.761906778863,327.231963664914,372.809801911585,314.063212178874,383.969149251645,132,133
322.970166047673,287.559765704961,354.864766796159,266.919903101317,370.63946371559,132,134
308.450623387577,264.060534355289,347.211549239259,237.223171041532,366.072861547799,132,135
312.444932638489,263.471972151838,354.72030446769,233.424844485445,375.17627372568,132,136
342.374007986804,294.742963959762,384.144242227098,266.09974451613,404.513955554382,132,137
377.415898473786,332.281550877094,417.701756986762,305.703430603159,437.528928180369,132,138
367.342040204089,345.070609346465,388.338373113329,332.67787032014,399.006195741429,133,134
349.742484891551,318.523589108482,378.394589783419,300.688182277487,392.716865934877,133,135
350.901295893811,315.084411002382,383.386780065648,294.36536910075,399.515794593477,133,136
373.873916302426,337.588327385611,406.936982062011,316.701578519724,423.395718759784,133,137
406.399804251686,371.489796671858,438.539732507243,351.609383111859,454.634831501624,133,138
438.064335943047,404.733068596388,469.033068279571,385.925098615095,484.626555475332,133,139
341.752300101702,317.105256296345,364.737725789662,303.248135878405,376.337657131377,134,135
348.142553508099,316.092666623856,377.481176818843,297.733272269752,392.124594863547,134,136
377.272913569513,343.334702103071,408.400709570504,323.932856724708,423.95468045349,134,137
412.657800200203,378.86707591058,443.883783633143,359.696748372,459.555799269907,134,138
446.310107579687,413.090724027498,477.222828777133,394.374456186965,492.802765644108,134,139
462.135642940944,428.386494636526,493.582689661625,409.396190739842,509.444628006258,134,140
347.02583534699,322.907680380783,369.573497913473,309.380203917442,380.969732649804,135,136
376.187684389416,346.900938352551,403.353694921008,330.348201807104,417.018809093879,135,137
411.826545785556,381.153923457007,440.368053356045,363.871769765074,454.752508467486,135,138
445.685770701989,414.777038370079,474.585873816105,397.443175007426,489.194074140891,135,139
461.619323992338,429.777022796127,491.402737154842,411.925614496116,506.460674430423,135,140
468.818573889981,435.790592970672,499.66830867154,417.249758918157,515.252073737789,135,141
380.875158724057,359.131692244682,401.442730872314,347.070459413802,411.915067516678,136,137
415.693357080863,389.494385722915,440.336408052619,374.885119359138,452.83915837992,136,138
449.021348531042,421.165835449816,475.2470819263,405.646505404471,488.560647734165,136,139
464.675161415936,435.206149701937,492.383730522503,418.767645592114,506.438496616731,136,140
471.683843674364,440.644803060774,500.802941910399,423.29346969109,515.552369721016,136,141
464.13258298119,430.80625287444,495.221398295176,412.07484920833,510.913675816088,136,142
420.581472930426,401.026536245527,439.266799877973,390.278386269463,448.843466401133,137,138
452.826888679532,428.927535231663,475.526688186304,415.720221310274,487.115249253402,137,139
467.896560011357,441.248303577407,493.106899865381,426.468104065074,505.944234737076,137,140
474.673641150682,445.86470507362,501.831555929458,429.833327501549,515.629431420528,137,141
467.147328041713,435.765770503834,496.549675796498,418.201292191899,511.430590178273,137,142
454.724860787568,420.61307854553,486.450608611289,401.383677430762,502.434984697146,137,143
447.602923775655,429.332455106673,465.156365859783,419.338565047954,474.1856520508,138,139
463.345699244006,440.095902254945,485.483414957054,427.276431662085,496.803282614845,138,140
470.574565638809,444.193000947106,495.553748900396,429.572143778234,508.280280189228,138,141
463.290635694019,433.866940397028,490.954196890113,417.452371139228,504.985369853481,138,142
451.045012854383,418.638888275719,481.274175365844,400.423975981171,496.532157669366,138,143
415.215060669673,377.79232603632,449.533357573426,356.394918238655,466.679974000663,138,144
439.693880009405,420.775991255982,457.830789332162,410.408649204809,467.146951821746,139,140
449.804061797575,425.360053224923,472.986570751784,411.833335427037,484.810155018597,139,141
444.495501043128,415.924823735251,471.337622277488,399.97520676376,484.945974731623,139,142
434.078462213445,401.959192750635,463.979709333197,383.870005036538,479.053621550766,139,143
397.608330796863,359.850542681302,432.079329352091,338.160603122009,449.257860089497,139,144
365.721662616611,322.071021668873,404.691456383084,296.372851680627,423.873083387995,139,145
438.859407523281,420.087603092094,456.860607136682,409.802505591745,466.108551168473,140,141
431.574714488796,406.016819653654,455.701547960085,391.813063330228,467.970302023977,140,142
419.536206331902,388.979643845548,448.013639197833,371.788835960448,462.3793005706,140,143
380.371383494929,343.081365283412,414.318887835373,321.595788554565,431.209188637596,140,144
346.355348969607,302.227768240883,385.464244849977,276.027218021757,404.640122709754,140,145
319.561494126795,268.858865991457,363.255187258549,237.680153529614,384.380040034643,140,146
425.424702853373,405.65766878918,444.313252132204,394.793227595904,453.994263348718,141,142
413.293812572253,384.160250210813,440.504902623736,367.804994818618,454.250271772414,141,143
373.849244476259,333.630639659824,410.143054380983,310.23692173671,428.112218945231,141,144
338.904221915822,286.35762112111,384.332935173682,254.181595393381,406.330767440179,141,145
312.031643869424,246.240757393496,366.187797493399,202.95698570858,391.838255724701,141,146
303.385069217243,227.619484324352,363.696352643584,174.681417199351,391.88397245939,141,147
419.308737333997,399.299368292865,438.405867710563,388.28990582757,448.186026745173,142,143
380.474143581986,348.706452210937,409.786644923132,330.656573052189,424.485216762792,142,144
346.329243394181,302.611509472216,385.116102013973,276.686761766505,404.144668931923,142,145
320.02113945874,263.929600225012,367.652847002976,228.73513503222,390.523026530645,142,146
311.640690309618,245.971480883512,365.702595731956,202.77550829229,391.309585252663,142,147
322.469962511269,252.736757544426,379.60303776479,206.501173884131,406.610911984182,142,148
367.805503143298,345.810804403205,388.557242461908,333.581025616847,399.106041567423,143,144
331.903942394378,299.390873908686,361.504770948255,280.659061382804,376.233009328513,143,145
306.323962370068,265.474428598486,342.333584012428,241.064232383138,359.940670694878,143,146
297.94202306014,252.171850191746,337.562618328739,224.191720981477,356.759867212672,143,147
310.068893890917,264.093041467929,350.057955455024,236.159350951873,369.479145874111,143,148
346.47166313821,304.649705155926,383.762963321961,279.993296424413,402.106355136936,143,149
277.797484270775,246.715971353549,305.735573764785,228.557913707488,319.537892760695,144,145
255.013420709733,208.949343607481,293.945782918302,179.850807752967,312.598794345282,144,146
253.238545092621,199.384510037266,297.499052957003,163.861953925208,318.448782483068,144,147
273.487134958078,220.158386104906,317.995373603383,185.833361868319,339.200861876887,144,148
319.513858214828,272.847088974462,360.184612021114,244.565035573128,379.956333402698,144,149
363.02771559636,321.30202301081,400.429123460328,296.849218276443,418.878653257949,144,150
360.119146665549,333.346350401676,385.034943759519,318.26338460945,397.593067195204,145,146
348.97963856385,312.979161725479,381.598994274053,292.131405746037,397.785398887318,145,147
354.238529811512,314.313620562281,390.098743154172,290.969629790023,407.807603812919,145,148
386.529830146339,347.87051649149,421.659722627546,325.552584976782,439.120259575547,145,149
413.500570991749,376.221992114535,447.685876022401,354.906496617853,464.765814505192,145,150
431.676998093147,395.279516848076,465.235793671498,374.583049468104,482.056035234258,145,151
359.13311943432,332.354311578102,384.049351255602,317.264897239564,396.606113750853,146,147
362.525458593897,328.051277798528,393.994840277853,308.245059180521,409.676425904974,146,148
392.834819225786,357.236071183192,425.465568350569,336.871972672579,441.764716597514,146,149
418.427623057543,382.947281653475,451.126258117995,362.763214597139,467.511070684049,146,150
435.670464566025,400.374686639328,468.313769114056,380.366821896333,484.705049338458,146,151
445.304624848533,410.006802121599,478.003147467347,390.0303853046,494.438179791607,146,152
398.254946692619,373.941194425471,421.167508012816,360.406959544024,432.805984274648,147,148
424.238224514507,393.887251708213,452.558395185574,376.832241250565,466.855330728622,147,149
442.636409293182,409.132327907627,473.777239488947,390.233738833082,489.460897020265,147,150
449.571842888009,413.629112437506,482.846576303811,393.274786837152,499.564848210744,147,151
451.902536629765,414.064936842739,486.808203119604,392.561486273545,504.309170620954,147,152
449.461346112784,409.882852553577,485.826369334826,387.297593241888,504.015945697629,147,153
430.173309887018,407.845312861006,451.398297788919,395.515711481297,462.239805434391,148,149
447.679960057925,419.09133496329,474.549532396509,403.137649322194,488.175166244044,148,150
454.003504060021,421.433443711171,484.388646437806,403.128174720326,499.726303580736,148,151
455.790277453373,420.372480458151,488.647830312512,400.357193657085,505.177267914601,148,152
452.919767452113,415.130704247213,487.790244643482,393.660806903555,505.276413857181,148,153
453.545542561683,414.278229984626,489.674253116337,391.90205217525,507.760168400005,148,154
426.165564345289,403.510284894194,447.675884771689,390.986310966483,458.65460686986,149,150
435.442771179147,405.993037734951,463.023310609296,389.503054182734,476.978473246623,149,151
439.676247177512,406.099328521877,470.865047904239,387.147849826457,486.566858070952,149,152
438.755780727553,402.13077316162,472.55083609453,381.321444737618,489.49734655135,149,153
441.145855496092,402.685105337233,476.512577667235,380.755933800476,494.21120907697,149,154
425.668853944834,384.14743238149,463.485626988705,360.235348905732,482.305900460493,149,155
421.903907269063,399.019883543752,443.60908376774,386.357569050676,454.679902028641,150,151
428.17722465557,398.240990827432,456.153162061949,381.443911744326,470.289593319503,150,152
428.868952644308,394.465236624317,460.710857844273,374.977530217745,476.706813488049,150,153
432.712352117596,395.659828117486,466.833422984764,374.564741290795,483.92318547559,150,154
418.17025960218,377.551269549862,455.179075628398,354.168248602585,473.601206043976,150,155
360.529810604702,310.669544641873,404.287325752474,280.713031682956,425.634163069169,150,156
435.336155634575,413.270006873972,456.33661487583,401.097822962978,467.071549416505,151,152
437.37729963,408.529408421023,464.436907666366,392.400764719485,478.141937720746,151,153
441.312936015417,408.744585547378,471.637809505418,390.405768573022,486.926986913061,151,154
428.273215876442,391.988449314434,461.715418945388,371.348145983837,478.473476066988,151,155
371.318108950526,326.719384796236,411.10701680661,300.442377581004,430.684650723961,151,156
402.141000480887,360.089371216321,440.193874818674,335.703172976717,459.062850712685,151,157
436.053187572827,414.108631180856,456.945153707333,402.007305591254,467.62703984336,152,153
440.211679304021,411.669706067364,467.012644679531,395.72811948835,480.595634106765,152,154
427.32466938571,393.725694100482,458.468076434144,374.722041280622,474.127090610464,152,155
370.434542878796,327.968593934943,408.509900823664,303.089644242703,427.294661897157,152,156
401.416030203913,360.708745990689,438.35953194534,337.176179924112,456.708223590096,152,157
371.422341349117,325.594115855886,412.186676527298,298.499662244258,432.212575365969,152,158
437.391521064746,415.596739201826,458.150741582052,403.58315177085,468.768045294296,153,154
424.866979045204,395.324022249495,452.485288875068,378.753337566062,466.444090524697,153,155
368.094732750652,328.633686732392,403.717190852433,305.689304126875,421.357330115464,153,156
399.647570561586,360.772901393723,435.062612061212,338.391023640501,452.690127398847,153,157
369.771374762664,325.280230321335,409.456675667143,299.060813909815,428.981328570981,153,158
372.125156308127,326.551310855952,412.696953922699,299.633258272766,432.63704772805,153,159
409.982534388317,386.641278929488,432.064756606425,373.695514265245,443.309368982852,154,155
353.206085722999,317.035120217916,386.002570103273,296.104269934415,402.283170071019,154,156
388.021012347332,350.77652965633,421.991259921139,329.360139862032,438.911092093305,154,157
359.231228552759,315.364785671202,398.295686360204,289.464933406218,417.49826003276,154,158
363.372667095037,317.926127395944,403.73584957412,291.009465316473,423.548718955392,154,159
381.341497949552,336.948451309812,421.080366879593,310.892886369905,440.668696259583,154,160
322.684163991114,292.247663846956,350.487612058726,274.774283463683,364.348081343638,155,156
366.387340186648,331.359641063526,398.346982173886,311.22545847312,414.268591917932,155,157
339.382247497617,295.641701618382,378.096352513837,269.629856553973,397.065419916602,155,158
346.9353134614,300.762751416445,387.647089168923,273.179715989896,407.555786155666,155,159
368.091605259168,322.754770951329,408.42684174503,295.957012226644,428.244019559084,155,160
389.147753148729,345.187842326252,428.62285866098,319.477807124316,448.114358765213,155,161
406.614206327801,382.68515169219,429.211345865093,369.39096858993,440.704803266903,156,157
373.640757385054,339.589256552289,404.838391798433,320.100628876613,420.417393506669,156,158
367.240975729014,328.058012593479,402.628875984971,305.286951015048,420.157381409423,156,159
375.682057922999,334.846629746366,412.494814266061,311.06734930207,430.710623354391,156,160
396.138983281529,356.103693287801,432.484173944538,332.967508044635,450.538931796135,156,161
418.23651994331,379.613885746635,453.582485085484,357.483253942261,471.221568969805,156,162
346.469980615864,318.216387823938,372.587350120147,302.19249800536,385.697865103481,157,158
341.916429527201,304.59765855682,375.545123242315,282.856328097832,392.181617384453,157,159
353.747633884924,313.198498217624,390.10472102236,289.442792118901,408.041857054412,157,160
379.379807152128,339.330963520331,415.587277874486,316.083094836281,433.532068307027,157,161
407.183940156563,368.697717716403,442.334390681916,346.59886481646,459.855646610006,157,162
429.804710218623,392.671740122619,463.975503752957,371.515487485719,481.083004838231,157,163
363.351548195473,336.475184425682,388.372558069816,321.339102591015,400.986418252924,158,159
371.047810242134,336.968782414179,402.250109108525,317.451049352077,417.825505246498,158,160
392.43014380842,356.355334146684,425.457266645466,335.692958620938,441.942851326963,158,161
417.392482995391,381.439041160845,450.485739788265,360.959805395487,467.056097807134,158,162
438.106185913811,402.697716979589,470.859616843475,382.629596856217,487.3079633501,158,163
449.952956014751,414.761671317226,482.584965949225,394.865079856319,498.99628173178,158,164
365.158589595312,338.543659104648,389.96138094403,323.569663181006,402.47296956362,159,160
387.819651177149,355.505229374208,417.641397161189,337.147673748995,432.596742506071,159,161
414.049312163939,380.199391784043,445.333856004972,360.997860458542,461.036414141107,159,162
435.684249269502,401.547155232469,467.334537999646,382.244045655866,483.250857770723,159,163
448.116003804717,413.746178806659,480.031421710697,394.34123209395,496.096034909765,159,164
451.924291681946,417.087098380627,484.26196226826,397.411222603397,500.535551820135,159,165
371.688026651902,345.611624602807,396.05135558317,330.977074019184,408.360592168603,160,161
401.957628794798,370.933236086709,430.753451333268,353.409240087529,445.243851320544,160,162
426.635782519125,393.940549161248,456.997998787165,375.482147758977,472.281356978475,160,163
441.0604681665,407.458066098909,472.278255997755,388.49538900279,487.996277462479,160,164
446.285885755671,411.8581499492,478.24178928499,392.412518229496,494.322746565525,160,165
439.452502138205,403.646520257093,472.553344547849,383.340629764664,489.170085862909,160,166
426.222525346495,403.465429922125,447.82474369336,390.882635802502,458.848794294186,161,162
444.658203292653,416.555211034199,471.087784192329,400.881742217892,484.495530920173,161,163
455.088143127857,424.296491178713,483.924636278386,407.054664684139,498.515036104054,161,164
457.574608942512,424.970069989014,488.005768781126,406.653515776424,503.370941562112,161,165
449.221304665332,414.710539205952,481.263848296647,395.223766207038,497.391311011027,161,166
425.398035907287,387.942400203873,459.812853996745,366.568725371752,477.027034521305,161,167
448.918277780921,427.45812130343,469.39840129561,415.649560158183,479.886272165512,162,163
458.599085509303,431.502579879156,484.181647226323,416.445533751261,497.191711491007,162,164
460.516837851556,430.211592893668,488.947468927243,413.270428771121,503.348154580343,162,165
451.703385478901,418.73829311797,482.421275466117,400.190004040848,497.915862235511,162,166
427.631736820212,391.319586949927,461.093226355304,370.659976308819,477.859189670234,162,167
379.908094084463,337.549997552453,417.995879292892,312.813903877166,436.816139037625,162,168
