"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
395.546842545884,374.948320915747,415.200951054037,363.610363183277,425.265626423291,130,131
358.680608740566,329.069239551084,386.192517839019,312.353647687214,400.048577277906,130,132
313.857864049005,275.337967965594,348.441032150041,252.783643095059,365.523327241057,130,133
257.693781864264,206.32325846282,300.982599048833,173.631092675147,321.716628192699,130,134
219.978153103402,154.792415257125,270.806584199509,106.712689639147,294.427082245036,130,135
206.848452143366,133.773065147518,261.334644764307,72.2582466372212,286.294928147126,130,136
380.107181048965,358.229435263749,400.935029415705,346.161521626389,411.586026763734,131,132
334.18848394342,301.812910714085,364.026140546663,283.380359266308,378.984795106787,131,133
277.445801778334,233.05251670261,316.34036186936,206.255413526615,335.320287068324,131,134
238.973428980196,182.68372677529,285.47731343552,145.596544351577,307.582757137197,131,135
223.401751368008,159.448203900163,274.232755295449,114.009392812076,298.041520267724,131,136
242.167179842458,182.080735024126,291.331882458054,141.807406154097,314.612420071659,131,137
335.645113874153,311.054015150511,358.804841392214,297.350239668396,370.56862465849,132,133
278.726181619551,240.263825708161,313.158975066201,217.64141192805,330.151137524819,132,134
240.007670955415,188.879334088853,283.248209093053,156.397907311433,304.016874290553,132,135
224.250301498131,164.665332913712,272.710765251444,124.148284824386,295.620251447971,132,136
242.937286581769,185.594273035546,290.609237914868,148.132420034446,313.341814384936,132,137
264.710147193229,210.683592346249,310.708383898231,176.709873423448,332.866305127969,132,138
312.95210442706,286.903418196768,337.437294190882,272.355074547394,349.862537566082,133,134
274.233342395896,236.828568623157,308.081189345594,215.075346432097,324.889979033038,133,135
259.052736664919,215.055960538285,297.942380309439,188.724454938878,317.02508575783,133,136
274.263870064235,229.923975329317,313.681001151572,203.579376395988,333.077164179432,133,137
294.800453805654,251.813036449523,333.442538708486,226.617376708623,352.565291284644,133,138
340.404287484786,301.71145010115,375.987380324867,279.610525454959,393.814562413468,133,139
285.476879178045,257.545295681512,311.356848920477,241.722477268191,324.375660558393,134,135
269.5106654453,231.560649618373,303.56097539538,209.285378320413,320.388856501552,134,136
282.221307268031,241.475916802712,318.683496143532,217.484605866134,336.678687118296,134,137
301.357961885821,260.638040796403,338.047974144227,236.854954118319,356.220649653182,134,138
345.14132880129,307.896467267273,379.38941055302,286.629355966186,396.542687978711,134,139
384.984463095573,350.503853326017,417.133501082619,331.095372233389,433.365819154578,134,140
234.075336128248,199.875134699708,264.456133313397,179.575701512747,279.387353547565,135,136
254.826334691496,214.451170576336,290.351467310214,190.199609130252,307.727354074755,135,137
280.10552320114,239.192886918863,316.450428050912,214.910368547394,334.313149260938,135,138
329.358160204337,292.445550931169,363.034206227824,271.198402311562,379.822047040508,135,139
372.930679580793,339.120805131476,404.30549114649,320.004345233798,420.099638938995,135,140
407.503674731849,375.842390772421,437.192006535633,358.124894468389,452.23092283746,135,141
260.197523880994,229.04636640702,288.086290746785,210.759168024581,301.836740004491,136,137
283.900748388608,247.669628480098,316.111975769609,226.227846803006,331.934889475124,136,138
331.391594522249,297.417908813905,362.27656601701,277.809045643036,377.632968162308,136,139
373.75215770485,342.262120666181,402.853860806153,324.395362868255,417.461663061074,136,140
407.650036396287,378.079248063708,435.270772699673,361.4774254476,449.22450035239,136,141
418.188138992157,388.932737313479,445.578868687457,372.545400640208,459.436507027325,136,142
301.290486197498,274.667083798704,325.745303139493,259.470131191078,337.975427395354,137,138
343.116322989509,313.667378752356,370.230353406341,296.898066496113,383.809113202245,137,139
382.069513549904,353.012692747746,409.067696066947,336.617233934725,422.662198576079,137,140
413.746976034969,385.643429765113,440.059511537505,369.903065920071,453.370815544545,137,141
422.934917196904,394.690692061779,449.407671756589,378.887832357893,462.808984211038,137,142
407.323485787103,377.437364485929,435.162040892025,360.615459122455,449.201091902776,137,143
355.015382312665,332.816930232089,375.905310152899,320.44393968227,386.507029957832,138,139
390.417866666734,364.875743807735,414.388709359024,350.602176003581,426.533170845411,138,140
419.861094579969,393.638556452931,444.539603526108,379.023565990736,457.064586520602,138,141
427.86559811654,400.761980536764,453.351823855364,385.643925743389,466.279894480737,138,142
411.237373071464,382.119016022127,438.426193921376,365.767604484105,452.157810695715,138,143
377.663254635773,345.194549713694,407.55359488487,326.70313808302,422.52155175563,138,144
403.67783691912,384.307054217274,422.160789916889,373.646521192607,431.624827950108,139,140
429.859783255099,406.733042758147,451.804352300788,393.941322750714,463.000296961707,139,141
435.901021063834,410.562774426976,459.845297262292,396.49463373267,472.029251340695,139,142
418.019827444708,390.021529474254,444.25720744564,374.353489591951,457.537834077996,139,143
383.779318715764,352.114117590937,413.024109091878,334.139145086445,427.696716775313,139,144
345.734806372298,309.577509835911,378.453499375712,288.609255542324,394.677360528936,139,145
427.2022356903,409.038176502464,444.62491705038,399.088215367605,453.577121635437,140,141
433.792993988514,411.027100111573,455.422351604013,398.449405781609,466.466465392614,140,142
416.124013711666,389.689060793249,440.977234856263,374.941602635671,453.58285896059,140,143
382.070500174647,351.463222843746,410.401588846056,334.127768458326,424.634745461585,140,144
343.867842656348,308.444963805269,375.968159720124,287.934674070468,391.898204329327,140,145
297.652433500897,255.138839102311,334.810910993716,229.467194822071,352.901258709991,140,146
442.127181196568,424.621768539265,458.965451370325,415.05622619548,467.63374439436,141,142
423.238134549971,399.849539410271,445.40033543183,386.896492505168,456.697185387449,141,143
388.397719311396,359.858837628014,414.978679891938,343.793680391113,428.382706222217,141,144
349.840658252488,316.001323894049,380.683974414057,296.528877318077,396.040348108829,141,145
303.279413731732,262.20560409797,339.418979813494,237.605678340666,357.072629576136,141,146
264.805289430141,215.594757784316,306.207251141198,184.300340801015,326.002735515875,141,147
438.301925358552,418.990463553307,456.957989082553,408.475168838939,466.592047694723,142,143
400.953206377196,374.303711036335,426.260235380913,359.566325546681,439.183081265638,142,144
359.228265893937,326.533495774195,389.705851877255,308.125135421132,405.092967436372,142,145
310.51996299928,271.060072559098,346.331608190606,248.198770011589,364.139124031213,142,146
270.119653973022,223.681361695707,310.908933824605,195.684027093626,330.854985484129,142,147
261.286003713609,212.347333291464,303.797735148256,182.39763169939,324.476981178512,142,148
424.216229322154,403.131609655216,444.606697772929,391.65938165308,455.145290442424,143,144
380.653743729378,351.260648779257,408.568623361772,335.000386321233,422.828205653791,143,145
328.928754122861,292.123616668816,363.105386069255,271.299098973748,380.330574846772,143,146
285.084498978246,241.268944526631,324.699445432508,215.722986924676,344.377682072435,143,147
273.142522153191,226.054210896799,315.216509840718,198.196507369466,335.991669261022,143,148
292.306346143211,246.644566891679,333.524714221174,219.971029603911,353.982589892101,143,149
323.769123287844,296.661956959453,349.404655390984,281.605346325111,362.465784752528,144,145
277.426846075888,238.772790355891,312.697101152386,216.476946844994,330.301998977047,144,146
237.613577581815,189.095002304627,280.112790604519,159.614517612995,300.900060766431,144,147
232.677775223776,180.60452587173,277.737245554299,148.392230109758,299.656216468479,144,148
261.426450021809,212.77340962582,304.528223586729,183.667143257435,325.722465443711,144,149
290.351197027576,244.909561589039,331.365408479861,218.360146811174,351.720647299283,144,150
294.611383855275,265.39764616397,322.059313292895,249.06188263423,335.991017563692,145,146
251.203549948533,209.519823178364,288.814722574935,185.135113387083,307.48583874581,145,147
242.807451133978,195.366308456053,284.867794401996,166.975194093455,305.568623792942,145,148
269.923307588792,223.821010929228,311.40043166618,196.753680869775,331.960528626376,145,149
296.518492682349,252.322524516278,336.80304704215,226.781407273301,356.906389231388,145,150
347.345447769502,307.334325466614,384.571364137763,284.733230820444,403.358561009429,145,151
270.962115328987,239.924907298823,299.802921165185,222.372747396141,314.346612931847,146,147
258.773316454532,217.909532697631,295.740698662993,194.089129434637,314.113502726016,146,148
281.555111546262,239.093258835152,320.136140286103,214.469963433479,339.354381761037,146,149
305.195868097219,263.129448499558,343.724587604403,238.960365275209,362.998515067179,146,150
353.512166513548,314.719231497089,389.668153306992,292.850079699942,407.93211374572,146,151
392.829412878038,356.334522181187,427.204278540853,335.980549798205,444.676754764218,146,152
284.041439239932,253.872810654237,311.915960540278,236.727735313403,325.917904683013,147,148
299.51915336945,262.851915249371,333.005539059326,241.749881123805,349.716751413717,147,149
318.38633574481,279.866649020915,353.600694958736,257.723715763667,371.184209547587,147,150
362.166987102019,325.856341288006,395.861166197451,305.313050885725,412.828550363229,147,151
398.673828626124,364.250618888998,430.941218144752,344.973173494899,447.287733848734,147,152
430.999629680702,398.242405734457,461.93851268477,380.032533542187,477.684657909221,147,153
312.919472425717,285.254883733276,338.424715704533,269.518866027713,351.20994436724,148,149
327.636953699328,294.115487481772,358.164028371037,274.80106605219,373.358623467703,148,150
367.368656104214,334.477087411483,397.662598246437,315.748742721137,412.839409278258,148,151
401.444427010816,369.890165809119,430.791258620611,352.0986609184,445.578939787093,148,152
432.252163984499,402.203541917535,460.427541678878,385.394956948901,474.695885862617,148,153
442.780344102491,413.016836360879,470.746217379978,396.400630083441,484.926693152301,148,154
313.37660151323,285.830458120388,338.689887686222,270.113741015956,351.352523733048,149,150
356.991621985725,326.76626592173,384.850577553704,309.573728952336,398.811274547354,149,151
393.637905245865,363.674139321889,421.476978483914,346.765855702508,435.494350395788,149,152
426.145615650194,397.285191984491,453.171890011507,381.123833545462,466.845866544616,149,153
437.753990334237,408.994935662547,464.736880739088,392.919709722361,478.405142660355,149,154
426.82409011667,396.86451065466,454.814567440997,380.050113052238,468.956082936943,149,155
349.562924719579,325.159660117672,372.370452091412,311.468405497812,383.895949998597,150,151
388.46122667127,360.970692309394,414.131032229819,345.533931206437,427.095767130431,150,152
422.448848546445,394.783341616935,448.410835744516,379.322260353127,461.563569758856,150,153
434.946012415054,406.828918184621,461.352801512597,391.127338789393,474.737535319255,150,154
424.583614844887,395.00102766132,452.235336844258,378.406010713439,466.209892969464,150,155
379.074590509648,345.158241530152,410.196334862637,325.77790196415,425.751350814817,150,156
419.62533987487,399.02781633376,439.258139064763,387.681441582598,449.304006620491,151,152
445.165558337678,420.779168824431,468.28380528278,407.279192398484,480.071454753076,151,153
452.513065073822,426.11993087779,477.449525077068,411.463556601931,490.136833707954,151,154
439.70409259484,411.158542427629,466.506316238181,395.213772633441,480.089278095771,151,155
390.669239048428,357.397492292241,421.321837149566,338.463201903468,436.678280809689,151,156
360.725482896364,323.883575730845,394.138754163912,302.570284101717,410.727885879201,151,157
452.590389304369,433.540061186642,470.870669422248,423.108384557627,480.266108896994,152,153
459.979588975427,436.505858384538,482.312302252074,423.553364832569,493.725806117481,152,154
450.234738106744,424.779870209646,474.325616478502,410.66672906168,486.596020349924,152,155
400.022441591696,369.871032237147,428.055429586168,352.868559064332,442.176410923517,152,156
373.627551959754,340.083019300588,404.399290588396,320.909465801987,419.776804617055,152,157
332.674724086342,293.533006848856,367.673113506688,270.529975616645,384.914211989723,152,158
479.451940299964,460.176438039817,498.094855191731,449.691888732936,507.72922872981,153,154
462.071015332147,436.734715028875,486.286034104215,422.807730198089,498.701298592694,153,155
410.318033511836,379.006745152762,439.731656295803,361.515249689853,454.648478824893,153,156
377.143397125896,341.414160524334,410.220026880889,321.161720408214,426.848132184392,153,157
332.18131877049,290.671349860865,369.71107223022,266.534417922277,388.328650845488,153,158
295.178994304901,247.775054087193,336.877708676079,219.285434165212,357.272605067046,153,159
466.20970490472,444.89152620388,486.904052844685,433.329948723333,497.627275399812,154,155
414.298502573565,384.810455673,442.463608409784,368.58329261552,456.903744054932,154,156
378.428019896848,343.449026556012,411.393752077798,323.951076894532,428.155922140897,154,157
331.766295371203,291.067703592729,369.407353741482,267.934837083191,388.338810976684,154,158
293.286095750211,247.220505479737,334.99959107989,220.397238674583,355.742224310925,154,159
284.573952626895,236.543618790384,327.756903491621,208.330188958385,349.15230340766,154,160
413.462434389989,389.932041078465,436.21749426489,377.126496601318,447.979559522367,155,156
376.767225040191,344.942032003014,407.058554774436,327.365890756124,422.557754567657,155,157
329.691943132839,291.053586928717,365.788919601718,269.310821943771,384.054939481548,155,158
290.908774384846,246.441728100312,331.6256022921,220.855275383088,352.003394927507,155,159
282.294104034983,235.423790543357,324.896671262961,208.216483843858,346.136837551533,155,160
298.412379237012,252.449029143707,340.471751939529,225.981287726086,361.514195184008,155,161
383.598088872246,358.93278324219,407.3856808453,345.475772130351,419.660082280269,156,157
335.231686386202,301.007331961633,367.558421055731,281.960475189779,384.024300871908,156,158
295.631590194481,254.311627695239,333.869855404641,230.811411311526,353.120889160915,156,159
286.207514900045,241.509926098144,327.207555211027,215.830001339606,347.751492542923,156,160
301.727353604273,257.117653210704,342.830494657521,231.620993776137,363.475134299492,156,161
322.891090547731,279.377368392426,363.268575573048,254.703705149815,383.626805001993,156,162
375.204187331613,349.21764197135,400.272952354886,335.041268034834,413.21217430201,157,158
330.156332445394,294.205541916086,364.146495160439,274.209322714011,381.473832525907,157,159
314.965525041857,273.543022134725,353.68611206299,250.227032563199,373.296226851587,157,160
324.830968207929,281.566503239026,365.23942279798,257.191525614245,385.694747768619,157,161
339.844978347545,296.182978681594,380.721188603684,271.646694635232,401.440764706749,157,162
392.537917098359,351.508918612618,431.41495580163,328.73891072227,451.259417403048,157,163
255.801312834579,222.002542206225,287.519234074659,203.048476694148,303.622609525158,158,159
254.240720033803,211.308066967448,293.842457583296,186.75782203597,313.761990759848,158,160
277.462963102313,232.34309803718,319.203916229915,206.630995577803,340.231586608707,158,161
302.944167596603,257.829036967345,344.94912353727,232.308224542294,366.182473152314,158,162
364.880456661247,323.068954860188,404.443766250191,299.824278828743,424.625938038755,158,163
406.958672768994,366.964313520491,445.09625942499,344.901713758096,464.641007429822,158,164
253.439403800648,219.622022855975,285.169657597473,200.653204109427,301.278307923988,159,160
276.881673740336,236.126392612908,314.876964181724,213.10410528525,334.097794256651,159,161
302.550007388758,259.71970350728,342.584695694314,235.595710298718,362.86637967833,159,162
364.554592853127,323.907529547041,403.087040030014,301.351870605307,422.765087614027,159,163
406.72223022826,367.373175748159,444.284236031549,345.688493931994,463.546749503891,159,164
445.190118143103,407.134893545366,481.711073207142,386.270555193194,500.501392423503,159,165
275.117960710243,242.702113269997,305.584794952795,224.564049617665,321.061171073968,160,161
301.128741041788,262.310321740217,337.406031331234,240.458227329276,355.77428693517,160,162
363.417449365784,325.146218875886,399.620475337097,303.873133049613,418.080264801225,160,163
405.669841037433,368.014985414345,441.520832044587,347.218253930045,459.872421718944,160,164
444.240285453818,407.594524434814,479.318375321218,387.459328408266,497.334033122493,160,165
456.683054228172,420.108803390406,491.736571629826,400.036673499193,509.7537626493,160,166
279.088563015758,246.796553033183,309.505857963099,228.76704297771,324.977785143327,161,162
351.072721472452,315.606982459501,384.729097426689,295.954577762563,401.9239984543,161,163
394.865167104361,359.360441759226,428.749557334658,339.795170873093,446.120550418576,161,164
435.243132872659,400.081710625595,468.956776859151,380.791661747971,486.290475381533,161,165
448.621395686765,412.950786411308,482.845571962651,393.393395154041,500.448986452938,161,166
438.530673022506,401.582425262805,473.89477847546,381.27801921523,492.056861635837,161,167
358.394334270047,330.685701799758,384.933770911451,315.471850052487,398.568024213169,162,163
399.211889326884,366.80346410544,430.187152428365,348.973543516517,446.07908856139,162,164
438.749740147933,406.049061478772,470.118373760585,388.119825367936,486.249129549746,162,165
451.578206869948,417.978954946834,483.81106387694,399.558245145525,500.386967446814,162,166
441.13805474735,405.985231296522,474.763836421303,386.660402855411,492.024469459428,162,167
393.009822996518,354.438082081403,429.536454292586,333.025982610362,448.17055028878,162,168
