"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
401.37765801115,358.763731178059,440.148147309997,334.179835320119,459.437930855775,130,135
414.235997829429,370.523145203836,454.028226212404,345.320279415998,473.832485444018,130,136
490.663451719992,472.521166701067,508.343402088231,462.715307820418,517.528603656693,131,132
458.144664018812,431.093121074259,484.111018147734,416.276609263788,497.464955832153,131,133
435.188112837402,403.020290052631,465.755570373638,385.236370432342,481.374672562342,131,134
426.750823319711,391.81829575911,459.768189199344,372.406795654983,476.583127151979,131,135
438.367934536781,402.845204183539,471.961748185807,383.11629823439,489.076089290027,131,136
459.33923160337,424.314653787422,492.568929146396,404.922434104373,509.531639592694,131,137
471.659064694689,453.570398438971,489.093449756775,443.703210447242,498.081022532159,132,133
447.544313937949,420.347033405342,473.213589084963,405.22848446441,486.265568108357,132,134
437.062312107315,404.770311389481,467.173372763384,386.611105139366,482.369040018013,132,135
446.168393963384,412.261135249037,477.724380519609,393.157369705386,493.630468800508,132,136
464.615008515283,430.928943213798,496.065872868928,412.009179863372,511.949995470257,132,137
488.778670198902,456.218993652912,519.343293403231,438.027032228786,534.831656750109,132,138
477.08330278225,459.065641678752,494.444878651726,449.235260397991,503.393229669393,133,134
463.5867960981,436.846886413596,488.8663742132,422.006373982226,501.733283232259,133,135
468.396741916273,437.511290341463,497.368090552666,420.243739010577,512.041524720207,133,136
482.077440929756,449.731659139892,512.385495888638,431.628808734108,527.725521988742,133,137
502.014516468736,469.741362260045,532.334805677198,451.724661158863,547.706414292685,133,138
512.815526334972,480.538692364571,543.177905221424,462.54159567109,558.583151465962,133,139
481.431865287482,463.565732316534,498.658338664139,453.82336608984,507.540874964672,134,135
483.902456934792,458.081707997231,508.413627986483,443.805377710311,520.922431508385,134,136
494.697993133524,465.068054314072,522.650968565202,448.5914429093,536.859581894757,134,137
512.066148958465,481.091760491236,541.271034002152,463.858469165384,556.110702244578,134,138
520.988380482496,489.210419109201,550.936557480244,471.522102939669,566.149290006742,134,139
524.12015387794,491.748777711928,554.605405225107,473.717867590696,570.083846789025,134,140
485.916696639799,468.302021105238,502.914836748146,458.703662650015,511.684594930413,135,136
496.470936165994,471.434514814423,520.30410965847,457.626948414229,532.489025054186,135,137
513.547156902274,485.157458957812,540.447700116839,469.434424873739,554.159677072703,135,138
522.234766632833,491.975804798778,550.834128534122,475.178382917803,565.388454584091,135,139
525.198862925953,493.754556869729,554.864186429164,476.26937997505,569.943408905275,135,140
524.457320442495,492.161248756774,554.876933194559,474.17521271602,570.323738850783,135,141
501.002115586265,483.987858988221,517.457276492414,474.734298523708,525.959771694083,136,137
517.453220154046,493.550990439412,540.299148520425,480.416800260463,552.010466830217,136,138
525.499368306869,497.841061533261,551.773101950147,482.558399963693,565.187413402533,136,139
527.870651395907,497.968034497209,556.16796898185,481.387283000061,570.579901109867,136,140
526.548099675818,495.165523259535,556.16278479685,477.718847259739,571.218718840215,136,141
530.687346281631,498.73861187751,560.819094695901,480.967729954016,576.132356700783,136,142
528.976893182653,512.949656606304,544.53263753448,504.259200734915,552.590129283334,137,138
536.1166061796,513.115786593713,558.170488892109,500.512233404921,569.499525079697,137,139
537.791183873423,511.045368665348,563.268537950821,496.303926073603,576.299715196015,137,140
535.999601804107,506.841665226759,563.651302412492,490.705593897759,577.753791166009,137,141
538.902368139966,508.451712881362,567.722211063048,491.569190901387,582.401542486335,137,142
531.006943693648,499.117431097382,561.087051107456,481.381809512803,576.375425809107,137,143
528.85535549522,512.859095943015,544.38181284071,504.185804383073,552.424414621041,138,139
530.652238162106,507.528738755748,552.809415706874,494.850729943782,564.186606162618,138,140
529.11269758302,501.82313417428,555.062284058451,486.758025809612,568.319769915187,138,141
532.789241315437,503.330934868231,560.702097126516,487.015944060188,574.929999120873,138,142
525.571751486182,494.256170976647,555.123684296815,476.846998105377,570.147866958741,138,143
499.837880393351,465.889509679626,531.622926608771,446.875647679059,547.702784187796,138,144
520.410928973208,504.158015903896,536.171430142515,495.338432726617,544.329858510836,139,140
519.807925442385,496.155966277731,542.429621406364,483.166957601304,554.031076171945,139,141
525.181208859002,497.67649363086,551.315533260971,482.482135788813,564.660818259448,139,142
519.365507495613,489.159171716602,547.909200247918,472.387734335725,562.433271883949,139,143
494.427049927981,461.136640275619,525.613324023096,442.501172195532,541.395682367981,139,144
471.700165247637,435.77417961716,505.07735219682,415.500671272753,521.88283795001,139,145
524.523107682604,508.493737094895,540.076973062307,499.800257780983,548.132072383155,140,141
528.995324877114,505.935141799301,551.091475518328,493.291667472679,562.437208129162,140,142
522.246741145466,494.779471861642,548.339946055279,479.602869109328,561.662399714021,140,143
496.884377101926,465.447117196661,526.447799481684,447.91302159704,541.444745886377,140,144
473.50707976743,438.869338624538,505.778386680164,419.376841032574,522.054938551328,140,145
456.015348026715,418.975059778357,490.265316186059,397.974150059232,507.461336383983,140,146
547.38591194438,530.617960665652,563.655296222344,521.52336963412,572.080537716515,141,142
546.296276152022,521.478238412342,570.034889989845,507.849684601342,582.209706774356,141,143
522.55627550655,491.899578474181,551.511610763686,474.870486555595,566.240627317125,141,144
508.645137552095,474.075118920955,541.010810738077,454.712276392533,557.383963033295,141,145
491.733528710378,453.8066677615,526.937785950973,432.384919583237,544.653529586765,141,146
484.661081772273,444.702256626485,521.567682269164,422.020669462759,540.084984722161,141,147
530.05356368511,513.7641630537,545.857108784886,504.9284101708,554.040566746978,142,143
502.338259915294,476.468567930175,526.93951428157,462.188253268464,539.508750390181,142,144
477.472837375092,444.205439639766,508.56887409918,425.543352926234,524.284113177432,142,145
457.738113073749,418.29328554556,494.04382113224,395.824592660257,512.22235944211,142,146
448.103043393573,404.040935979875,488.204727173375,378.646119114499,508.153914891377,142,147
457.34761690485,411.403385659199,499.08037452235,384.868333781025,519.817961297547,142,148
521.027336165913,504.863597009441,536.704532855585,496.093905705069,544.820973949501,143,144
504.221577608497,480.028940018566,527.305506485782,466.714806974008,539.125476347682,143,145
492.287212759073,462.249492179524,520.59478595544,445.52951916697,534.973961376013,143,146
488.869313496141,455.196158358251,520.368162028094,436.32004562678,536.294316397392,143,147
499.035455558586,464.103204367658,531.677679084325,444.501388370924,548.171213780909,143,148
513.954191141459,478.999103027345,546.678925832462,459.419747043861,563.233264686037,143,149
469.83081760106,451.921956163088,487.081702708794,442.148062023107,495.970958357199,144,145
452.398425257233,425.26856656313,477.991023243093,410.181212529639,490.999268574434,144,146
446.123331649896,414.030009617705,476.058132860421,395.989412333353,491.166743383383,144,147
458.276042712975,424.455552883793,489.76678346591,405.411661640815,505.643761565445,144,148
478.541686421496,444.68731903573,510.154521936987,425.677470611353,526.121041511663,144,149
501.678595629477,468.542378879405,532.757934331438,450.014596468102,548.497988651275,144,150
520.325047948608,502.959440049371,537.129551826144,493.519370979538,545.815941104733,145,146
516.095397114573,491.185525514407,539.857188561034,477.473307389866,552.022066316353,145,147
523.714450912211,494.34297112865,551.524068993406,478.064788053663,565.692488099593,145,148
535.730749840682,504.003828657265,565.681140285723,486.371620453796,580.91122028517,145,149
548.772036140248,516.008283400164,579.687066494714,497.792101948792,595.40311257161,145,150
552.697398570973,519.047582780204,584.413031885272,500.319221873292,600.524663627188,145,151
515.374760554327,497.911982291202,532.264961007343,488.41508824675,540.992689721428,146,147
523.014601358972,498.565492194624,546.370826525502,485.124425337893,558.339533216595,146,148
535.127717175329,506.561218197588,562.24478034013,490.766440310211,576.083252997157,146,149
548.316969360461,517.522385256828,577.471826144045,500.454311994146,592.32490044004,146,150
552.381931275726,520.017590765102,582.952353246071,502.041150817172,598.503649699007,146,151
554.079473662657,520.697531496752,585.561577317456,502.128714853826,601.560671085028,146,152
517.533487932985,500.211962787164,534.293792835411,490.79511833061,542.956787987473,147,148
530.087369819871,506.103350088989,553.032294622717,492.9348559458,564.80143049491,147,149
544.122315541539,516.240164870422,570.643837250092,500.852364829501,584.196329165339,147,150
549.131686460979,518.631838364791,578.024535303287,501.736296405823,592.749702325274,147,151
551.706621665185,519.592425892416,582.051755787833,501.760923572519,597.492010865761,147,152
553.843244044955,520.766582186658,585.052985608528,502.376130092572,600.918677074573,147,153
536.997988978055,520.358675227879,553.137025314686,511.331234276207,561.492779334979,148,149
550.428785177383,527.419056440519,572.514548655756,514.822342431094,583.867986067847,148,150
554.486322711281,527.18683124397,580.50349965357,512.1466833002,593.814939766162,148,151
555.93553420697,525.828496860219,584.493929968793,509.170728079553,599.061016302076,148,152
556.970216491896,525.132191662127,587.08429188443,507.470287281822,602.416700385562,148,153
563.747405171251,531.203611341975,594.512525994557,513.141224322209,610.171042763419,148,154
534.49793756277,517.771073406455,550.717028781691,508.693827085273,559.11248761467,149,150
539.760874029464,516.237661678501,562.300948399391,503.34044399003,573.874708977992,149,151
543.40182911436,515.491861676995,569.946791195932,500.087122176288,583.5102572434,149,152
547.150820321153,516.567542360932,576.112961341353,499.620542047264,590.870255193043,149,153
556.263934616007,524.49805853542,586.311398706297,506.877062092669,601.61042346198,149,154
557.131630206623,524.370460971319,588.070637609508,506.170192524586,603.807412252171,149,155
522.021893566295,504.830908135376,538.664562425957,495.4891882375,547.269839433264,150,151
526.718876358904,502.365631461893,549.994913389232,488.983110558987,561.926384423039,150,152
532.937838748945,504.083220458498,560.308577866663,488.118578032447,574.269975597225,150,153
545.365649600257,514.237967270566,574.810256294576,496.971426573486,589.802593629099,150,154
549.197722389769,516.546260070843,580.014124899926,498.396532567809,595.682397337441,150,155
530.559049775354,495.601275500817,563.351891938528,476.057834560705,579.961328670514,150,156
498.331146714206,479.95964295074,516.04907942534,469.943742447548,525.18649461503,151,152
503.298525914172,477.104956056378,528.194820843881,462.639026789099,540.910498253887,151,153
516.418746364401,486.558508770533,544.644456630507,469.98417102788,559.009670430115,151,154
519.379322145247,487.195930781788,549.681751886514,469.266512035519,565.06551503746,151,155
493.917430569995,458.388774232107,527.056695681872,438.417181412237,543.782710654494,151,156
491.622146265745,454.967554512285,525.727473833371,434.313426211164,542.915230278682,151,157
510.283174468701,492.417542072974,527.54416470015,482.692467958571,536.456823429933,152,153
522.156326130039,497.132125812753,546.034975817968,483.36100706345,558.262303707489,152,154
523.947806631779,494.792252587886,551.564459351576,478.639920275589,565.638322025197,152,155
497.831496593016,464.465309862904,529.097842242777,445.792611342309,544.923576542905,152,156
494.550634786218,459.403993218214,527.360218982664,439.662706589051,543.928085059291,152,157
482.619361757039,445.576536467245,517.015119071116,424.661366342382,534.32767011042,152,158
547.535368999056,530.802769529159,563.771602916207,521.727896535373,572.180090283806,153,154
545.221704519378,521.095424297924,568.324779112189,507.860034210377,580.182549751471,153,155
516.209119084402,486.373111114626,544.412554264908,469.8125640874,558.766635431716,153,156
508.517469787629,475.740369374726,539.306297806223,457.439571492739,554.91388466202,153,157
493.809411138264,458.516480355928,526.743083920296,438.685746940359,543.369749074498,153,158
485.801799006137,449.004030225654,520.002250865595,428.246536345248,537.226314455855,153,159
516.196780473641,498.233756491355,533.55543469916,488.457392732188,542.519782811139,154,155
490.653429925115,463.809698686688,516.102935494537,448.950283160817,529.079818556971,154,156
486.254942508343,454.737037839338,515.850851711432,437.133604238921,530.850516473481,154,157
474.819222803506,439.867760683676,507.368808995429,420.190450058304,523.781410223231,154,158
469.953604720022,433.034894575606,504.176304686315,412.154914433553,521.384256125202,154,159
484.634866457147,448.004444521244,518.684979391554,427.344453343401,535.834913846549,154,160
481.167578818615,461.923767415391,499.670854714019,451.404766116688,509.193810906216,155,156
477.271921991475,449.615387207228,503.411446509354,434.262551733906,516.713904871749,155,157
466.983837703459,433.991797249754,497.794212585503,415.467773209832,513.356297629744,155,158
463.381922159923,427.391438856068,496.771925007032,407.05321688009,513.569570510232,155,159
479.144615779916,442.884464275394,512.847595160762,422.431551276262,529.821791371977,155,160
495.566820885099,459.705659093121,529.002675281315,439.539210192853,545.87420072459,155,161
534.165408321076,515.957143793683,551.773177684023,506.053155760631,560.870466652103,156,157
515.299626348359,488.738434921112,540.557351528626,474.075814654857,553.461617523563,156,158
502.699536338774,471.229362820882,532.312569575094,453.687333636526,547.340635406195,156,159
509.524769039668,476.206708018353,540.794142254812,457.58828987397,556.636592004599,156,160
519.532454866208,485.620194404032,551.362973132023,466.671702347766,567.490825059251,156,161
531.640341869924,497.830407603979,563.425193621214,478.967455278274,579.545901772029,156,162
504.769410948523,485.602019301634,523.235173835474,475.142543442321,532.75135030252,157,158
493.520690374019,466.083852787464,519.510625717111,450.884387503783,532.755908096292,157,159
501.594460279863,470.530789482412,530.843587454087,453.225711195129,545.692928337285,157,160
513.546038250991,481.029388630191,544.123092367813,462.892469732761,559.63378196029,157,161
527.762307894957,494.942016580312,558.657906013594,476.654160441569,574.340723776357,157,162
531.047488500687,497.726538446871,562.39782712295,479.15048176482,578.306186059528,157,163
526.187485843658,507.458424537326,544.272484592034,497.258406865156,553.607020783804,158,159
529.713471617812,503.88266515299,554.342021623431,489.657415534852,566.94669746267,158,160
536.168818363377,506.762317597402,564.044392806384,490.482350017529,578.257165405819,158,161
545.138342790498,514.016036451114,574.577474306001,496.752266545181,589.566896869851,158,162
543.925802655255,511.385079266763,574.626839402968,493.290948835071,590.232954478773,158,163
546.309320225193,513.096896845024,577.615333425415,494.613427815888,593.519722450905,158,164
537.128302517547,518.849165320117,554.805567470064,508.907089822486,563.939102604569,159,160
542.420654115125,517.192748402596,566.526329546432,503.326339065893,578.880935160322,159,161
550.307262837743,521.592979830681,577.595918603678,505.733081797713,591.532320351582,159,162
548.318636329094,517.226897684033,577.739668136167,499.985938874583,592.723400034326,159,163
549.989263517007,517.629601966253,580.548120245536,499.651855707142,596.091220119235,159,164
554.399737166487,521.475809690716,585.475248705522,503.175702347647,601.275894358626,159,165
520.881618887191,501.995967823001,539.106130998184,491.70498867178,548.508563219815,160,161
532.801888458134,507.070000443793,557.347119684992,492.904926778358,569.912848243175,160,162
534.697472397298,505.182054463014,562.666852317485,488.836726391304,576.924355838967,160,163
539.115716983496,507.699766818179,568.799258004573,490.254979875244,583.902292841346,160,164
545.384104514635,513.119891617631,575.843523561706,495.19008236629,591.333038814319,160,165
546.983468585716,514.09676430228,578.002159252814,495.805429883694,593.766920536618,160,166
549.39248436048,531.495561395629,566.724551598863,521.773087067411,575.688418938783,161,162
548.71130797831,523.890034305602,572.457437080463,510.261957658507,584.637610659371,161,163
550.638607185746,522.165931454123,577.709792487815,506.445888168225,591.539160484693,161,164
554.81063906223,524.414035894128,583.626368183112,507.586785571538,598.31901715131,161,165
554.789554146685,523.101655355295,584.762940010514,505.523741048997,600.024143006576,161,166
548.535624524591,515.664550157329,579.545411247051,497.38512143369,595.307528813222,161,167
536.425011944097,518.040071462274,554.200432239363,508.038444034729,563.38320733752,162,163
540.126634073048,514.98371944978,564.150173994158,501.163550379231,576.462370583416,162,164
546.311411022186,517.791076905054,573.415058651563,502.037939794436,587.256747927789,162,165
547.625878389119,517.064295345585,576.569899802963,500.130622687758,591.318754442941,162,166
542.734113582829,510.604703431677,573.065105907131,492.749168522725,588.488935953514,162,167
527.617198481011,493.703816687816,559.478789455188,474.771630671031,575.631901733971,162,168
