"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
421.977766080963,395.427118847989,446.954092610651,380.62313699323,459.62672417031,131,133
373.489018672989,337.837967941329,406.021885244343,317.348446382758,422.230337355264,131,134
333.665965586984,288.694429913543,373.258274822499,261.779275682712,392.604358569588,131,135
309.977250010177,257.148159427426,355.030932414313,224.198840772274,376.706124662923,131,136
316.190080688265,261.724044074362,362.564791588718,227.677238105412,384.858798092112,131,137
428.340282964272,409.169882116704,446.688767594258,398.648713303982,456.103190166956,132,133
380.21922052294,350.600696744559,407.691773113605,333.859709426029,421.510718443534,132,134
339.952561268436,300.413171236729,375.349995519243,277.208858301661,392.799212164025,132,135
315.787124042386,267.864127300218,357.340336179857,238.63099885308,377.490338882612,132,136
321.304658925089,270.685035812305,364.970275758326,239.598337561002,386.091667692682,132,137
332.420135167481,281.064026090042,376.841663398115,249.637359244699,398.356971978344,132,138
427.241247719609,407.371501601734,446.227164601314,396.450207359192,455.957816068736,133,134
392.988987087877,363.80015283689,420.155034267068,347.357128415191,433.847883548572,133,135
371.090800461195,334.899628302065,404.053434487479,314.057578985096,420.458099067724,133,136
374.154828268558,334.745724624848,409.791625566424,311.874612540599,427.455707926331,133,137
383.377409052631,342.527913489475,420.275296174993,318.791781254662,438.553071509417,133,138
417.234310989293,378.376899205948,452.769328430681,356.094866288164,470.495337772408,133,139
410.261882236325,389.726113210457,429.817681717581,378.404302539445,439.818082490693,134,135
388.769024447842,359.330027327444,416.130698358665,342.723940840186,429.910788717108,134,136
391.335344136019,357.101163416479,422.806835235565,337.576345573543,438.553628733543,134,137
399.945007294138,363.033754193001,433.726519284238,341.884871327064,450.585377470628,134,138
431.724561800295,395.415278425127,465.208695177889,374.773121625147,481.993486009305,134,139
465.979326421642,430.922548289405,498.577366083497,411.15650414898,514.999211226584,134,140
384.191863041407,362.326136621327,404.878515364335,350.198944543227,415.412601914601,135,136
386.958254285661,357.612601831408,414.230280504929,341.057442886447,427.964340957491,135,137
396.259584302968,362.816669791021,427.091947188907,343.798802981013,442.544974564444,135,138
428.512558727096,394.658376506628,459.881449158283,375.50365543819,475.650497998776,135,139
463.278102305634,430.049127373824,494.278361855601,411.373767171026,509.926639915836,135,140
489.30416328699,456.479794410926,520.061028647484,438.109308050971,535.628331634217,135,141
394.649646368433,373.362870714112,414.845653799748,361.58744815852,425.148623059299,136,137
403.53160653393,375.423042983872,429.805958381359,359.655169327741,443.084560834806,136,138
434.759448113484,404.432234972092,463.105008192273,387.41823816589,477.429533814714,136,139
468.915120390922,438.099728408406,497.826815936684,420.874785768745,512.471951593645,136,140
493.974134794443,462.848050336807,523.252049602767,445.491494374413,538.106433020286,136,141
513.23434616928,481.927115685401,542.738775639223,464.500751567072,557.726059364299,136,142
422.134684908777,402.228831739267,441.143295006684,391.281623100835,450.881587192483,137,138
451.160518642709,425.970518302224,475.016665695764,412.012829454355,487.172722837957,137,139
483.249673601802,455.764880880156,509.253347630714,440.52175311621,522.495286620029,137,140
506.935612827143,478.030458057289,534.279353894354,461.997561642444,548.202476797121,137,141
524.914516634832,495.050419330833,553.168785645357,478.487457525986,567.556642374213,137,142
518.439429341299,486.618157578054,548.417534523898,468.899706200096,563.641975940051,137,143
461.004652096048,442.726458179057,478.58532028519,432.738180758984,487.635474133384,138,139
491.978067709471,468.245372927569,514.617515850716,455.181458489444,526.208003023248,138,140
514.743553643317,487.568538506668,540.554229466115,472.550823081411,553.730812242213,138,141
532.100789066951,502.41929202531,560.211992570867,485.973630393372,574.536697279746,138,142
525.559468166195,492.628348393647,556.545567687907,474.27103302927,572.269907463832,138,143
502.417631073146,465.333635552721,536.946689252853,444.451881115901,554.355407535377,138,144
483.565442701407,466.210908513575,500.318404726852,456.757151555734,508.96373048218,139,140
506.673619935841,483.781413950246,528.575378929909,471.213069093548,539.80990155271,139,141
524.341361565228,497.904613237581,549.507798335409,483.324891117569,562.374434765595,139,142
517.755017730064,487.530594232648,546.309951236476,470.745923562621,560.837845226891,139,143
494.304321595235,459.612750059509,526.716061354542,440.142751252941,543.091401003894,139,144
467.363057137857,427.897011355517,503.74677389181,405.452982872251,521.981635306431,139,145
486.707317535228,469.629858998612,503.205586893256,460.333232581955,511.723985632487,140,141
506.36188311171,484.273328683176,527.526421062216,472.162275658967,538.393591306118,140,142
501.096804242606,475.032508366189,525.870920461687,460.6383389989,538.524425393178,140,143
478.90616581764,448.781485674434,507.245043761292,431.98495800418,521.623926505891,140,144
450.628669601973,416.276226332345,482.541873424898,396.889444893102,498.609608291233,140,145
407.668509693003,367.456674982463,444.255596370819,344.273917898779,462.453462264672,140,146
524.467286983365,508.232895873131,540.214060553933,499.42537037911,548.366900248728,141,142
521.126124895658,497.858218136512,543.3986994987,485.089390861181,554.827303554436,141,143
501.315604561986,471.464933317086,529.486175954335,454.870717228712,543.808413144697,141,144
476.419687103106,439.824392140531,510.398004130177,419.160771658898,527.499869094376,141,145
437.549748282677,392.394045026469,478.462901610312,366.243434358928,498.764422572507,141,146
409.331374264581,355.677890760396,456.725254240111,323.695571447281,479.923334912475,141,147
511.676627859876,495.100665945916,527.732235655015,486.097143177818,536.036940547045,142,143
491.47489167116,466.8477606655,514.925617163758,453.269669362594,526.91739707434,142,144
465.289488006266,433.116107559897,495.377829934397,415.076353806624,510.58845329093,142,145
425.259510317965,384.037180922162,462.824991249258,360.311487540885,481.526186656833,142,146
395.92593626384,345.642584463299,440.506782825924,315.79992979102,462.36984728313,142,147
381.391871853687,323.449672494135,431.625132173487,288.098055466643,455.982505021969,142,148
491.713189605226,474.523351368125,508.322095210174,465.166547942777,516.898348064595,143,144
465.893150453173,441.406664026332,489.155492287484,427.877471373106,501.032853523004,143,145
425.975617495774,393.444914768685,456.192608817383,375.083938496466,471.405166192023,143,146
396.78699114788,356.34870060071,433.46932225858,332.959941925531,451.683541782855,143,147
382.162292172086,334.988489201084,424.121488218056,307.09693410885,444.73384634127,143,148
392.387882682808,342.154374119622,436.883522421373,312.308860131305,458.694290408001,143,149
422.730869158313,401.889239576217,442.592222257905,390.406253491611,452.753657939677,144,145
378.438627191594,344.85839981937,409.273044219172,325.683655595219,424.69059608411,144,146
345.516929665634,299.402361597187,386.16369247111,271.842632963158,406.037105531044,144,147
328.277925240464,270.978764595197,376.966456309691,235.059262985971,400.350987686663,144,148
340.427886238489,278.395131326977,392.783549521977,239.129899645047,417.852035537851,144,149
356.961654442964,292.185238451223,411.669223567409,251.22279340617,437.871668794452,144,150
388.434272868152,366.305837420131,409.368379304852,354.032351817874,420.028120041022,145,146
357.076338979437,324.351995827481,387.04386062725,305.613729639765,402.004490098024,145,147
340.884018983484,300.588594373512,376.895924656658,276.8939983649,394.63153046458,145,148
353.147465983438,310.476507629784,391.191565802622,285.31634541333,409.904148275528,145,149
369.459830482913,326.177905756941,408.178088150121,300.755132340594,427.256437165081,145,150
406.138588591853,365.390167800014,443.156126327392,341.858893358778,461.551864900571,145,151
377.029669564844,354.07856941296,398.661739870693,341.304862283115,409.65095508603,146,147
359.493557902517,326.861894875223,389.400411991932,308.192395719183,404.337754819873,146,148
369.784612547986,332.846187755674,403.354578648363,311.524340464797,420.040870222874,146,149
383.733861346286,344.711481000516,419.13905775037,322.146645810078,436.721156209647,146,150
417.83890496086,379.964289232685,452.555004776835,358.297793666189,469.895568491094,146,151
451.162893046176,414.732897896216,484.863604777767,394.087260043104,501.788367993355,146,152
367.318754575172,343.763228834354,389.452248366608,330.615071130234,400.674417486386,147,148
376.794541151799,345.845382724165,405.387904686853,328.28299029165,419.736626318825,147,149
389.783144310994,354.972450079808,421.730389743426,335.084180581027,437.699410988,147,150
422.821597657539,387.782883402806,455.171185539625,367.886186648138,471.398293256806,147,151
455.16543347566,420.685204730294,487.211723931438,401.234906735306,503.350845289753,147,152
485.686897859669,452.059606036877,517.132277951982,433.203107936723,533.028100888983,147,153
388.314333864422,366.186985585685,409.247117491017,353.913943575046,419.906088758314,148,149
399.95154267974,371.018727894977,426.928203327662,354.748764180984,440.54064027807,148,150
431.406215373502,400.298435734404,460.417136724557,382.809132514774,475.05802147287,148,151
462.676098816015,430.940823407286,492.370276836522,413.155677074767,507.386494997341,148,152
492.082749582446,460.410987994587,521.835917669807,442.728825854741,536.919337945759,148,153
511.064430701471,479.243588367341,541.017030424925,461.511434562012,556.220484964,148,154
377.771734399936,355.002341587707,399.244756602906,342.33650705755,410.157104670472,149,150
413.200673481655,385.351628606546,439.287857586062,369.761211412626,452.489214679777,149,151
448.167880914256,418.469948986479,476.016724332788,401.861446702939,490.118925248816,149,152
479.73435290763,449.433859259384,508.231670885312,432.535418531507,522.688728721943,149,153
500.244887369161,469.415281780264,529.281889898808,452.245188686793,544.026186445789,149,154
496.601367885273,464.15275155033,527.056168807759,446.020985023632,542.486366389656,149,155
398.544970402967,376.987109656059,418.995191584705,365.060138519429,429.426866290172,150,151
435.773288034119,409.407772320372,460.632270963031,394.738550888878,473.263582710752,150,152
469.364100266048,441.037704950391,496.075771259438,425.279616044243,509.649708460284,150,153
491.315651173742,461.716132771781,519.230653843085,445.251333285347,533.416977811985,150,154
488.547789642087,456.866769947236,518.296033195643,439.171762660016,533.372639246191,150,155
461.950235420226,426.806809707956,494.60302787215,406.976494222245,511.044585134448,150,156
483.704981946161,465.236870984962,501.493490588353,455.157231930193,510.659403128806,151,152
509.561071676778,486.173221757274,531.921654532163,473.324907402445,543.3863110215,151,153
525.937341562217,499.732689982494,550.897003833068,485.28837489475,563.662658131484,151,154
519.904805114237,490.889842151159,547.384044683819,474.813114949853,561.386491119354,151,155
491.65310168092,458.968032497174,522.296885465079,440.685449394174,537.812442904725,151,156
465.552229988593,429.419569071845,499.075914774884,409.002075019291,515.94135051874,151,157
512.56644368451,494.071396306671,530.417026574871,483.994720812338,539.62759549166,152,153
529.584466004493,505.332424796626,552.773584811107,492.010537005693,564.663827158653,152,154
524.855438991785,496.106068573086,552.109904937051,480.190870127905,566.006590910244,152,155
488.573728982401,454.189205453974,520.692716131456,434.888116496618,536.918320778521,152,156
475.724679918877,437.713303087209,510.916042297942,416.18844384677,528.597750506866,152,157
441.223182987334,397.720025594036,480.806434706684,372.640799258741,500.494978383684,152,158
535.470823284795,517.845305441054,552.534423229902,508.267580752437,561.357439289808,153,154
530.351777639937,506.190328868542,553.459527703265,492.920888159609,565.309831569075,153,155
493.751182542719,463.124422111861,522.586222039472,446.061239428692,537.224473212008,153,156
480.390690764576,445.411311060939,512.990606600752,425.732626487455,529.436072158343,153,157
445.822961982785,405.035871686336,483.179462012157,381.684353277695,501.830456027733,153,158
425.789767427619,380.526946210269,466.683368188475,354.232951223573,486.94302322743,153,159
497.97655278473,479.845624357946,515.47019067821,469.964648404593,524.494644642149,154,155
471.121290457733,445.536756370924,495.386344448569,431.379369400342,507.762339531151,154,156
446.088822863997,414.776853361113,475.342793974638,397.203439827658,490.122656203389,154,157
407.216082100954,369.477236481872,441.742727689127,347.846148745028,458.969913086649,154,158
377.803992897849,334.325198043201,416.7716688212,308.841210410205,435.992439245563,154,159
363.572384917641,316.289088851529,405.377921876838,288.13507597149,425.850469048225,154,160
455.901142498527,436.022624540865,474.948449618486,425.123503609449,484.728625144844,155,156
431.599990580977,403.519744206997,457.961819532647,387.832899723255,471.320485478155,155,157
392.97604996499,357.037994402045,425.892469269645,336.463372869406,442.326981114304,155,158
364.010857050831,321.238325674576,402.261091298765,296.105534666433,421.105553001375,155,159
350.83134057102,303.516539968415,392.483448371038,275.196337730605,412.835220390198,155,160
359.231707716824,311.294229478191,401.486037866082,282.64571799125,422.145639598193,155,161
449.089017524861,428.744190908974,468.551350509839,417.573263212549,478.533799250829,156,157
408.114268553988,378.536456138912,435.688860502746,361.901757131515,449.6019473841,156,158
378.278807111421,341.924209594328,411.43374085242,321.017087051899,427.946442257328,156,159
364.052329553292,322.770342613913,401.108123888773,298.615838098422,419.401129813649,156,160
370.854301017214,327.978169124144,409.263224197209,302.833652809494,428.203425671994,156,161
384.071407907562,341.063850702102,422.726135606778,315.936135996213,441.821938826704,156,162
438.886759340895,416.663806917522,460.037515729231,404.405685547257,470.84963404166,157,158
419.079295968326,387.426211112187,448.504158181292,369.574376828176,463.32495406197,157,159
408.351169902529,370.144561411248,443.277063329654,348.226557510778,460.69521456514,157,160
410.491340178362,368.463973662974,448.5987240271,344.144822823093,467.515961916853,157,161
419.597366820957,375.640825116656,459.367093724129,350.145122867224,479.085480114424,157,162
464.764341308104,423.51590492104,502.639326797983,399.962116468502,521.577060154825,157,163
378.080741324783,351.611047697912,402.814921403424,336.757744495599,415.312581750202,158,159
370.382727488287,333.596559922742,403.831951336394,312.374561208107,420.463182484306,158,160
376.615829114716,334.22467904452,414.696353472996,309.442437753074,433.503058243529,158,161
389.964707939358,344.885165523077,430.34804033317,318.448890310488,450.262013815064,158,162
440.260405516783,398.115356235509,478.709567078113,373.887128070409,497.862856380776,158,163
463.585806451674,421.796733525949,501.907710502431,397.902426194587,521.054518354763,158,164
353.263618341648,324.778574763351,379.617380196742,308.637209717433,392.853279605108,159,160
361.667804692604,323.873310594535,395.870521438845,301.957376548312,412.830947416275,159,161
377.032325349821,334.649303228176,415.11062223755,309.87550604701,433.917593127502,159,162
429.887214833318,389.395001199207,466.880913323283,366.151642349843,485.324145662935,159,163
454.542120254191,413.775325057169,491.942356074921,390.475710943848,510.633256681949,159,164
484.071978327564,444.122322806533,520.96731043337,421.444207566254,539.47812546308,159,165
357.93849549867,331.018145802621,382.971302996974,315.839981755499,395.582192331561,160,161
368.319529369525,332.47354652524,400.973893904851,311.834395293865,417.226874981364,160,162
411.334738027644,373.75167173255,445.760485750082,352.236984214394,462.94933459042,160,163
442.009591336774,403.303709482727,477.589025366601,381.226701733102,495.390385513901,160,164
473.693642112291,434.982811961981,509.471774670044,413.024566849842,527.430106455803,160,165
488.492150980044,448.913238615312,525.096447713299,426.477261213107,543.476593403794,160,166
347.128843583352,319.627834688771,372.605713788716,304.064554680167,385.411281415858,161,162
401.003292231375,370.102659126723,429.687598400066,352.650586111648,444.122899527427,161,163
438.246962603784,406.834244240543,467.554096281139,389.180424382707,482.348125677601,161,164
473.265134344964,441.961021198412,502.623482404243,424.456157638853,517.491121561058,161,165
489.629234876197,457.716633603436,519.585602739522,439.887011069991,534.76473456051,161,166
484.901034345446,451.305652960874,516.315202496075,432.466256403618,532.194819727994,161,167
416.764879212365,394.320167358738,438.061188295749,381.905103561672,448.926035185449,162,163
450.125349247926,423.217517160303,475.513084213398,408.256155476392,488.418679249437,162,164
483.17135025326,455.310314858346,509.511267826709,439.847823215436,522.918016379433,162,165
499.19076658323,470.094639947282,526.682057309649,453.937823035331,540.669557516591,162,166
494.072115173714,463.005942620624,523.297372445671,445.684860218897,538.126218756588,162,167
470.961800273078,436.921582447125,502.702420520079,417.780638803734,518.719330729511,162,168
