"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
204.67406942604,154.408805483626,248.786151558669,123.735228636092,270.431936200143,130,136
324.728540350657,294.613431274428,353.375430981953,277.967592214301,368.030695946284,131,132
244.84179442264,202.836014335069,283.188809900381,178.550815062465,302.360688838836,131,133
217.1832157937,169.502637588645,259.650174099327,141.026743816813,280.629545096092,131,134
204.264090974059,153.723645809329,248.641164490333,122.892822427786,270.425225689153,131,135
208.644206960899,158.532451132165,252.807995627657,128.136913621186,274.52237557399,131,136
252.617348098654,208.339957397882,292.960722298451,182.681114743486,313.111050186688,131,137
280.438296767872,247.230904861893,311.86294754253,228.767867251308,327.896021740067,132,133
243.072652441804,200.738469632292,282.132671752096,176.526959779827,301.786656182242,132,134
222.163991916228,175.272274753968,264.71596391397,147.881315852928,285.951071954028,132,135
222.793266064595,175.098271590316,266.015711700735,147.187224220297,287.57154235141,132,136
258.553435019636,214.356466807611,299.391585479434,189.123692584366,319.955778590337,132,137
309.916101477328,269.717553862638,347.761010666249,247.246355881335,367.012612232259,132,138
324.264800452458,292.112315081317,354.467795762621,274.129929922731,369.795902349597,133,134
276.25893949335,229.52519725925,318.331095418439,202.110728024266,339.192305174179,133,135
253.623114643098,200.195253522863,300.54448027384,167.799482627543,323.535413544189,133,136
283.35611956464,233.237365653554,328.267487537597,203.665056492161,350.485266794369,133,137
324.006332694848,278.333692947088,365.828570968454,252.080103888796,386.7499057063,133,138
370.040042430838,328.456796656888,408.786279860749,305.004981004958,428.357169908409,133,139
276.338201837417,239.991950175042,308.430929134039,218.315712902227,324.136171883508,134,135
254.972369864211,202.169553780813,298.579346998637,167.614559750728,319.261637858159,134,136
282.324192312689,232.3425865385,324.701603142836,200.91255465856,345.034473034418,134,137
322.275003288287,278.595350456631,360.703800479346,252.431780402574,379.474814409101,134,138
367.512183281575,329.609747935207,401.855713247365,307.661158787347,418.897923856695,134,139
399.421081595781,364.765889736479,431.300832642309,345.014423736499,447.258123336604,134,140
205.204466677245,152.322163313417,247.014224414768,114.863323341908,266.505088244559,135,136
256.830523920819,204.173185078331,300.395541651161,169.812712543384,321.073652552355,135,137
308.891432380387,264.33884092536,347.783071091527,237.393515712002,366.705270835835,135,138
360.144460342389,322.230530049387,394.430906943262,300.228334308937,411.426130629913,135,139
394.893623993454,360.527111213653,426.500069877919,340.935266741187,442.31828661075,135,140
413.012233317437,380.254696712617,443.356200892692,361.715115444148,458.607377977707,135,141
274.440464765612,237.625414972427,306.870451777363,215.607105333936,322.721440430347,136,137
317.027418879969,276.374546185852,353.029875428671,252.215764215948,370.675713476656,136,138
364.340913258074,327.643001665043,397.666750656952,306.442585611728,414.224535789394,136,139
397.24996370252,363.41609921167,428.420308250713,344.161842524705,444.036098463604,136,140
414.598344128556,382.1797552324,444.659815203578,363.851112588883,459.778508823238,136,141
412.388557627461,379.747284242896,442.629404273707,361.276288390692,457.830130209812,136,142
347.771864374438,319.180587510429,374.184984197113,302.955060054688,387.439067361014,137,138
378.704363341764,344.701835476081,409.896071557765,325.266390832972,425.483407633172,137,139
404.565279083357,371.152356359468,435.421875154394,352.18383802325,450.902460998028,137,140
418.343747384453,385.666810260259,448.647120092413,367.193518513664,463.888179093265,137,141
415.008994081498,381.920213979017,445.647875449432,363.185893858276,461.04369186883,137,142
391.178730538423,355.844183499901,423.576065266118,335.636878278775,439.761161280479,137,143
400.920402075332,376.500400011348,423.936161091601,362.908719504987,435.628043161509,138,139
423.540127040764,393.002926089601,452.01914320811,375.83453635926,466.391658163214,138,140
436.842287859758,405.277446245391,466.275344079815,387.528760589564,481.127995616334,138,141
434.62577307637,402.391984987969,464.628838147013,384.235463572323,479.752609647444,138,142
412.152606811406,377.516657815007,444.095572617407,357.827035524011,460.108396240477,138,143
354.639860070872,313.167828962403,391.746087079495,288.813387587338,410.031974953759,138,144
421.18726261827,398.106345469902,443.067525354941,385.328847223805,454.223814080057,139,140
435.342545603298,405.8206904881,462.985907638112,389.287618963877,476.971376800235,139,141
433.670886772393,402.000905707612,463.1806177857,384.180544109835,478.065379468967,139,142
411.157588235683,377.087595281136,442.612954036044,357.741080482557,458.391549988333,139,143
353.467848391893,312.606859639515,390.0720572199,288.644465671157,408.122444487005,139,144
315.668676531012,268.505573654299,356.648939692187,239.813521042482,376.541598183522,139,145
429.588087655194,407.067599175053,450.985465807777,394.626107792706,461.911518127793,140,141
429.970437646454,400.163926400926,457.840701688221,383.448632537525,471.928581800385,140,142
408.735176878324,375.109792712033,439.797323699852,356.026443136408,455.383817307401,140,143
350.629650729684,310.179408488826,386.873691254301,286.463652970926,404.748547577886,140,144
312.444978206888,265.609223473119,353.122850812111,237.100202618599,372.864434547508,140,145
279.833303763922,225.642831467661,325.113867368561,190.825705782539,346.698385972692,140,146
415.610825656127,392.285551632885,437.694914531942,379.35782913562,448.94602254957,141,142
391.814136405455,359.24457854199,421.876890908181,340.745533672701,436.954749870391,141,143
331.506099667247,289.893880725636,368.448573097019,265.236245842092,386.578394420186,141,144
290.751011977747,241.433461929762,332.840034751363,210.704702574525,353.09567683464,141,145
257.22937931439,199.523217290531,304.178875375407,160.801031440109,326.309516616321,141,146
222.545904447814,152.109869347229,275.529470819404,95.7507071771165,299.810868021878,141,147
387.938491758899,362.165120239014,412.247577684238,347.825977264831,424.604608263818,142,143
328.447331722725,288.622125588496,364.312866588089,265.380230159007,382.059942621495,142,144
287.508001354775,238.923583915611,329.583214500356,209.169248930388,349.993732560498,142,145
254.886483638062,198.426667264082,301.765725937024,161.613710875496,324.083664724729,142,146
220.777640350746,153.298309164586,273.22793716322,102.998023810643,297.586453696491,142,147
226.21544539682,160.689008553621,277.784913586348,113.283676475064,301.837078644378,142,148
353.298714368396,325.131124543056,379.567506661168,309.288138681813,392.828112772124,143,144
312.527278765659,270.154126551703,350.241744499676,245.085445679026,368.788013150357,143,145
275.118589319337,223.162111180978,319.40424594566,190.628947375911,340.729149808504,143,146
239.670496538889,177.895487509929,289.524765249324,135.509527446568,312.992015632881,143,147
242.785905596893,181.119842895373,292.699225796536,139.048453053887,316.220774643044,143,148
297.541642127067,247.925201112704,340.593293380452,217.61614055467,361.496847561259,143,149
169.989649253713,115.549152795837,215.09169589921,78.8910560306709,236.68492489071,144,145
191.956312922721,126.317823958254,245.669418174509,80.8393531619276,271.274265722752,144,146
193.78317600044,123.846005656891,250.400633310874,74.0216190918494,277.292598079749,144,147
212.046663773448,145.960200818893,267.065243741104,101.925204092737,293.452951810459,144,148
280.277474912661,226.863880323725,327.936093386277,195.146791788325,351.47087794629,144,149
335.905677443498,288.953575683428,379.056232266168,262.065544235258,400.688680295693,144,150
217.106646239228,171.150583143085,257.669091522415,143.444627249874,277.600026406752,145,146
195.285838354585,132.349482813229,247.468234671395,89.9939074813928,272.464159101135,145,147
208.937282262934,143.728515063328,263.314581920387,100.381295200604,289.416157085613,145,148
287.825232520247,234.821883825276,335.349445789987,203.541857663741,358.875852658722,145,149
343.982468071641,296.392451991154,387.795173782228,269.189206649106,409.781542714072,145,150
371.43533110936,325.876188926281,413.763350779882,300.094244730982,435.112277810677,145,151
175.762989492588,114.090639512918,223.486837235024,66.4143489148744,245.689812031306,146,147
195.812711985973,125.712050550982,249.790550763069,70.6633958960397,274.864442729511,146,148
281.150934206011,228.470097276549,326.900222870618,196.218998269484,349.150933642784,146,149
340.012238354055,294.027602560661,381.488497422679,267.197690296841,402.044464589054,146,150
368.845089765035,325.241513926551,408.670766413138,300.158973338031,428.543406540226,146,151
398.296373079378,357.146078066982,436.299916364031,333.754201189318,455.382195975568,146,152
224.065930644206,176.755319818049,264.085229277436,146.718208828979,283.306229843494,147,148
286.459968341712,240.990044088167,326.486444908881,213.691287040543,346.069468952827,147,149
339.110153237811,297.519275952155,376.759963006938,273.37086304089,395.449086401584,147,150
374.852097973597,335.809698614772,410.711973831594,313.497456227615,428.656964465451,147,151
405.219932247051,368.392537925835,439.402890673345,347.574204144204,456.613361938324,147,152
417.102906305755,381.010431763526,450.719991939419,360.678621699106,467.680417834211,147,153
295.246013397148,259.435908159454,327.435721391306,238.497435762783,343.346246540999,148,149
344.591635152942,307.144386258709,378.614459751222,285.50721095253,395.529733308113,148,150
378.344641651066,341.689722821722,411.984060588192,320.736284724077,428.804190709894,148,151
407.445905007737,372.347297973232,439.955467299236,352.472691453563,456.298448844634,148,152
418.634999706206,383.98977654447,450.818470368626,364.429302929856,467.025688248721,148,153
421.265591850326,386.610951443749,453.471561048865,367.053489857816,469.694257228555,148,154
339.428921985822,308.818952431307,367.532194960595,291.336252923431,381.58382098521,149,150
375.074604708614,341.440816386466,405.968438960462,322.240294154644,421.419527767184,149,151
405.200342926691,371.895160444531,436.002901594978,353.014438378383,451.47068342093,149,152
417.109498328954,383.799232185833,447.983030545279,364.956178984212,463.506357851736,149,153
420.099082227792,386.57501461381,451.172475560065,367.612051110172,466.796805892964,149,154
405.046567653344,369.956219709561,437.368150407712,349.98126744463,453.559653699639,149,155
384.201365194905,357.578671410973,409.095305291713,342.649228815244,421.678920377121,150,151
411.144950893969,380.905569962284,439.307879207891,363.882061681138,453.5090731369,150,152
421.165627562661,389.47049020043,450.63715524318,371.599455075878,465.483767749458,150,153
423.270093948733,390.748075114368,453.465798502765,372.384066157543,468.66362143142,150,154
407.498747232248,373.126187515752,439.189555458899,353.58051813274,455.073236260841,150,155
341.87346816705,299.800885936879,379.30804850093,274.935252214707,397.701004892035,150,156
420.241621580903,395.766008682845,443.368233261158,382.175457957021,455.135314779004,151,152
424.929063658108,393.503695654327,454.185418501633,375.805950825243,468.934560327392,151,153
424.100281739399,390.388231355821,455.323270700365,371.305284558536,471.014698194809,151,154
409.561776846071,373.759850272623,442.476490799847,353.342165482679,458.945986173436,151,155
329.851037100889,283.820769819735,370.201911917325,256.127036552406,389.875621430188,151,156
318.271953047287,270.145018704362,360.022269901671,240.805875845055,380.272668838301,151,157
423.962164866851,399.642609790555,446.983080382908,386.160796091158,458.710343772233,152,153
423.525382160996,391.91372942525,452.973288993614,374.120453466511,467.825294360465,152,154
409.164296317946,374.057619938209,441.534643573205,354.094160636957,457.76072700711,152,155
329.478841601729,283.897605932861,369.568391469787,256.576527448999,389.150296578165,152,156
317.860525228867,269.992798021635,359.50874560483,240.910840068064,379.742236128874,152,157
279.786202092171,223.938824980453,326.352374839886,187.912028073226,348.534702841847,152,158
423.200694358349,397.857714027727,447.28784674679,383.857048549467,459.592690520435,153,154
408.929473263336,375.034480799845,440.540227088728,355.967106386961,456.499489760018,153,155
328.79467676844,283.976138404613,368.833084083632,257.561426572153,388.565412696141,153,156
316.68987007175,269.086411188136,358.747694890113,240.650936423739,379.35788537348,153,157
279.036749633722,224.32657471156,325.677319971856,190.030301314675,348.14854154833,153,158
231.270911450955,163.49777833238,284.930813770668,114.89206611679,310.033609828575,153,159
398.188746378957,370.489542569483,424.48892973157,355.167900650012,437.918818311619,154,155
320.001209294761,276.975604028631,358.997816294453,251.998935367081,378.380302117736,154,156
309.334780555181,261.888666750739,351.769798731671,233.908391912147,372.715372847848,154,157
273.896676881612,219.743608935318,320.861862471646,186.48422939756,343.701107679186,154,158
228.196784742079,163.040924745706,281.420686467321,118.734674748444,306.671187134009,154,159
237.837013107782,175.175843190097,289.793287789961,133.784760319683,314.583205915391,154,160
304.921293628334,270.500373426759,336.444063390454,250.760358175052,352.195879266182,155,156
299.264694881736,253.666685226368,339.811468994844,226.612072023995,359.757104879327,155,157
266.989791189074,212.421473216098,313.700257242972,178.333210963608,336.26588780872,155,158
223.733290945242,156.502836507908,277.453888868357,108.868842613277,302.705733414499,155,159
234.761451735936,170.482263883938,287.107486954424,126.740581638368,311.883932420746,155,160
304.32648090964,254.703987315481,348.105282217607,224.968509535227,369.556091770224,155,161
296.51268078226,261.245535539827,329.389700738792,241.357212095254,346.004880619185,156,157
265.453298483798,216.231351471958,309.635861787857,187.213970748423,331.523158438453,156,158
222.895959460821,162.815924905871,274.346071922228,124.805354491217,299.304821823744,156,159
233.77514011826,174.543683675592,284.95718935639,137.635453517128,309.878245161345,156,160
304.089190190776,254.838059821143,348.888439803936,226.28133658223,371.229506814069,156,161
359.787589502907,315.799931452695,400.715952903353,290.943314118091,421.37770574197,156,162
213.834821397251,169.056336536369,253.44701464982,142.139623892483,272.932939732307,157,158
192.745996573975,129.757272048388,244.914228438344,87.2235295858471,269.897719582617,157,159
213.960261522722,152.021092107236,266.34071076575,111.955237162336,291.620893572547,157,160
289.034968227504,238.617917579974,334.529944821535,209.101053591427,357.124580050198,157,161
347.355487110503,302.713753247594,388.71480221878,277.372253092208,409.543143675326,157,162
386.421555899163,344.798441048467,425.452575737023,321.470871485178,445.24409534489,157,163
154.991488472627,88.7578419845381,204.468965093277,27.3549367006803,227.300573920651,158,159
187.687585851837,114.852192539116,243.522966762259,55.5537276796228,269.475541245814,158,160
274.591343853117,220.270599426057,321.838875624132,187.022260959977,344.851818017508,158,161
338.228594543625,291.595681945775,380.483286936449,264.509050626018,401.484999680645,158,162
377.57016373555,334.563965174203,417.192006721793,310.042342022087,437.065211885837,158,163
402.718779841368,361.755074839951,440.781822978443,338.606608047354,459.966578533883,158,164
184.039114911799,130.978794438783,227.973365789397,95.5969955555969,248.956935596064,159,160
272.585718119123,222.688690800321,316.75049297515,192.82038324471,338.453235685108,159,161
336.996933122937,291.44761287081,378.581272535502,265.198027432929,399.340884910743,159,162
376.755686170274,333.777790412363,416.538024857132,309.383215465145,436.550367040509,159,163
402.194238185503,360.860274347337,440.741050772478,337.580999904916,460.215223056946,159,164
412.362788432401,371.625760466963,450.453123051465,348.744387486276,469.726438706533,159,165
288.45745357973,252.17202460126,321.590264883342,231.280963722915,338.125929889914,160,161
346.369489271038,305.599437459894,383.808485769862,282.272075318566,402.55174425222,160,162
382.493673666099,341.918121244117,420.059795172489,318.903606202121,438.953945735637,160,163
405.743188816486,365.999888672561,442.750667840305,343.590978711206,461.426012918448,160,164
414.582366336448,375.11461508808,451.404986057835,352.905180618363,470.008388650044,160,165
409.631718012732,369.60342068542,446.910751482683,347.037637258065,465.724962380369,160,166
308.315633821332,273.766289899054,339.958681131922,253.955506767251,355.770869611916,161,162
357.522631789185,319.941329795703,392.124485763402,298.512963242517,409.466853274809,161,163
388.918867340074,351.003164264261,424.032093952249,329.514823966286,441.689849977962,161,164
403.125414408385,364.959198883946,438.546742707665,343.376571780084,456.38185250945,161,165
401.135720578835,362.070450101184,437.316401628664,339.932404845376,455.511796283971,161,166
388.515630033615,347.929394330759,425.902696595444,324.79974134614,444.646310066266,161,167
356.001164335934,326.830641098982,382.956270546888,310.280634800104,396.48437096211,162,163
388.081923206202,355.067554662678,418.500103770426,336.281428112872,433.739905074468,162,164
402.644959161854,368.121350695422,434.433836245461,348.463936048605,450.354515470575,162,165
400.670458498037,364.575308679376,433.772580742008,343.937806210557,450.311925129809,162,166
387.722063380025,349.567859777037,422.444436762115,327.576377987304,439.716921002163,162,167
280.698950910094,224.50444774995,327.386527072792,188.079493199706,349.586660400952,162,168
