"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
448.961875135157,414.40688428825,481.041190723599,394.892560275115,497.185858541853,131,134
436.301446119424,397.9118440813,471.576363188535,376.00645818269,489.221334166595,131,135
446.346199519093,407.146844768606,482.370721679689,384.782944817684,500.39227772998,131,136
470.072386940452,431.922324296859,505.350769968937,410.293579018112,523.063801368779,131,137
471.113344196993,449.05842698123,492.18102701671,436.932878963092,502.976525176237,132,133
464.679886566337,435.202670479918,492.395724167235,418.759340116107,506.454035182512,132,134
450.735683769527,415.921923582048,483.047028140955,396.256529343724,499.305981630561,132,135
458.649830195987,421.724803642234,492.816099718099,400.803288441822,509.976952183949,132,136
480.184958508829,443.296053702701,514.435596048515,422.466469742547,531.674435592896,132,137
498.834097188926,462.284603471982,532.882764412912,441.714031437932,550.054593216276,132,138
473.078076059772,452.694621694664,492.618889112749,441.523538971743,502.655780101487,133,134
464.294389056188,435.642706493099,491.27803216767,419.684425052074,504.979017783129,133,135
475.507461214645,442.23270488608,506.60149776725,423.561348378467,522.312962941288,133,136
492.782739055283,456.846333903898,526.271089075102,436.627192728106,543.163662555742,133,137
510.441014581497,472.85753694789,545.441106859652,451.698052879861,563.089140577622,133,138
515.482967185212,475.898965675943,552.237056306222,453.548240671942,570.736255133988,133,139
476.817590744504,456.693759375283,496.125887987981,445.673198160726,506.048973335066,134,135
487.840036320569,460.620946718882,513.618777164079,445.539457282543,526.754814897372,134,136
504.716526635665,473.283198902113,534.303934404236,455.76674873656,549.321886330451,134,137
522.274952813723,488.096842215631,554.349966888875,468.996957788594,570.600107802758,134,138
527.268098748813,490.338688439644,561.775269208007,469.615444961512,579.210728440915,134,139
526.138472156424,486.549857996324,562.95011571648,464.228400173027,581.494520711312,134,140
466.0884976584,445.376283805622,485.918718784786,434.011993888679,496.095459938293,135,136
483.91270572481,456.550265879502,509.808760219724,441.379397832271,522.998550684861,135,137
502.274669891837,471.034094188157,531.682898589336,453.626310912862,546.610623506002,135,138
507.696192097283,473.12746087534,540.056864115996,453.763161731423,556.426297513734,135,139
506.920155474148,469.389994414029,541.857281156756,448.252652540747,559.469479583685,135,140
503.302016987685,463.12029013454,540.505001174709,440.367814354274,559.198125233483,135,141
491.78523661274,470.798479597574,511.912386412537,459.300774661559,522.253177296285,136,137
508.423112460737,481.625647859339,533.877287180816,466.817687706714,546.872565752571,136,138
510.44249992704,479.842482732106,539.30919940028,462.825632385982,553.981794730978,136,139
511.058872468137,477.927746118767,542.169311792674,459.423115164795,557.936463882066,136,140
504.895512075228,469.550592933819,537.923198794364,449.717125251602,554.611453967473,136,141
508.129550546047,471.793164900903,542.03567243412,451.37539295285,559.152893764164,136,142
513.177333245877,493.180111510451,532.424064713049,482.258704241813,542.336265517594,137,138
514.586063973759,488.203319969172,539.680692432637,473.642677950123,552.50382383305,137,139
514.694527474107,484.423079348116,543.281989506618,467.605795500315,557.822579741405,137,140
508.069318396491,474.768900519144,539.317631861647,456.157793335462,555.147989102261,137,141
510.857066765047,475.972078264564,543.507711805425,456.427128816141,560.021921875571,137,142
505.141025491846,468.569309163055,539.238255627249,448.002621880473,556.443160564565,137,143
510.876539269518,490.861839587009,530.136197251852,479.928963086017,540.053700428776,138,139
511.454138013949,485.022863502558,536.585118805147,470.430274241811,549.423566721546,138,140
505.227147160449,474.51523222283,534.176342620945,457.423441536472,548.883449391049,138,141
508.397042270699,475.315609927758,539.453729762107,456.834732494303,555.191395333353,138,142
502.959367423132,467.712998585609,535.892686501772,447.933510514149,552.532550937197,138,143
481.702066142685,443.465546156439,517.119201594977,421.8237644786,534.919563025818,138,144
502.997385907023,482.703252492914,522.503941095318,471.606837085801,532.540953777345,139,140
497.783346988535,470.691303774091,523.475232980524,455.698160236818,536.577996952517,139,141
502.067187352862,471.313548329555,531.042927512672,454.191466049246,545.759415435206,139,142
497.456952814711,463.816741912931,528.962214993295,444.980481282123,544.903271613423,139,143
476.795936107073,439.740189290286,511.172653583664,418.799034052216,528.466211631964,139,144
479.03308794857,440.891503448425,514.354234055835,419.29854706376,532.103928626429,139,145
507.509192155297,487.445930679043,526.808961209623,476.483254370884,536.744819585293,140,141
510.3301107315,483.975908267651,535.388700620588,469.426338853468,548.190462264481,140,142
504.644025076528,474.076059810363,533.463403230533,457.067621173506,548.106446223368,140,143
483.265548144635,448.561480239356,515.639353586252,429.055560468018,531.980161718575,140,144
484.649276600024,448.222420010998,518.523563062746,427.68523159081,535.589030709768,140,145
472.443128528418,433.682391745391,508.256633671672,411.689201739438,526.229511265437,140,146
516.495650027321,496.852926531853,535.4182821125,486.133544238731,545.169531088844,141,142
510.057922947712,483.744516714403,535.078974054473,469.218129435356,547.861973977394,141,143
488.15387129781,456.527085259371,517.852838233404,438.863299410685,532.904992799431,141,144
488.736147542198,454.475843823697,520.747454881492,435.249332629557,536.921259941147,141,145
476.026719350304,438.892469467862,510.466906397485,417.901296616732,527.789561752578,141,146
463.387695323137,423.78917767085,499.859236819245,401.248298414951,518.127988876942,141,147
510.140166092638,490.324373330171,529.214552321975,479.50317519816,539.038785918971,142,143
488.227734298986,460.781499259128,514.211197305964,445.568547323139,527.448154420231,142,144
488.809529670755,457.355783680004,518.358308316421,439.79557439515,533.338246075699,142,145
476.093549977552,440.993567597737,508.777925956706,421.230559093666,525.25741058038,142,146
463.456252621636,425.378675242781,498.634710895236,403.770748142509,516.287749571086,142,147
476.664540283002,438.419349939681,512.061363205461,416.755360664999,529.842998730835,142,148
491.3193317428,470.790901409583,511.023832977345,459.552777913845,521.153292757052,143,144
491.486098618025,464.32820648307,517.220058836071,449.287709264658,530.337594878662,143,145
478.47949186812,446.40215854327,508.537611473189,428.450463848415,523.751639358877,143,146
465.580606840048,429.729583938322,498.861967163521,409.482666819408,515.61124802316,143,147
478.460438247302,441.779050437738,512.523399891159,421.069645131122,529.669298549412,143,148
498.320060788441,461.963995681179,532.198471410841,441.508143051233,549.287492329536,143,149
434.989243781387,413.326211869944,455.623520512469,401.385531896561,466.177104339981,144,145
424.779734132774,395.737727393761,451.959524447078,379.465202784363,465.705997710724,144,146
418.428953015629,384.90536903158,449.459215730875,365.918011633578,465.048324690014,144,147
437.665118912914,403.348665866909,469.480059413653,383.943141890577,485.478683542914,144,148
463.706346963485,430.016595961348,495.109113734309,411.066225081537,510.952125838519,144,149
488.165299342713,455.380636621536,518.882782707534,437.031129265629,534.429468860738,144,150
483.794495995609,462.833673428387,503.884194149692,451.343838086271,514.201432311303,145,146
468.976822427349,440.720497726259,495.624931855302,425.002775107774,509.167378919542,145,147
481.224165966345,450.069151110116,510.481428152681,432.66959140138,525.310131013053,145,148
500.117903336032,468.037100757556,530.2614905572,450.130036631154,545.544789092418,145,149
515.338626723207,482.909263471864,545.844839198561,464.827314944576,561.323175709027,145,150
517.383639615444,484.202614428179,548.561428395182,465.681655239497,564.369216519003,145,151
482.622984342078,461.595590017023,502.771780579276,450.066885574016,513.117758302936,146,147
492.740119110845,465.816909954424,518.26668520232,450.914414697991,531.283423932686,146,148
509.734636867196,480.224220279057,537.627769763679,463.843018863097,551.823102628251,146,149
523.312735470272,492.450984317193,552.453254066963,475.303346597734,567.273722128854,146,150
524.125636977936,491.903310768098,554.478712599517,473.959965747384,569.892668449859,146,151
526.955785241658,493.982034446413,557.984496772596,475.602348303084,573.731258537252,146,152
509.451777414724,489.569122266173,528.587133080921,478.709737723257,538.441588766707,147,148
523.850852759449,498.4717298106,548.056070492643,484.499027080347,560.446550036085,147,149
535.519414366452,507.233894610912,562.384186964411,491.602134791062,576.098679271199,147,150
535.025480738056,504.469200029578,563.928617477196,487.519093634771,578.644940110043,147,151
536.415935476541,504.450471637828,566.580951415749,486.679901509456,581.916760663352,147,152
532.940130313996,499.728086210016,564.200635285142,481.21978521433,580.067444378819,147,153
525.160101322767,505.971195662868,543.672203833174,495.512511133781,553.221237086076,148,149
536.667724258174,512.010507803737,560.240856713328,498.464312689934,572.326847989573,148,150
536.063430167006,507.895012172322,562.823923894355,492.331644286172,576.487478725837,148,151
537.324673047868,506.989654910632,566.036417441628,490.171971610472,580.661128256341,148,152
533.751600004855,501.694117610445,563.989978011256,483.864985400396,579.358740248474,148,153
532.05887651969,498.860355041276,563.30435308536,480.358308649026,579.162799112915,148,154
523.218896339822,503.956562730897,541.796882842682,493.455440531604,551.378162332873,149,150
524.466904526001,499.313840486259,548.467724649263,485.471395971253,560.757343907181,149,151
527.245254645547,498.803637272487,554.229339632136,483.070224082229,567.995192927478,149,152
524.915883854413,494.159309258306,553.967578603467,477.075843776956,568.746267172372,149,153
524.256398363301,492.022458690813,554.620217708886,474.072537903653,570.039566613329,149,154
517.827244180716,484.18966063225,549.409353488744,465.39995958955,565.414319183477,149,155
502.733369188233,482.471989060108,522.209267006407,471.393892425757,532.23079065327,150,151
509.17519077092,483.081099509549,533.995782683424,468.680039980712,546.679057793076,150,152
509.559184993337,479.993368758211,537.501267838254,463.579556789198,551.720404080078,150,153
511.524011408607,479.906651159101,541.297859310147,462.294995897285,556.41467331697,150,154
507.020467741151,473.681616990585,538.29860468742,455.045493990525,554.142099294986,150,155
474.643260875395,437.837637519283,508.793511509655,417.041196453813,525.974831333327,150,156
501.339461897767,480.924826828571,520.954778929778,469.759009224383,531.045311355764,151,152
502.738790621959,476.181436562899,527.962044797691,461.504650405921,540.838488649513,151,153
505.144234190697,475.190979415665,533.418270919796,458.543387107151,547.795260756747,151,154
501.390583081531,468.979519365377,531.830225224319,450.880078962242,547.259104122055,151,155
468.319671391927,431.889134508257,502.114115455689,411.299934220235,519.114069377833,151,156
474.651868671312,437.738286311327,508.89504870734,416.876475003307,526.120929504626,151,157
509.355072368888,489.328658445417,528.623400944049,478.388097156288,538.544464586448,152,153
510.643930321971,484.606680888961,535.416572802679,470.240206485135,548.077382081683,152,154
506.05459191746,476.274200630033,534.177412886542,459.72923012489,548.481378560971,152,155
472.386364736237,437.983917817504,504.448217741493,418.629582782612,520.622134540387,152,156
478.221716439251,442.775240771978,511.216468355735,422.809878236673,527.848680338389,152,157
468.638584893955,431.398885901067,503.129641110082,410.319621867347,520.46373219434,152,158
515.893971757847,496.194187991929,534.868734114199,485.442272216489,544.645856248396,153,154
510.489639860582,484.529801001982,535.19184471287,470.207725705713,547.817724798855,153,155
476.378964722625,444.723639266296,506.058157017556,427.017528139068,521.085587639909,153,156
481.527032382141,447.944759432639,512.915404957691,429.104886159918,528.777765167689,153,157
471.491886868561,435.625679547045,504.816442928093,415.387644659055,521.59631390138,153,158
466.728187041345,429.457503919057,501.235315741083,408.353001725957,518.573687965617,153,159
493.038950286275,472.375429966216,512.870671973179,461.062126525305,523.06468916395,154,155
460.785801579493,431.866063730308,487.994803330607,415.743402672281,501.801557763939,154,156
467.605069088306,435.364186893504,497.762160461133,417.28982740972,513.009293768766,154,157
459.118091341106,423.850072494667,491.863933113541,403.935832896282,508.345437565563,154,158
456.473167914555,419.440688615405,490.71906466346,398.446142596986,507.91398299354,154,159
473.286278408878,436.710646859744,507.23150072389,416.049204008908,524.312206375156,154,160
455.140751970525,432.752492505384,476.478287425379,420.418564696993,487.395735121438,155,156
462.660111161935,433.956865980293,489.683886762028,417.965182903844,503.402551937619,155,157
454.790867190702,421.663815790944,485.663712801639,403.02677433128,501.237704784255,155,158
452.80316659279,417.089509090765,485.899094236437,396.885167849243,502.537546571351,155,159
470.260791989711,434.483349915086,503.502549855614,414.295208651624,520.240631114571,155,160
488.475620429095,453.196640352533,521.373032082428,433.360141414023,537.974209879905,155,161
508.398181183924,487.84193065735,528.155025939949,476.601372030187,538.320251093959,156,157
493.088082279848,465.554908073679,519.16321755194,450.298815435299,532.449938597423,156,158
483.035729682555,451.283151562853,512.826177083473,433.534043501597,527.916272274083,156,159
494.531783398729,461.426888353232,525.555655138951,442.901770807627,541.259405486717,156,160
509.228395968835,475.838321994541,540.560045699065,457.176657187454,556.432369833277,156,161
520.391795715342,486.947698928888,551.812771194626,468.277647847615,567.742589328583,156,162
477.653846276122,455.70662755525,498.636070453841,443.649222385158,509.393678019559,157,158
469.649485572541,440.675544116596,496.937077677068,424.538022926142,510.792538428355,157,159
483.296382715276,451.615212729943,513.024974646242,433.908932863258,528.085361252283,157,160
500.647754286365,468.05612842516,531.243780555101,449.848409660601,546.74774692662,157,161
514.851064775411,481.953206180296,545.769634343249,463.594154070307,561.44817003689,157,162
518.725727708172,485.28832036973,550.13467537093,466.618771305741,566.056573453389,157,163
498.147943178423,477.003723615794,518.430571090762,465.421996881182,528.852775843988,158,159
506.611343154519,479.672883246116,532.188060733624,464.780972317405,545.242139174567,158,160
519.123480295978,489.524095407042,547.123986820347,473.10614842869,561.381539176533,158,161
529.233379170322,498.244681730424,558.505424499802,481.032883478405,573.396560699087,158,162
530.245879262077,498.071382210019,560.576868995054,480.167379355955,575.98698595767,158,163
534.289559616252,501.580191786784,565.108950407359,483.369803028773,580.762125891054,158,164
517.276947359871,496.971684854907,536.81475677022,485.879374004391,546.874986187477,159,160
527.958300499359,502.127570669769,552.582962135969,487.900381993235,565.184367862412,159,161
536.569010404981,507.878822269377,563.801225736497,492.014452766229,577.697717107038,159,162
536.467399951823,505.748204972075,565.520491462184,488.705479436862,580.311815568991,159,163
539.598254141149,507.78805223955,569.634958232969,490.11377508685,584.911418415348,159,164
537.901059088125,505.150694217082,568.76886595469,486.922895723229,584.449775125708,159,165
505.559200221517,484.458274670101,525.814085533982,472.907177152872,536.226778759466,160,161
517.910327692956,491.314164322491,543.205951280436,476.634681992457,556.131122949118,160,162
520.726475576293,490.985616031738,548.85824406917,474.487804127927,563.18179639395,160,163
526.295731780004,494.935034005684,555.890135349573,477.50072127812,570.935876043332,160,164
526.439199591474,493.874135001858,557.104071708294,475.733794813835,572.672822201931,160,165
522.737306566201,489.152187408375,554.291327785926,470.403722814848,570.288773418526,160,166
526.90791149136,506.743897511126,546.328265846577,495.737846656177,556.334446238024,161,162
528.187687906325,502.168101357206,552.984411863987,487.832745708974,565.671195091812,161,163
532.383158295382,503.340108203201,559.921875848925,487.265460031928,573.965417547182,161,164
531.478894467733,500.428664359896,560.81272789882,483.184689662148,575.736484020515,161,165
527.111617930236,494.555939433434,557.770458539347,476.422386681043,573.337045634952,161,166
520.159565368045,486.344291886035,551.906997428106,467.454482421639,567.995266437504,161,167
521.906042613625,501.566896077357,541.481801814734,490.458715922511,551.56343167297,162,163
527.347290712301,501.341306351512,552.129802636141,487.012794612012,564.808896102551,162,164
527.309913850545,498.058189975541,555.022205483147,481.855022738077,569.146295689552,162,165
523.608573291611,492.175702667589,553.258610602934,474.694410718669,568.328613236618,162,166
517.228854502705,484.145758872531,548.319624504231,465.682270576308,564.084880301135,162,167
498.185767977715,462.92843319341,531.107855807541,443.13031375684,547.735376808632,162,168
