"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
133.338920438015,91.4507900240361,182.688697331239,72.3395902681906,211.796736801695,128,134
260.167629832177,218.470691693472,306.472676453039,198.198545405,332.913772245838,129,130
227.554689603804,179.073122830211,283.436727784533,156.26341765429,316.152010181536,129,131
176.606967178391,132.969136880519,228.171241030874,112.899662547522,258.848917099203,129,132
144.848392974959,104.826723498752,193.18629201603,86.7956979684514,222.345697113925,129,133
133.044560409785,93.9484402562417,180.902784108717,76.5604003155892,210.014794508516,129,134
118.95964310288,81.7340533305659,165.208493443249,65.4164184391121,193.598245711246,129,135
230.251131505781,187.068740312206,281.909926035791,167.217860481955,313.153805813414,130,131
174.987487096935,133.085276068335,227.999978661469,114.685094088336,261.374347783024,130,132
144.848809817617,107.62746398026,192.872353534007,91.546356246617,223.528956587578,130,133
133.076510505112,97.2475192172793,179.954789386972,81.9473726841334,210.176715362094,130,134
118.743846000446,85.4296983145106,162.905840928814,71.3584739323023,191.639248044001,130,135
108.511107348645,77.067937595694,150.644836022158,63.9068296020343,178.26607614267,130,136
199.992988281504,159.913284224574,250.336660825984,142.108320089106,282.031477984524,131,132
155.498954142333,117.572122237354,205.941642593498,101.453062443591,239.099232172922,131,133
142.071970101079,105.8647150103,190.951410168074,90.6534750152762,223.444552920749,131,134
125.79106429004,92.6587850690448,171.049946264108,78.8661856082136,201.404584419697,131,135
113.237743706459,82.6340551546689,155.445308081682,69.9885539140812,183.958406921981,131,136
158.695761896051,114.644473965398,220.080216316337,96.5877512311353,261.871320966427,131,137
187.485652453693,151.275116721291,231.282280248257,134.765495403617,257.998137455949,132,133
158.182068945066,119.655147686919,207.480503916421,102.875304115093,238.799235574194,132,134
138.339034314213,102.437147755846,185.137467072062,87.0366902748991,215.263899875501,132,135
124.300814332268,90.4245113353222,169.142768670908,76.0760847014019,198.326873059901,132,136
170.741390342018,124.087978364635,232.548254534214,104.341486181527,272.797463475252,132,137
183.522701990171,132.445229399487,251.602366030497,110.934532693881,296.127541353615,132,138
226.378712556885,184.550839129586,275.285515067142,165.008458556474,304.320849653352,133,134
181.574781302718,136.702651602421,237.229803994374,116.762261910305,271.650034647456,133,135
156.265954783181,113.795343900794,210.242152498451,95.318077310105,244.18042221014,133,136
212.693634865932,155.41733745246,285.305143008414,130.44423931018,330.883896764079,133,137
223.959044060157,161.881201067942,303.283222366107,135.001816046021,353.341724444818,133,138
234.351386756042,167.940236676255,319.746004822886,139.342714828051,373.862299732444,133,139
168.404716896778,136.158317118244,204.835012060744,120.723391320323,225.870203374353,134,135
152.370398042626,113.172356552113,198.734715838118,95.1846088181422,226.311915996622,134,136
202.121885101508,151.733050477605,261.38528615954,128.485700959481,296.508505089514,134,137
212.228181073915,157.400116428391,277.130719171349,132.258452511258,315.753320456685,134,138
222.109573827548,163.317436993099,292.023205517678,136.474833189828,333.747281293231,134,139
256.329156126819,189.837433693626,335.098094067421,159.369212563128,381.994710919588,134,140
121.148820309908,94.3263822196605,151.491447520825,81.539233217945,168.991017166263,135,136
175.166571551045,132.281951664971,224.36813083969,112.110813780122,252.995219270568,135,137
185.897812713352,138.391002745266,240.759986142844,116.187481296575,272.809254295789,135,138
197.475430687254,145.802049038869,257.373478470758,121.739950127806,292.444786735986,135,139
230.726439470006,172.176110363618,298.268098315955,144.781854926653,337.698026091129,135,140
259.651224564921,195.251134230617,333.681467371042,165.017089203614,376.806482704393,135,141
200.704885681741,165.352398378818,239.615889130182,148.069976662459,261.662528512168,136,137
202.551349796075,156.450446375852,254.840398600934,134.531595157102,285.043416309787,136,138
215.101780700574,164.205967866954,273.140298004248,140.13124257501,306.776915568197,136,139
249.093768075967,191.111597924592,315.061680178972,163.624552540024,353.239262670415,136,140
277.901366508763,213.909119062639,350.598614453821,183.529705885789,392.631491423813,136,141
280.766285489215,214.43263254846,356.393204203199,183.049138751716,400.217540994591,136,142
188.580671691651,154.223893315395,226.887432451893,137.600958190142,248.797741328828,137,138
206.673153925951,159.932054568716,260.284430991875,137.893742135145,291.51747485354,137,139
240.911133401071,186.309078686936,303.558823513232,160.572015502048,340.063773797318,137,140
269.954697992242,208.648641036951,340.314924391536,179.75952527781,381.321676184004,137,141
273.085753687372,209.037318489753,346.953213511234,178.993574581145,390.137796442559,137,142
233.13204393574,173.172416192545,303.332138445366,145.445975896257,344.761919032309,137,143
255.232862331929,215.581153407285,298.059873738602,195.884741242112,322.00849521163,138,139
272.528397294959,219.515154206959,330.973075508584,193.669042832754,364.09330614183,138,140
300.925187461479,241.275482951448,366.815349883453,212.246983228485,404.201538604189,138,141
302.365250791595,239.391474704887,372.300642198951,208.899178055904,412.116694845831,138,142
259.176882987682,198.536212806729,327.460540001192,169.561342136785,366.672478411096,138,143
176.877366990672,125.433404719767,236.659895975419,101.621672495102,271.642600645538,138,144
288.681769714326,249.358360729642,330.049788896933,229.39778065277,352.75067697,139,140
310.127369698528,257.051887815634,366.720719023205,230.442039200536,398.048187702488,139,141
310.838197420449,253.675814187385,372.093884369366,225.151746090173,406.108645071674,139,142
268.038436097687,210.991366011871,329.873043195466,182.839360357797,364.451169699469,139,143
188.272070997654,136.470507939654,245.855263941652,111.566555791526,278.533773503725,139,144
175.36836877895,123.28075317552,233.797392453908,98.4881967915871,267.123923018139,139,145
317.432834202113,278.38153016292,358.001117862515,258.350079480981,380.0664411055,140,141
315.176173253436,263.694979020862,369.350323848055,237.597957005392,399.061700044781,140,142
272.595045464531,219.546752451085,328.98714580565,192.917122633875,360.109390221025,140,143
194.263403365174,144.024588939979,248.81479507167,119.353367761954,279.296803283408,140,144
180.4349192484,129.199755640313,236.548627987554,104.277839168605,268.053248854271,140,145
175.265625719382,122.707502675152,233.143674497279,97.3015939998816,265.734908051779,140,146
318.939882302351,275.897603765175,364.774603196768,254.256323445062,390.155775773119,141,142
273.761915253013,221.590410115232,330.852190456496,195.99836633367,363.033590485518,141,143
189.741258174464,142.85112864401,242.5430190307,120.478080642836,272.838440948693,141,144
177.003372039859,129.213779237225,231.460999865147,106.684807295307,262.927685583622,141,145
173.311135648378,124.004900588892,229.927304909958,100.944547651476,262.78702598003,141,146
161.836181643495,112.552779933978,219.032864756607,89.762992918016,252.432892385973,141,147
254.521954915887,211.424145444829,303.229263296567,190.756902899989,331.40808663659,142,143
171.757543804058,130.242435875111,221.453250938598,111.3130593086,251.338224116435,142,144
161.620529726791,119.444103086028,212.917962063435,100.489018095174,244.088474666721,142,145
160.361241343656,116.465151075844,214.325462310931,96.9305883127879,247.344238978081,142,146
149.744207606578,106.410984390933,203.730005987343,87.3640241661074,237.044393407922,142,147
149.990882454354,105.326771176494,206.038031339929,85.8275165589458,240.783336287262,142,148
175.793361851111,141.882096284619,216.116803864944,126.239524115937,240.36762258317,143,144
163.16101462743,123.340732625913,213.016708592995,105.747937281227,244.106028557563,143,145
162.750837282355,120.824971558415,215.990181775064,102.522999134832,249.516228696415,143,146
151.624795318565,110.439825173303,204.705466305912,92.6880305690655,238.474999884552,143,147
151.269604288145,108.758298804625,206.615450364012,90.5931703265179,242.070333173219,143,148
195.479185503015,141.185171700996,265.915730920306,117.914563960372,310.928874582409,143,149
151.92034668094,122.028440132887,187.322957383154,108.208658129673,208.53558500327,144,145
156.356682385521,117.984075649076,203.981258053363,100.934378922627,233.457872808994,144,146
146.554932749742,108.073015032974,195.137433989885,91.2250548074803,225.559104613651,144,147
146.421831176762,106.275877930405,197.702588201213,88.8778675901941,230.069757131184,144,148
189.588885007938,138.288197669077,254.87998912772,115.985270673444,295.988813336674,144,149
195.013448993173,141.028483172187,264.157574830087,117.688119573679,307.879078459635,144,150
162.893127117872,131.901914105936,199.086713548846,117.420007616181,220.542144956149,145,146
148.522250623127,113.569203687173,191.039636549308,97.7959098342512,216.959219736572,145,147
145.617001271286,110.298479206683,188.866661113909,94.4525491971709,215.352179356155,145,148
185.052060940605,141.422205015154,238.14520947184,121.740135617922,270.520786516066,145,149
185.427484024256,140.711961717739,240.113389283562,120.627308379079,273.572948008993,145,150
196.008671593434,148.316923340318,254.451957141027,126.933019149339,290.259196455012,145,151
132.120363746172,105.49974145788,162.984298781518,93.011787521366,181.154733488096,146,147
138.094250566433,104.637359599571,178.184043440389,89.3945046001037,202.310066076952,146,148
175.116953027512,134.375946572927,223.551523173547,115.682709610221,252.548236101255,146,149
175.699173285412,133.769228451051,225.792256177922,114.614800474742,255.8791550406,146,150
185.981359377434,141.252872803357,239.499175546159,120.847927105536,271.67526087982,146,151
217.439361283234,166.352945053242,278.286910392768,142.952178409176,314.760167094534,146,152
156.784821322351,126.757789984118,190.580654854491,112.344710210415,210.038334280607,147,148
185.131536121376,144.4070253225,231.843514315878,125.192340619922,259.071578276433,147,149
185.033507752786,143.07554482578,233.380824382828,123.362287239304,261.645064998876,147,150
195.437740685583,150.818919670813,246.90479228621,129.875772235433,277.01297967599,147,151
227.981966148522,177.677925891583,285.708016879209,153.953306319265,319.365919021997,147,152
250.054871057944,195.574039996652,312.457551480835,169.835458818295,348.798507839558,147,153
193.286481726793,159.480517244648,230.712282006919,143.025751193938,252.012736050264,148,149
188.85156485726,147.793612374484,235.527273762492,128.285083277739,262.554946754114,148,150
199.38707889083,155.694920638548,249.111703885334,134.955818765871,277.924970448525,148,151
232.266099060452,183.139175077538,287.907076070783,159.716044583243,320.049197601164,148,152
254.551144961945,201.367472577158,314.688944850695,175.972110865368,349.392419071991,148,153
247.873822325971,194.254952729492,308.7869199003,168.761784356955,344.043162715112,148,154
189.075899881614,155.670590709016,226.306692001548,139.495392741552,247.602631002784,149,150
199.577219957214,157.185813493231,247.948948593015,137.08945175604,276.049393246186,149,151
232.530929192562,184.59491184623,287.001914057306,161.783536777214,318.559940844665,149,152
254.805824815972,202.692236642201,313.959955614209,177.868538826994,348.207049103802,149,153
248.087620963453,195.482495739352,308.099389294987,170.538615996728,342.95635998401,149,154
227.319602355702,176.27693310007,286.039191443347,152.25971767506,320.330669495108,149,155
244.312414549522,205.962128462259,285.958752337786,186.993676920542,309.34043077489,150,151
272.538067274253,220.166110698001,330.534034976506,194.715952777132,363.514356645224,150,152
300.36169389415,241.301264298855,365.928977411024,212.66730994521,403.27514969215,150,153
296.655466128228,234.82536805886,365.756991264685,205.034119608633,405.284131281385,150,154
275.768469744942,213.80499196687,345.665394728221,184.21040456296,385.882210109565,150,155
210.883141545212,155.462407155443,274.801268878392,129.558346870508,312.082463055913,150,156
306.504591823863,265.886769901744,349.454336929242,245.349540973032,373.115530775451,151,152
324.998466626215,271.050076469244,382.887275642658,244.131044559171,415.086712312864,151,153
317.679161240395,260.28263841392,379.670564130269,231.815669273193,414.295937065225,151,154
299.194000858951,240.257836643205,363.31473311392,211.228345428412,399.294331851755,151,155
241.315407685771,185.513551484214,302.978004400984,158.442178436491,337.909677876304,151,156
238.361619735144,181.141276911436,301.848585891236,153.494475083649,337.901213972202,151,157
328.773934952856,287.798142575145,371.776788846449,266.950030095855,395.340909626067,152,153
319.98859532999,266.726165141793,376.833699804488,240.035755739332,408.32712327095,152,154
297.845825971939,241.906583484341,358.070956999779,214.103983442516,391.621365101009,152,155
232.199959905521,178.602931026703,290.943769639675,152.427574453571,324.027525682329,152,156
235.490370215217,179.101116408169,297.519762927559,151.663696974798,332.529338769501,152,157
201.367539861496,146.584866726717,262.473356174231,120.313887714016,297.24069398179,152,158
328.791726625611,284.04422981606,376.918422510092,261.719119286891,403.767922411904,153,154
307.071183101386,251.731727856157,368.089362690127,224.72389698978,402.700072391676,153,155
245.62821819393,193.208663192362,304.54710885475,168.074304245459,338.382641081209,153,156
241.94758099579,187.314341852032,303.803308161712,161.297912258212,339.488876862914,153,157
205.535982839709,153.653274189025,265.216006868184,129.321306982337,299.986213280908,153,158
165.719724657383,118.296023556378,221.402418020018,96.5061802378414,254.247835784081,153,159
301.342999821502,252.046945825967,357.516523846228,228.535343273967,390.24343488571,154,155
222.654281157622,174.630327546864,279.930099734523,152.592615744634,314.371921301943,154,156
221.987461279848,172.297526403987,281.686416901245,149.639044563488,317.76562513849,154,157
185.648572219185,140.897046808006,240.263719009002,120.766570824981,273.623292752505,154,158
143.213430006112,105.489578741356,190.217330910801,88.8274953963337,219.330370875162,154,159
148.74017103271,108.822975342408,198.709597123849,91.2650283488774,229.755702822501,154,160
216.441176420674,176.629589682092,263.899985978471,158.275364012662,292.531422808744,155,156
215.584180867212,167.548512390262,275.273705334203,146.139370586308,312.375080615361,155,157
181.427477829142,138.915060162142,234.925123873391,120.163329740787,268.478697413709,155,158
139.723165166946,105.028565594299,184.068252613899,89.9208513984028,212.190781602121,155,159
145.125549863292,108.251361711811,192.56404505407,92.2809149320589,222.787172427403,155,160
181.662640230725,135.482737249433,241.081104705568,115.484218372061,278.940383087809,155,161
197.543081312404,161.529203518086,239.77939162237,144.733868798162,264.922788334139,156,157
171.587785127558,132.053904775445,220.171920732194,114.32447874952,250.059312897122,156,158
134.144635564807,100.626446471361,176.150966206957,85.8433615288843,202.344344894505,156,159
139.604035949598,104.234698178473,184.088124285666,88.6825562302449,211.894418512433,156,160
174.556785660761,131.114420146867,228.945534677776,111.937759783763,262.836494925534,156,161
199.931094446738,150.352819718918,261.945430390853,128.450586601525,300.563884538316,156,162
117.100669366324,93.3132022364695,145.859559236327,82.4802691646245,163.374010834614,157,158
111.956389300225,84.3607157380726,146.880341343921,72.2614077653725,168.848592911242,157,159
115.213580998857,86.1322686021786,152.254808125855,73.4500451762218,175.659993347143,157,160
144.940580849486,108.519313568192,191.273974328454,92.6198244791304,220.525472335015,157,161
164.406493173667,122.794213018267,217.448584031357,104.658787614011,250.981920115502,157,162
180.776189262079,134.595875528248,239.791920272793,114.512851426031,277.16867967661,157,163
104.535469421927,83.0003217818699,130.631197117352,73.2125571157101,146.548497719352,158,159
111.2146448907,83.7069258588199,146.030358131329,71.6488330374738,167.929220109939,158,160
140.060473844032,105.500631390711,183.774100578647,90.3431544919928,211.257468577182,158,161
159.350985933799,119.667287613516,209.669286255041,102.29844699598,241.359684674716,158,162
175.490005610881,131.288296476466,231.709499023219,111.991843032414,267.192651102546,158,163
199.006839875231,148.625368051358,263.175776239136,126.656896829719,303.715792051997,158,164
95.1726822515165,75.2289895873505,119.564629066883,66.2259761669238,134.551717503978,159,160
130.175982158638,97.2069589730992,172.470172468606,82.899023897215,199.354051946415,159,161
157.621120567211,114.370615608051,214.449438098077,95.9725387166062,251.184937175037,159,162
184.251740037371,131.727804902872,254.120242109746,109.615242883371,299.675909403106,159,163
218.842392015639,155.589237359849,303.373003434518,129.063302470885,358.666562467426,159,164
248.663297296535,176.340676157011,345.518935223886,146.065498293078,408.968020227995,159,165
171.280018839837,137.411212397296,212.243790384619,121.979350293008,237.216662556976,160,161
196.46043537245,148.675930858166,257.186413664281,127.769245888474,295.54029578814,160,162
219.913983768625,161.608582298233,295.866694230597,136.617531497471,344.684389822346,160,163
252.150004162798,182.702519476463,343.695681507325,153.228929189543,403.027962894068,160,164
278.701920333166,200.391399769631,382.600306107159,167.335849208872,450.244523215998,160,165
272.104131288955,194.00951380319,376.448611091198,161.239553834987,444.719035393029,160,166
194.330257192832,156.247312329997,240.648308351827,138.955878154852,269.025008649934,161,162
217.950179388371,165.202906164943,285.54209034229,142.244140063334,328.547207610335,161,163
250.405679109108,184.362397202283,337.233158313752,156.212671401385,393.501797103311,161,164
277.179667261481,200.805341866591,379.025630397551,168.629961432429,445.699350583174,161,165
270.906897938527,193.846514364013,374.790713335779,161.671762628786,443.326470486914,161,166
242.917610190684,171.948576611489,339.501786246245,142.548649603591,403.652244042854,161,167
207.366070301093,168.00087524553,254.1624309421,149.831869315258,282.309825383005,162,163
240.686664318363,184.670454742571,310.251271072516,159.736665315731,353.406877166423,162,164
268.510022292891,200.483799326888,354.843874880986,170.75238427356,409.221020404769,162,165
264.010587520533,193.217071837366,355.296213967491,162.690682850172,413.429501683895,162,166
237.752116326396,170.955455808365,325.095604687137,142.494057474881,381.256695514956,162,167
158.238287809469,110.237241712599,222.589248302235,90.2189601097413,264.678367399313,162,168
