"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
419.189453614292,384.051546286548,452.576714370573,364.616693876877,469.640363826676,131,134
414.769501250555,375.602921459465,451.750291173697,353.805671945554,470.577847613802,131,135
434.638513993524,393.936104989158,473.087321563957,371.294570266375,492.667763819255,131,136
457.449520440723,416.081588741557,496.601830435799,393.113158863291,516.563645401273,131,137
442.838669234097,422.182240226094,462.789292451413,410.931614950941,473.090672191165,132,133
425.974338872133,397.049905404401,453.480894139164,381.073663183796,467.540903412063,132,134
421.374578405924,387.070062437128,453.68097754865,367.945309281958,470.094466420247,132,135
440.058848544895,403.35003154863,474.579683643535,382.856069514059,492.102802115872,132,136
461.703091113981,423.790586125657,497.389275204998,402.643971931904,515.514283015773,132,137
486.805767485545,448.558260006035,522.899244330172,427.277482934452,541.259833867593,132,138
438.882902368434,418.232001424115,458.794871465118,406.968393625776,469.064406587917,133,134
433.736734871295,405.33480555744,460.742826050753,389.646786196138,474.544892558743,133,135
451.293744648645,418.922677824509,481.929710575866,400.963279134532,497.540589158019,133,136
471.854051263906,437.217672492244,504.592752879933,417.978531145793,521.262024806203,133,137
495.683328262005,459.925722814868,529.513944391271,440.081713519116,546.749387596325,133,138
509.838570151406,472.990345600878,544.697468029574,452.53910311134,562.455648302584,133,139
440.939871434745,421.285050095485,459.755262242479,410.499674078306,469.410358747374,134,135
456.945747146617,431.082517579734,481.421631621512,416.742168824519,493.887652989593,134,136
475.948464751455,446.693933735849,503.506236104554,430.403417793555,517.500779822851,134,137
498.320803574639,467.309676930192,527.512127761326,450.029238302885,542.329459136049,134,138
511.672364539329,479.166141356761,542.233502919505,461.031615298386,557.734173528416,134,139
512.283314467571,477.963360901452,544.444281623346,458.757407627446,560.723112519543,134,140
453.794042979576,434.809294335922,472.01588437593,424.41577847631,481.382833647771,135,136
473.024305843829,448.225040094098,496.586736461349,434.524590653387,508.618293561693,135,137
495.775904560842,467.934636205847,522.134828157908,452.503523249892,535.563542946244,135,138
509.382432225733,479.293692091517,537.790485589027,462.574155483132,552.237601752491,135,139
510.072754982455,477.699963331864,540.510240462721,459.640881286529,555.948765248836,135,140
503.464881725389,468.780187215275,535.909577338912,449.336820458618,552.313844598305,135,141
471.377886789693,453.219183414113,488.862600929432,443.305574501639,497.869963756008,136,137
494.425340833133,470.878618055091,516.900609272602,457.923909545268,528.411496834595,136,138
508.22132380332,481.25194016595,533.83002833198,466.344328567901,546.901300281215,136,139
508.93559611053,478.996514814608,537.208846453133,462.363694365813,551.589509369238,136,140
502.352659460648,469.6523825851,533.050818809083,451.384040742979,548.606581884091,136,141
494.546911670616,459.419589306629,527.339648882236,439.689846158377,543.899375799025,136,142
506.517912325904,489.627758414251,522.862782794525,480.446369234861,531.311746484672,137,138
519.081304333005,496.603858106707,540.625082695005,484.282919636444,551.689243040878,137,139
519.315648263534,492.775973334449,544.563516296095,478.130808145295,557.466272848625,137,140
512.368779034037,482.37995512597,540.696989757832,465.723863276368,555.108193428132,137,141
504.566208243584,471.66741289265,535.447586005223,453.286389044015,551.095196558015,137,142
493.226214353654,457.551499929036,526.489312030057,437.490533765553,543.273999047321,137,143
507.604543890151,490.708313215166,523.956236489494,481.524072200376,532.409061314956,138,139
508.681200987824,485.718549233407,530.651197378871,473.111955793905,541.921007942397,138,140
502.305267965422,474.872914112969,528.31523200211,459.688953724432,541.578687962773,138,141
495.563271236462,464.621099596545,524.683978533097,447.375906006333,539.463640952444,138,142
484.659365782846,450.520652287428,516.546902915534,431.35647752114,532.655015284154,138,143
463.16400750632,425.279900954343,498.17566750624,403.789136435009,515.748568277594,138,144
473.986701979587,455.229266256761,492.029625134147,444.979747655063,501.318189933544,139,140
470.194713910695,444.522651211764,494.53598659203,430.313196852921,506.948621799914,139,141
466.996654261988,436.623058211002,495.512040242712,419.655361246007,509.962180575979,139,142
457.967295149587,423.601950826155,489.92819361145,404.229210398873,506.030839160147,139,143
437.237202159369,398.426458761819,472.873451669845,376.264387774723,490.691684282656,139,144
418.551656729972,375.646554853023,457.450422183802,350.816411772694,476.759268623469,139,145
480.817156948393,462.356388912775,498.594920273429,452.278951162126,507.754014971139,140,141
476.884190708624,451.624941609246,500.871304356677,437.663825543594,513.11562684087,140,142
467.235773441775,436.924151873897,495.6974357237,419.993593504622,510.121763765526,140,143
446.153772369765,410.861438799243,478.852194557555,390.891160948468,495.288678141017,140,144
427.154695731896,387.410329021016,463.503739547365,364.621593941259,481.636646809944,140,145
414.724576992216,371.465173061229,453.879744629093,346.38509738836,473.297896537597,140,146
486.776043699708,468.575140442316,504.320550801259,458.647900365518,513.365412192117,141,142
476.507387695737,451.255320891126,500.487067852727,437.297849413364,512.727393294582,141,143
455.062481670113,423.908745198736,484.216101712919,406.451564440239,498.960081023178,141,144
435.73747109985,399.549979123831,469.142066505556,378.997471652004,485.896717622286,141,145
422.876832899398,382.705112866252,459.550480146597,359.627729082002,477.826366184516,141,146
419.742634352792,377.068454196606,458.461973157087,352.392533165524,477.690099564145,141,147
488.512056395339,470.353230862102,506.019706394798,460.45075306449,515.046863411963,142,143
466.632241752672,440.75650693127,491.146711850102,426.423641815451,503.64113572571,142,144
447.059980095835,415.208299931636,476.788693130807,397.314818825145,491.799259840905,142,145
433.746157435809,397.235981313711,467.413321644553,376.478221882777,484.289200762753,142,146
429.907339833165,390.277928986513,466.180212165855,367.574033238066,484.283457677123,142,147
448.530286470493,408.664155080014,485.131588006934,385.896858118991,503.431180511433,142,148
475.200387154656,456.483930533031,493.217436734627,446.26333211787,502.49751197697,143,144
455.270791164655,428.668268202832,480.423505468322,413.905100344692,493.227163513535,143,145
441.544428527133,409.20629084819,471.701891430987,391.023649662331,486.921730006388,143,146
437.177684605001,400.896833499961,470.709228407191,380.31490332143,487.540537661742,143,147
455.045188228692,417.671997784405,489.613543523227,396.487194042233,506.97342151628,143,148
479.601876204281,442.354567370905,514.195807495461,421.327487831558,531.611395794666,143,149
430.187483229947,409.316863358259,450.091443656206,397.825686567292,460.279705311357,144,145
417.823152335718,388.586869299368,445.143499556801,372.1816752037,458.948198101164,144,146
415.185632211781,380.596653369031,447.106885934183,360.947193110496,463.115236637348,144,147
435.616907582406,399.261288899784,469.163918103669,378.605348971475,485.986203596078,144,148
462.619525944045,426.08924494389,496.469322234787,405.421153357219,513.485896189093,144,149
481.999705743162,445.243977725164,516.144763309489,424.500435104373,533.335958941037,144,150
473.950075870832,453.950688492203,493.139105577389,442.998344327128,503.000941750961,145,146
467.135247346979,439.576652514781,493.156314149185,424.26405455077,506.390103526831,145,147
481.629121322923,450.307201854185,511.035008406158,432.809849956987,525.936470810132,145,148
503.287030680922,470.204824306208,534.325035938323,451.712531270742,550.047100257231,145,149
517.204395345436,482.739496273454,549.51206982472,463.45863183384,565.868582302829,145,150
516.347267000348,480.020382160152,550.281394792152,459.629426457828,567.424192725291,145,151
477.789058221553,457.989232501782,496.800449220486,447.153105217221,506.575757339109,146,147
491.336241738132,465.196963909615,516.153547545635,450.746516883089,528.819822918262,146,148
512.036681712109,482.61196485661,539.860109736152,466.284476835566,554.023640887079,146,149
525.140428486316,493.377837081048,555.088631130058,475.706090405337,570.306042033407,146,150
523.69199793796,489.464298532781,555.816047669057,470.338115894226,572.091821329661,146,151
527.888744490421,492.126629563933,561.377421105036,472.100054763609,578.320847895078,146,152
505.623920775716,486.953418714905,523.629177711239,476.774001815815,532.914406814999,147,148
525.037500475605,500.574767537757,548.410192864425,487.1279837496,560.3885058129,147,149
537.122585328283,508.963430519441,563.877362594147,493.406812419563,577.539019827185,147,150
535.017663813883,503.579484069795,564.708456706329,486.114845462164,579.810726708711,147,151
538.52622422022,504.89543068898,570.176944691684,486.151582148369,586.240559193129,147,152
534.681845533102,498.883163026862,568.229810339344,478.850428348055,585.211100349281,147,153
517.804836504248,499.643000072378,535.350928418607,489.756167357371,544.410417989432,148,149
530.468520349462,506.385360981681,553.504877651725,493.160694001011,565.319752356348,148,150
528.784192533378,500.345791410911,555.769417950266,484.616391389536,569.537234262893,148,151
532.638851095449,501.313723069738,562.221467157538,483.911117142297,577.26825686398,148,152
529.03889532357,495.101491671628,560.926890882229,476.158052773647,577.09460766283,148,153
527.645867517573,491.744661994656,561.255456157488,471.634844676935,578.257132345014,148,154
508.294948084407,489.67173777071,526.259581116528,479.520536931857,535.525608986887,149,150
508.772630538717,483.581478586723,532.774080892158,469.699538060715,545.052043960294,149,151
514.060720977782,484.855265798592,541.693953349609,468.658731618154,555.766245939827,149,152
511.487421901637,479.021306470579,542.012452410391,460.910052120277,557.495318290077,149,153
510.896782084848,476.058676729535,543.506528497297,456.541706931584,560.000985958315,149,154
502.967185724021,465.716403570053,537.64337657125,444.735902036069,555.123771436691,149,155
485.894126983301,466.211097938229,504.810332654314,455.447349412337,514.542558873238,150,151
493.73120828512,467.567126645665,518.57698496271,453.105579918284,531.259417499976,150,152
493.182989999643,462.532949286036,522.03670709439,445.454993911247,536.683403408505,150,153
494.829543917077,461.115110942079,526.389176654554,442.228611149253,542.352999742935,150,154
488.308442919438,451.711976301155,522.347340068131,431.083261891725,539.49784126349,150,155
459.520540403928,418.463516946631,497.198919456199,395.005664163247,516.032278577801,150,156
505.033925037209,486.09368096244,523.289131204846,475.762216619661,532.69969277649,151,152
507.322829059935,481.783695111032,531.636593753881,467.699950365203,544.067895878559,151,153
505.648992219308,474.604749024452,534.894636162175,457.318712242723,549.746954523815,151,154
497.81545600506,463.621849641161,529.806943288804,444.457325276884,545.983991122741,151,155
468.700893955935,430.012842318081,504.43058369669,408.050592787913,522.356435492447,151,156
468.494657927421,428.045695434254,505.718886356516,405.00142177495,524.35565801188,151,157
504.970665751819,486.102330910102,523.15898222069,475.81127582455,532.535908670968,152,153
503.236119801509,477.583439774673,527.643188409844,463.429324388495,540.117265738461,152,154
495.908457254539,464.322113641712,525.600140833452,446.698179543826,540.658352948789,152,155
466.850493199147,430.306360171673,500.73484366388,409.64360505158,517.775346079279,152,156
466.685901835906,427.917604423892,502.472077676611,405.898872108033,520.421026980814,152,157
457.361208317911,415.940417043466,495.330545597023,392.24710629926,514.296898166196,152,158
496.75506970105,477.631555583789,515.169241341657,467.191440583452,524.655579556575,153,154
489.189396457517,462.798768692564,514.227505739926,448.199878565145,527.000594805897,153,155
461.466158091222,427.463027673301,493.130355703252,408.318302360233,509.095830313164,153,156
461.331154833765,424.399716419292,495.517844641387,403.483433298597,512.693302581816,153,157
452.218167144503,412.169750166235,488.997805750247,389.305377718826,507.389763262648,153,158
454.423826403466,412.788818590517,492.552181593733,388.948766014218,511.587170189793,153,159
475.20245590139,455.207217101771,494.389718610104,444.25825526683,504.251407949688,154,155
446.585557655131,417.522684600208,473.869438292608,401.286652783716,487.695207503957,154,156
449.643580920164,414.621726008189,482.128292661634,394.826859811251,498.468496520272,154,157
441.098232241305,402.288562129929,476.759285511029,380.14357779301,494.597450591938,154,158
444.145983743217,403.307360005927,481.533702437629,379.915945573084,500.195672170638,154,159
461.326533115243,420.423906760967,498.887065174814,397.069551380738,517.668466407689,154,160
440.410693104989,418.834145206498,460.978503829217,406.949421324262,471.503423092529,155,156
443.200037426386,413.961191860843,470.625961230127,397.61373956412,484.516394019402,155,157
436.062683459813,399.882331299512,469.463125082313,379.335391760482,486.216417355533,155,158
439.548687702288,400.587366866917,475.327322228856,378.341950667687,493.21795026836,155,159
457.32332315333,417.760042460519,493.726646564689,395.216665204104,511.950708101004,155,160
474.942883130977,435.303793115472,511.519603139267,412.78224115958,529.861118748052,155,161
491.01061018955,471.002210331954,510.235056445306,460.058314097685,520.124329559973,156,157
483.126822112614,455.525098797833,509.234761544334,440.213673818835,522.527723040996,156,158
473.11693802322,439.265252017504,504.703347514029,420.242958702259,520.649111654224,156,159
487.687180287171,452.393171316759,520.594045492535,432.545546231565,537.198586664638,156,160
503.549740884361,467.512300236901,537.17512006197,447.261461324945,554.150056421798,156,161
513.205235303467,476.367559882317,547.570415839758,455.663019362166,564.916697608486,156,162
466.212439651905,445.149468434337,486.364154392334,433.585439480927,496.70100671441,157,158
456.281428729855,427.2988090095,483.530069229926,411.130173072225,497.350717868936,157,159
475.298517057674,442.141042273085,506.289255077027,423.539143084489,521.950484457223,157,160
493.09359542703,458.78665495704,525.164311439302,439.543141932555,541.373062109682,157,161
504.789328846452,469.44634357125,537.814870024866,449.613764856688,554.501935819336,157,162
510.673094081477,474.259776881611,544.657565110131,453.80260882638,561.816371976219,157,163
472.519979561824,451.687548932929,492.472010547817,440.260703320436,502.713554500728,158,159
491.815579632402,465.238048482033,517.028804903019,450.534588423197,529.890501365682,158,160
504.180476380896,472.833693022418,533.689366297967,455.367109063997,548.668405613675,158,161
514.162503033163,481.165515890106,545.166080333072,462.746560833571,560.885131768646,158,162
519.329164418173,484.866526312484,551.64316068452,465.591730957795,568.005532422713,158,163
524.134341594161,488.553359623356,557.449015081983,468.625705304284,574.30303141774,158,164
505.47542695184,486.059935538523,524.172306332789,475.461189409784,533.80482984126,159,160
517.994495465827,492.647177625373,542.158134428298,478.686150773234,554.523555785507,159,161
524.636666796746,494.526682746679,553.110070305648,477.820032648326,567.605122531851,159,162
528.683139564388,496.371328245131,559.130908336497,478.383912669346,574.596288014934,159,163
532.714862827242,498.746977654592,564.643127309265,479.793055093938,580.834956861401,159,164
529.021400051859,493.249543600161,562.523196511702,473.219802913011,579.474514990352,159,165
485.566830113049,465.045208640683,505.255683884979,453.806244179024,515.373965539404,160,161
494.878403137499,467.634325694425,520.699057244725,452.548794886566,533.862433186074,160,162
502.191264366883,470.246506711899,532.222223691099,452.423915426359,547.45325134608,160,163
508.400759690079,473.594680059998,540.972189577715,454.090859908841,557.444656984515,160,164
505.993006358315,468.760297348586,540.667936532211,447.799179428263,558.152473754841,160,165
502.689568046251,463.606036415785,538.946429691447,441.51830157588,557.18549934589,160,166
506.605520570371,487.055756209157,525.428445341842,476.38210756461,535.12477118609,161,162
514.710746695952,488.730766260085,539.441041927329,474.402257035913,552.084254955534,161,163
522.462717858128,491.972115329853,551.26957964533,475.039872812334,565.925793731277,161,164
518.096141062171,484.628175259962,549.529715786337,465.939267117104,565.462804838006,161,165
514.788322663782,479.699653409848,547.633495638685,460.04282368217,564.247313579035,161,166
506.086003841319,469.151073112699,540.50304648351,448.369058300772,557.863523953321,161,167
512.398732445099,493.142252861951,530.957336136882,482.637603288386,540.523809344735,162,163
520.249802577182,494.66106475911,544.637711283488,480.564011494363,557.115929760137,162,164
516.307362156925,485.528862068913,545.351665823803,468.417829441051,560.117513168518,162,165
513.404361239312,479.722818206954,545.008486001806,460.897670821898,561.018519442486,162,166
504.743020727046,469.029589719978,538.091490611257,448.975645815548,554.934512312716,162,167
490.619141802497,452.564159150373,525.927906800705,431.061359631959,543.69187159722,162,168
