"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
465.785114506936,423.909543299547,504.194883258991,399.971283076506,523.388071016066,130,136
513.544845157032,495.223566924492,531.234677141914,485.244949092975,540.3647531862,131,132
483.834962571225,457.1582684898,509.115859417079,442.385825593263,522.003405056911,131,133
471.345474749335,438.867394892008,501.725689280959,420.660785509538,517.086023690088,131,134
464.342869101992,427.496580352598,498.473126701907,406.642180376685,515.626968043797,131,135
472.967495624978,433.922730301812,509.026299955466,411.75778367341,527.117175036782,131,136
484.512478517917,444.212942781761,521.708505352529,421.322295188079,540.363510478217,131,137
494.496001409339,475.226829979915,513.042009213715,464.703046178451,522.593333533371,132,133
486.617288843229,458.661952018634,513.051745510369,443.150050366512,526.508364842187,132,134
483.291763921254,448.560302776986,515.689516711988,429.038045975681,532.041915858538,132,135
494.330320829742,454.962649898764,530.786331271409,432.675233857693,549.106153859424,132,136
508.323763142586,465.414240528274,547.883134917789,441.012632306426,567.709907560025,132,137
529.54887414376,484.408188763761,571.133085743254,458.7176346442,591.96520039121,132,138
503.576419525461,484.608882947899,521.855058365739,474.261123327534,531.276694763391,133,134
500.755839300257,473.549585189345,526.558367456471,458.494482749492,539.718326066957,133,135
511.787208650253,479.021448843783,542.578006493477,460.734082578423,558.19059980791,133,136
525.221253687601,488.231926276533,559.77183200808,467.467759206789,577.225314937489,133,137
545.650409006298,505.78905678542,582.791887785546,483.358979751164,601.525846179759,133,138
558.96930710857,516.269828297212,598.631008952534,492.168899474375,618.598197289904,133,139
503.639482619854,484.758331516185,521.837970302856,474.459217209009,531.219376477715,134,135
514.531261183792,488.211237227156,539.569014870035,473.686673393417,552.364009615033,134,136
527.91470566271,496.356894196803,557.68973817626,478.810043602267,572.825573641398,134,137
548.269669159495,513.103554983636,581.312456623313,493.474422827686,598.065760229221,134,138
561.526942363595,523.051167997818,597.530495002936,501.489878512311,615.738087168384,134,139
562.25971466109,520.022199552312,601.538966569709,496.209888124537,621.327845154844,134,140
506.407581127067,487.697488386465,524.450651351411,477.496306962487,533.755252009334,135,136
520.031960835409,494.094237099462,544.736137290498,479.796408647092,557.370708551012,135,137
540.756610282668,510.09977962688,569.766415444481,493.100154106632,584.540816841915,135,138
554.117949659399,519.467897190471,586.725381654195,500.154559125809,603.273743382471,135,139
554.924227206487,516.09132690368,591.212097705806,494.301119628408,609.547933755308,135,140
551.293154537835,508.295105393402,591.172243361772,483.989568585858,611.230702847129,135,141
510.707329755718,492.2158697998,528.552305047703,482.140105260719,537.759226217868,136,137
531.817215842729,506.559144215393,555.928974529791,492.664456861055,568.279019553327,136,138
545.469600309701,515.184607896208,574.159487189102,498.40839446037,588.781402898879,136,139
546.359760552065,511.290343086711,579.310219266957,491.714358585074,596.016243534204,136,140
543.166195706903,503.547768773976,580.085244601681,481.256694552213,598.708217211243,136,141
568.929201625499,527.497007175124,607.542603074161,504.18787846256,627.021535831671,136,142
538.846546327294,521.409850591333,555.736458954756,511.939087373227,564.47291588059,137,138
552.324386708715,528.126031476814,575.506240909005,514.856046729504,587.407779909497,137,139
553.221369881779,523.481410172788,581.442262206431,507.032441117798,595.840716958062,137,140
550.166770718606,515.46942213165,582.802189288545,496.120498832416,599.359483888492,137,141
575.529003968638,538.418491917105,610.387570133039,517.697718369725,628.057947776354,137,142
576.198259520965,535.462097558836,614.238909128614,512.588966976165,633.452407330898,137,143
537.618620556317,520.117359972154,554.567883701042,510.610005578228,563.333902972007,138,139
538.492350299077,513.609293000404,562.27538045025,499.935946642446,574.466948546825,138,140
535.230480743051,504.389215137694,564.389038124157,487.273345417363,579.230809541265,138,141
561.302372216708,527.291995698484,593.366680096302,508.36784036861,609.65828101448,138,142
561.9447069662,523.820890402963,597.641683108874,502.469905057491,615.701364070723,138,143
542.790818509846,499.277147707273,583.066318381114,474.630402141822,603.299535861992,138,144
525.343319484116,507.424044350714,542.67125530849,497.677065358047,551.623831727931,139,140
521.714096811548,495.997545170547,546.221315120274,481.82877409521,558.75973940064,139,141
548.850540218936,518.828236051969,577.313794735572,502.209456135741,591.827497303763,139,142
549.583743354109,514.809988031722,582.284659445521,495.414894419205,598.873154379007,139,143
529.987561198615,489.392675024989,567.687117797527,466.475278001032,586.664275091998,139,144
515.261329353178,469.215360214878,557.517448671646,442.906660504595,578.638778267683,139,145
517.247639142373,499.102881360758,534.777150588706,489.225306708252,543.828050704159,140,141
544.669001421139,520.17699481007,568.106169956552,506.732780375849,580.129923769411,140,142
545.404005453547,515.290140026459,573.940115119055,498.613199110914,588.486389870207,140,143
525.652268636752,489.313235812077,559.636804634975,468.938072590005,576.817235974108,140,144
510.827584246193,468.730873032042,549.710150818108,444.836625074851,569.219274323122,140,145
500.664004999902,453.312861887544,543.908669479695,426.122208776657,565.463934501222,140,146
556.189840101558,539.399769389716,572.487733772273,530.296510645628,580.93027211975,141,142
556.894933530028,533.026716131866,579.781453534433,519.948341130713,591.53853968135,141,143
537.555364347461,507.054986437612,566.415844666992,490.141425127983,581.113779852941,141,144
522.635864420448,486.167064495308,556.720990205554,465.707136408477,573.945802369075,141,145
512.458085261157,470.617768353405,551.131319435146,446.886025811237,570.543613887616,141,146
509.259114949971,462.911232733421,551.727442683522,436.388201066015,572.936042511182,141,147
544.505483693274,527.388020631037,561.101025519669,518.09771856365,569.690525591185,142,143
524.699349652396,499.360957497522,548.869327667392,485.412548016219,561.242980756152,142,144
509.136597008245,476.907151691312,539.444029071852,458.930679970053,554.818092210808,142,145
498.34798296515,460.059580168688,533.897748822806,438.439592257654,551.790373752683,142,146
495.447802889695,452.151856743795,535.253212479425,427.461015677776,555.17089680477,142,147
505.115747118898,458.474416785503,547.800453181142,431.749319464937,569.10196585123,142,148
524.496380937617,506.774964661481,541.638335895074,497.13818155205,550.496720998015,143,144
508.918730122678,482.858946374565,533.707673013811,468.47733819337,546.375102905635,143,145
498.125105005354,465.268233779483,528.945043802975,446.898123792805,544.554547745643,143,146
495.22929516101,456.838144706804,530.851409816371,435.146264294557,548.773458602609,143,147
504.90358965886,462.668743197302,543.868683281075,438.668111388221,563.405825763888,143,148
520.490975197332,475.547159524427,561.851298543568,449.941851686094,582.558736115309,143,149
495.814217890145,479.032853196803,512.045938145215,469.906820744028,520.433617797345,144,145
479.952063109603,455.446711869517,503.265677417322,441.924682057682,515.180295870187,144,146
470.230317955767,439.463370853686,499.10437744823,422.269934483733,513.732918544477,144,147
476.127547625794,440.940512144734,508.887528550669,421.125261224267,525.403458401525,144,148
494.150989227538,456.224266713383,529.367560671465,434.810077335075,547.093279573309,144,149
513.997005481078,474.059257454652,551.047983680429,451.48978369987,569.687043677874,144,150
519.240482117664,502.820054735656,535.157348234571,493.906686036937,543.394545084452,145,146
511.263087275257,487.499439770153,533.970283871465,474.438183907288,545.608361028785,145,147
518.098333876368,489.2417356413,545.430478355341,473.254309857891,559.358915326677,145,148
534.412947432231,502.027710879592,564.944881421382,484.007697057931,580.457824157184,145,149
552.221068390461,517.12744227045,585.214144323324,497.549099622709,601.948094166813,145,150
564.476010658052,526.805457260485,599.785410084733,505.729368851872,617.660583085167,145,151
508.307984342683,491.606654810932,524.477788267563,482.53157914209,532.838982817835,146,147
515.103344590268,491.644397194243,537.539556678164,478.76093630106,549.045587974545,146,148
531.541975875362,503.59876579014,558.08792850401,488.159515694064,571.641746301211,146,149
549.534430262822,518.254881277314,579.12709628369,500.906485642546,594.196255967523,146,150
561.917069436591,527.644234706075,594.216551019441,508.567264830972,610.62370023031,146,151
564.870423973201,527.420220328778,599.987746116056,506.475645367349,617.770235963051,146,152
515.410338950429,497.282044654935,532.922367279485,487.412668730384,541.963683476848,147,148
530.745359486279,505.695476171367,554.665165978438,491.918812701862,566.919183438622,147,149
544.551125537059,514.527129816464,573.004201041817,497.901099680784,587.508846661959,147,150
553.838697560783,519.634847531072,586.049820722361,500.583339388873,602.404602135013,147,151
551.798916687474,513.255583844379,587.820548998296,491.630382165197,606.023212120593,147,152
546.23897782989,503.396687563283,585.957392513403,479.169383298027,605.930135871186,147,153
533.98089221636,518.222028351841,549.287858194909,509.682605029915,557.22070252376,148,149
551.920043217446,530.250763216472,572.77016549328,518.413245699677,583.506066675234,148,150
564.270002786017,538.21974939266,589.169643168826,523.905542882754,601.933947195675,148,151
567.233819498018,537.206704917471,595.749522474316,520.610777600919,610.305762839637,148,152
575.248353701398,542.063736860367,606.620469883519,523.646332046161,622.588317707221,148,153
587.234136523545,551.568153503722,620.854741304696,531.720254300835,637.935612182985,148,154
535.446573969317,519.649649618658,550.79065378638,511.089670131321,558.742784582894,149,150
548.062773239272,526.119459745821,569.160775784505,514.124420184035,580.018832606195,149,151
550.993182602911,524.14204212405,576.595347612006,509.355285829885,589.69856983668,149,152
559.007568313698,528.351055730885,588.068206261825,511.379127867091,602.885243089509,149,153
571.616727734013,538.030098119485,603.33666915922,519.372007571922,619.471105474751,149,154
567.740664862725,530.568585862123,602.624336229203,509.794958167887,620.297083144804,149,155
533.7765998194,517.856533109844,549.235436024869,509.227540422958,557.24529021512,150,151
536.570104239249,514.033672656063,558.19746351468,501.694005353375,569.31383762338,150,152
544.383260139206,517.063825108631,570.395803508079,502.000358453009,583.696969207511,150,153
557.822282485628,526.954916485971,587.069029883136,509.858872833725,601.976442600621,150,154
554.166452381779,519.291821280667,586.972815169762,499.846382059404,603.618175129929,150,155
532.40811083402,492.391051182591,569.620982473149,469.82971026552,588.368378347383,150,156
550.152591736803,534.68316153992,565.198813906173,526.310131194877,573.003903975853,151,152
558.052662355319,536.364151442203,578.929280029078,524.520074698428,589.681604297044,151,153
570.835859295791,544.776418837726,595.756582077181,530.463456123994,608.535866694314,151,154
567.052624626205,536.636026544374,595.918838235664,519.814541048707,610.647609133265,151,155
545.834088777496,510.295557330917,579.196273032716,490.441339351248,596.101841189582,151,156
528.576041678745,488.135952769437,566.134946485016,465.307807726935,585.042246659295,151,157
554.928222330836,539.644728518588,569.801951690907,531.376234869746,577.520596005163,152,153
567.82110371831,546.612715340889,588.265428677609,535.045504571458,598.805534696182,152,154
564.042755348253,537.779056633137,589.136862260379,523.342668428225,601.997622311017,152,155
542.703342679505,510.996856052186,572.657129938493,493.388410205134,587.896282669033,152,156
525.405050480711,488.571020570795,559.820933498849,467.900046217052,577.209595188483,152,157
510.084839687348,468.276677013202,548.716937538572,444.556130171891,568.105175649709,152,158
562.464904697179,547.408589780254,577.12858723086,539.268131826143,584.742247233867,153,154
558.821832471962,537.277549851825,579.56585541622,525.51530910537,590.252059767343,153,155
537.254104362825,509.634489472553,563.52172866658,494.389384499789,576.943091504282,153,156
520.196175738094,487.052910191159,551.350828741557,468.55995935195,567.150810465892,153,157
504.820772102424,466.401005435745,540.516722017327,444.721364113318,558.490290038942,153,158
496.357714093931,453.3239122861,535.947423351411,428.798620344192,555.764600197215,153,159
536.458448393228,517.895708517558,554.400051925494,507.794596923152,563.666652581637,154,155
514.765275086173,487.139431131092,540.982307985787,471.86097436384,554.35913124452,154,156
517.932504539782,484.102285766466,549.684721179832,465.198901470178,565.772489400399,154,157
505.730640245053,465.424872035366,543.053284364896,442.605096874667,561.807980543235,154,158
494.696857891384,448.287499077295,537.111318697346,421.657358207354,558.261330835211,154,159
501.975466475628,451.706803814381,547.64955698684,422.683237758254,570.349376182886,154,160
499.29183056899,479.287545313397,518.524993991056,468.352199766392,528.423138289845,155,156
502.564248438124,474.221986443564,529.391411449608,458.50991513015,543.056688054968,155,157
489.975109751652,454.058861522262,523.432844346754,433.844089994354,540.306334651939,155,158
478.578293086858,435.758894891172,517.86947872499,411.291196683939,537.507671203983,155,159
486.102244568276,438.77419583217,529.214784402186,411.522933451499,550.672646499479,155,160
495.817698169637,444.842278106872,542.020361140897,415.332803881593,564.951196951382,155,161
540.814596361131,522.022797567155,558.975047805929,511.795811679188,568.353780170614,156,157
529.157678506288,501.759257457902,555.205772212229,486.631417115082,568.511922742372,156,158
518.62233582847,484.12361076284,550.965286834651,464.825854283496,567.34078220134,156,159
525.555527879643,486.069443424712,562.275674551745,463.808083352283,580.775159952008,156,160
534.590083115396,491.046354453948,574.84506459266,466.352921539284,595.053501794148,156,161
539.156298948768,491.697955489406,582.762775802876,464.616985767087,604.57489117384,156,162
506.957181033412,486.787901385836,526.354218332059,475.764960489961,536.338515634131,157,158
495.948861848284,466.497678652898,523.746678093102,450.127871862084,537.880774255796,157,159
503.064228916761,467.28788997659,536.460100681277,447.192015876209,553.323547876095,157,160
512.754996576567,472.050280663923,550.458109400064,449.011368679316,569.407316494741,157,161
517.534798146362,472.254693092212,559.16036636183,446.429758855647,579.987632987556,157,162
532.060531141713,483.728132239214,576.354253049292,456.073968805872,598.476474510679,157,163
517.275391221555,497.468345967648,536.351527281122,486.656934067738,546.180207284261,158,159
524.032594396638,496.171103615637,550.485843444601,480.769014823759,563.987346833581,158,160
533.479600285062,499.787773175898,565.166617846521,480.99810466109,581.241910037696,158,161
538.086393494498,499.338313220961,574.225903001774,477.555436486567,592.46537486155,158,162
551.908323832766,509.568200354903,591.224228782074,485.662898901175,611.013680095306,158,163
550.201852930728,503.477371805628,593.257944306107,476.89352042675,614.831213466554,158,164
532.455673808952,513.280897716929,550.963575157475,502.83450491259,560.513756746037,159,160
541.762292921008,514.926094530873,567.330575329296,500.137354920929,580.409877385065,159,161
546.299770962033,513.529678167943,577.212523655068,495.305430930675,592.924748657922,159,162
559.911288439213,522.873807962568,594.646509397188,502.162846221138,612.237061846672,159,163
558.22833743627,516.509126274643,597.03962426206,492.99737030411,616.597034810969,159,164
563.951522428476,518.579408275167,605.935900449021,492.873120565807,627.024227676812,159,165
527.04668868824,507.670397476333,545.735507978619,497.107600658871,555.374271691975,160,161
531.716516049169,504.349989367265,557.741964881791,489.243803805336,571.039098304557,160,162
545.591882768738,512.781233592649,576.538429095882,494.531975116901,592.266392313262,160,163
543.852389958023,505.645548553374,579.546049077721,484.201313781935,597.578782072814,160,164
549.756278352029,507.347034487887,589.120668580713,483.393270363592,608.929759343464,160,165
548.730119189977,501.99095379435,591.789543926983,475.392347750814,613.361472826126,160,166
541.61336969514,522.818472838684,559.777615591534,512.590187494903,569.158590556731,161,162
555.100568963434,529.002842474899,580.025319472093,514.652147783669,592.795642118144,161,163
553.37372161916,521.124974881611,583.844033953186,503.217693753112,599.347346482975,161,164
559.220829847907,522.22228627228,593.919139902368,501.532873602541,611.490875658889,161,165
558.35695425409,516.74745518837,597.073931868734,493.302136138937,616.586193010429,161,166
551.75044002656,505.395248798602,594.502337008591,479.044091661806,615.93387381395,161,167
554.339642220034,536.054373303221,572.040762650857,526.117566273406,581.192993161288,162,163
552.609637672033,526.479471618303,577.558901516294,512.107609291282,590.339600153307,162,164
558.466722373168,526.641440684145,588.573778927643,508.989333469617,603.904253550467,162,165
557.608228115137,520.625270973119,592.286575156185,499.941535847163,609.846516487802,162,166
550.996339087148,508.934184021954,590.067935314129,485.19410573779,609.738613351601,162,167
548.185328112533,501.666223635692,591.054650500937,475.200778280187,612.535072575157,162,168
