"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
334.807882728826,281.031997266574,388.623377618669,252.583267407348,417.125684720546,130,136
448.418486756879,423.178440399745,474.047137787952,409.978038801994,487.768047844913,131,132
415.945443642694,379.055417243511,453.738883874554,359.906052243395,474.098939802487,131,133
376.373778019721,335.125808597299,418.877804680788,313.822133271523,441.865546465375,131,134
353.625725802193,309.406282538291,399.388845822433,286.655721826045,424.209958262482,131,135
357.039902851821,310.292992413583,405.498611129133,286.277985161031,431.810070922082,131,136
376.520281281215,327.354178130652,427.481777859985,302.09412425736,455.150406112557,131,137
420.075556798207,394.234289635451,446.593665322901,380.831233312432,460.903078043196,132,133
376.691168034637,339.917996338153,415.017455475235,321.089435551614,435.926106519213,132,134
352.310559661637,310.546614057987,396.236850828557,289.32930631777,420.35054653972,132,135
355.503223971102,309.966739014272,403.598463925228,286.917368835156,430.075420609488,132,136
375.341720079173,326.394295557389,427.092324978275,301.640610212723,455.601079529398,132,137
404.519154323062,352.402451657091,459.582432488438,326.02995397161,489.902043445501,132,138
415.693989053928,389.462380746632,442.653008828321,375.873008193045,457.216442005041,133,134
385.393747225843,347.664586514254,424.772007239681,328.367936160134,446.277196108432,133,135
383.300160200185,339.160234453329,429.72787885128,316.73391485311,455.218347728675,133,136
400.293524044073,351.240737675639,452.061203269505,326.39030740547,480.547959459726,133,137
425.329639518437,372.241267428912,481.414031139679,345.370530068522,512.297685582256,133,138
446.727994722542,390.635047504275,506.006595551204,362.251933342484,538.656643535098,133,139
416.987190828677,391.497584904037,442.971674426238,378.208563480544,456.923518592238,134,135
410.383834162954,371.975144610149,449.946749506068,352.124741556062,471.34371956678,134,136
423.45538114267,377.660039662507,470.848903826117,354.088129082654,496.562766962702,134,137
444.508780825665,393.595427414223,497.308112227276,367.4367567587,525.994754164955,134,138
462.594451525473,408.108881182253,519.15783752293,380.140879158334,549.911126811201,134,139
457.315118292477,401.085128858557,515.787704015567,372.264803902738,547.614517897175,134,140
402.494877697078,379.873602852272,425.000287549319,367.848961542168,436.869532639564,135,136
413.699753691941,378.613345687512,448.515473748737,359.920160440151,466.844846116484,135,137
433.256719517251,391.842851990118,474.310709032954,369.758875543245,495.910501787419,135,138
450.675665214569,405.496036540808,495.443651115212,381.394532312476,518.991059232916,135,139
448.472175491677,400.75183381625,495.731166310291,375.281651030039,520.579923875434,135,140
459.319233340786,410.053776353633,508.104612834383,383.756992806023,533.754684557675,135,141
419.405432820576,399.773596125373,438.443506535748,389.117319293439,448.301663343392,136,137
433.118676687528,402.273522905774,462.565160637426,385.292015526159,477.657144693508,136,138
447.893870575408,411.846710928664,482.103810229435,391.890119223037,499.572361448769,136,139
447.910938137697,408.242016585093,485.365345194397,386.170776390005,504.430488478077,136,140
457.274952802583,415.889889419991,496.301725324705,392.835966978404,516.152455611365,136,141
462.384924871473,419.819417612657,502.485444373981,396.084865055936,522.870238024705,136,142
447.832791267173,430.761920537906,464.276455130575,421.445356941506,472.749749070965,137,138
458.000091785055,430.958556236868,483.531790105324,415.932622886964,496.516322500118,137,139
454.340563124075,421.629696569803,484.849708330885,403.24098369793,500.24768554017,137,140
461.099460310839,425.64404975168,494.016941365467,405.622585696543,510.584120569573,137,141
466.053010978349,428.935622416066,500.425055986792,407.92209951391,517.697612477722,137,142
464.47403918887,425.852878993624,500.121778305942,403.916088424913,518.000515231596,137,143
459.618981696131,443.010736989492,475.647708462844,433.961661221216,483.917952285559,138,139
456.538232077822,429.742783384822,481.845985885493,414.858186632186,494.719347302824,138,140
463.820082088806,432.622117503003,493.048044354137,415.159042590011,507.839955004143,138,141
469.242513579764,435.309425300847,500.882156318247,416.228084372341,516.847776558427,138,142
468.03627911645,431.870494301887,501.601406485257,411.440739134857,518.490938252809,138,143
452.03700214105,412.924297957995,488.025237864488,390.637345985057,506.041353515769,138,144
438.652003624382,421.274564871742,455.366823663225,411.778776748815,463.97144223133,139,140
447.862221063527,420.289193102417,473.833554234381,404.93366429001,487.021674731678,139,141
454.903058090796,422.477771003776,485.166220160336,404.261511446197,500.446353109256,139,142
454.958786838386,419.358234189195,487.96909624302,399.229519990618,504.5703025976,139,143
439.754236028208,400.725453171474,475.591097587653,378.439135756374,493.509755465825,139,144
422.526491852741,380.31613522287,460.887347279514,355.950991543291,479.954917826251,139,145
434.379495946699,416.681464652377,451.384197865019,407.001309753512,460.1316442943,140,141
445.315165272457,417.299663040101,471.669685445084,401.679024567165,485.04165569185,140,142
448.985278791107,415.790007873927,479.88996725831,397.095861258496,495.470272578985,140,143
434.840344845591,397.11245674654,469.546738207547,375.609749647666,486.91890300205,140,144
419.480191756187,378.01544882774,457.199969253591,354.105455056545,475.959167376902,140,145
396.275809137946,350.544447179175,437.250384237182,323.73134266724,457.457866892549,140,146
497.201428427989,481.015960406872,512.876402117114,472.223396040733,520.983370246253,141,142
499.662444238058,473.532430551136,524.492372279649,459.098453691403,537.17217807976,141,143
484.588169425519,452.481901690998,514.695694615122,434.526711611545,529.941748718239,141,144
470.764221127719,434.252700133556,504.64113712366,413.622165261391,521.684803161177,141,145
450.131777951241,409.165494454582,487.669004814223,385.722155400257,506.41503134648,141,146
433.577197013748,388.659058790449,474.260239709572,362.635731879435,494.44345339842,141,147
490.631790806866,471.51654059657,509.353832470915,461.227004147502,519.115724525735,142,143
476.367631425927,445.289464179048,506.38907263892,428.357088901215,521.897903920595,142,144
461.169480548529,423.519190784136,497.23018850528,402.843303317592,515.757402199724,142,145
437.635935372324,394.820840567979,478.301057691377,371.117373833794,499.086410679239,142,146
419.717231254435,372.804809093715,463.955183336459,346.644536476248,486.470438840196,142,147
422.020462491076,372.821230468936,468.300430147178,345.315662806155,491.821167212274,142,148
474.227060271869,453.090190060126,495.141643042524,441.805814822621,506.1279239563,143,144
451.994271779107,418.556624173921,484.851832780189,400.597732055751,502.030711307458,143,145
421.195409484845,380.741154928752,460.742435841596,358.910386589676,481.349749827212,143,146
398.053503507609,353.026210518568,441.895318788188,328.634523261664,464.683870950223,143,147
397.773459394558,350.160704435354,444.061340836993,324.32942235365,468.098839622225,143,148
415.106248402696,366.321988133605,462.557187906706,339.86842466951,487.206258150101,143,149
435.488627131068,412.844473197723,458.067626990444,400.829666524416,469.995083816586,144,145
405.542606243608,370.418671106762,440.498382809491,351.751165788987,458.93993308819,144,146
383.644638409578,341.917090834346,425.121418349865,319.71498209959,446.985876290274,144,147
385.416061762494,339.748247950551,430.784935237418,315.437254652943,454.69298938058,144,148
405.161429106581,357.093460378614,452.914349992409,331.504556488101,478.078596353206,144,149
428.383128039735,378.802842687374,477.646387061689,352.412897020147,503.609147404634,144,150
473.765076644116,449.815035648997,497.701418500603,437.130852694431,510.367239715022,145,146
443.087386668117,406.728475025574,479.412528455166,387.466525314595,498.629137133848,145,147
436.54769813751,393.439510265629,479.607688413843,370.598100519666,502.384305336453,145,148
450.78738217809,403.45260873154,498.065870992266,378.370057493333,523.0727179987,145,149
467.433710580652,417.300884409212,517.505646253501,390.735027624167,543.989587634556,145,150
476.213559305555,424.166766699954,528.195929938099,396.586087937164,555.689926560851,145,151
445.170851671726,422.449420491206,467.670581353025,410.326065021727,479.496550118486,146,147
438.500229500539,403.629553404795,472.843241009721,384.935128597778,490.82804221559,146,148
451.716087422078,410.522636784143,492.196001299446,388.393708244844,513.364011857245,146,149
467.256106214408,422.262022461705,511.427856526572,398.069613900747,534.512095228023,146,150
475.059909958069,427.513712384029,521.703433978459,401.931796737711,546.068284534916,146,151
461.232170658153,411.537089805352,509.912712594007,384.761993128013,535.318400573409,146,152
472.887229174086,453.346347062918,491.927234969831,442.782386480812,501.818596378107,147,148
488.547218053239,458.296660016749,517.649750522387,441.758673752646,532.640631121893,147,149
504.25207424098,468.833563338163,538.153009321052,449.37945793135,555.558254291752,147,150
512.164887041191,473.213506301379,549.315095778252,451.747720262793,568.345709394771,147,151
491.426211937585,448.266943708457,532.295783780404,424.318244685555,553.1389231536,147,152
512.314639554404,467.862407915852,554.435612572443,443.211663762942,575.925390984894,147,153
497.183672308045,480.443474690506,513.378335486543,471.341156854509,521.74784601682,148,149
510.381080230643,484.509822754606,535.002821525478,470.238624843228,547.588849830931,148,150
516.139699842131,485.632153922773,544.942124665005,468.679327818144,559.589464689987,148,151
495.717476889983,460.392838468208,528.687278619455,440.548107623302,545.334208689703,148,152
515.22560198807,478.790818734337,549.248919216775,458.332553505996,566.433172188862,148,153
538.113490965002,501.326242673577,572.542087661612,480.714097972463,589.954786184186,148,154
487.978898309842,470.82381428966,504.551075631868,461.484405133465,513.107251644801,149,150
497.673426863335,471.022587110577,522.967972966148,456.284843963799,535.875034140444,149,151
478.221209768879,445.160493176203,509.139799964501,426.623446902073,524.770270632843,149,152
499.599888831403,464.712571620438,532.205308267321,445.138973538229,548.681859730938,149,153
524.492438871771,488.957906205844,557.767851291212,469.058690438105,574.603331234228,149,154
537.748113663107,501.187521991134,571.976676538922,480.709316307,589.291991217059,149,155
447.831861262897,428.286215722354,466.559452746055,417.569218944892,476.175203983427,150,151
445.156543611494,414.197593785119,474.098282127428,396.8324939076,488.725870493793,150,152
472.756268183,438.40810810483,504.772691366672,419.08735059006,520.925281611705,150,153
493.174840091641,457.166259954258,526.727665333681,436.904871896678,543.651905427218,150,154
502.739511782882,465.263962962699,537.609216327304,444.147548180147,555.182346985749,150,155
486.113184910988,445.48028130651,523.602520073093,422.391327495275,542.400357804577,150,156
474.768180439041,456.281659884001,492.561412755923,446.185566010886,501.725227399257,151,152
493.575211348092,465.272556609079,520.34078976773,449.569399781689,533.966846770491,151,153
508.23008595192,476.398483852522,538.182371233214,458.654515248514,553.382330548159,151,154
522.317855159899,488.667537294548,553.927862958541,469.879711136118,569.952020993073,151,155
502.407636091504,463.871576543389,538.191627530419,442.114318915508,556.203442203239,151,156
506.881585183292,466.121334125546,544.59986202141,443.028836450414,563.545794164801,151,157
495.797647416424,478.205207971841,512.786931584604,468.625087902543,521.556558619702,152,153
509.735093020491,482.502622656874,535.584776030018,467.444893712761,548.776132068309,152,154
523.158046141544,492.447754087045,552.163039688491,475.388365501515,566.917004836077,152,155
503.695597297565,468.912962449647,536.22691910633,449.411816384079,552.673427800333,152,156
507.579585559081,469.710131790036,542.813650135429,448.370483167199,560.569746058405,152,157
489.772490266281,447.736980100557,528.475183164215,423.800442908062,547.85758137401,152,158
510.096578467754,493.081712232419,526.561966740071,483.832449452135,535.073168489785,153,154
523.377304153407,496.998725067162,548.488805062972,482.451312414383,561.327501117518,153,155
503.877111015939,472.040408226519,533.818582079986,454.284874919776,549.008074594052,153,156
507.764693129579,473.415148348059,539.933538746387,454.18128859689,556.210125865045,153,157
489.893283289448,450.691003191647,526.183129635902,428.489281356838,544.415543044342,153,158
477.040889641518,433.939745144987,516.558387457011,409.290301980745,536.300341764075,153,159
408.709014384163,383.889281652853,432.134817085435,370.092661414561,444.046218024604,154,155
412.801560862596,374.312671505652,448.061895019627,352.279357527861,465.670387313883,154,156
436.716875258826,394.049728163986,475.647452601533,369.5207458586,495.043833711302,154,157
416.335732333286,367.84161978251,459.842795859757,339.443799569002,481.317219684487,154,158
401.158226440629,347.109633737939,448.868707779905,314.854479790147,472.217309251191,154,159
407.424297986746,351.035758767936,457.039296115783,317.251520279907,481.279688283796,154,160
340.019486406841,312.930413263635,366.514244815687,298.322373745384,380.322186056159,155,156
355.468668472036,313.45544751226,396.126466912985,290.569591326408,417.175626844979,155,157
347.023400134721,296.666290610806,395.397251438897,269.026545716056,420.333011746794,155,158
343.179253281672,287.732418388921,396.202815736194,257.15043379786,423.466299921846,155,159
360.743845287513,303.050684069789,415.940336430888,271.245441898113,444.328145922054,155,160
384.675127213843,326.122765502393,440.812138737642,293.917973828934,469.717766111475,155,161
567.45223365576,539.213474383976,595.505814566037,524.185660011195,610.285319264564,156,157
479.974745101923,433.881874072863,525.487100688268,409.220497361505,549.366942427696,156,158
435.25979783177,384.720945732563,485.030427924676,357.61338579712,511.101121417613,156,159
455.219826932231,403.855508983458,505.825202097677,376.316584267207,532.340243321856,156,160
458.000194893366,404.66037727097,510.526790847609,376.049191488516,538.040320853264,156,161
472.385667035703,418.262023572288,525.697379465459,389.237324844116,553.626449822861,156,162
419.033360419298,388.646925722915,449.169605333124,372.451927793459,465.028619496736,157,158
415.166522041271,371.78254834712,458.037051390775,348.583868130105,480.544016308487,157,159
419.498172385635,372.56169109049,465.840200012415,347.443475988795,490.156837762552,157,160
435.610199961346,386.031963327132,484.549801632629,359.494468521993,510.225931367762,157,161
446.341377793562,394.802121008289,497.207149554715,367.209990494245,523.890714622094,157,162
464.422351750284,411.546391355972,516.616961298168,383.24361797176,544.00075141648,157,163
468.365806516133,438.782649421511,497.489752944931,422.920602078053,512.73497925816,158,159
455.338318446544,413.440201330244,496.294700047016,390.830852528071,517.634584685338,158,160
468.529828603326,422.963336367289,513.014965430094,398.344825661654,536.174652952712,158,161
473.18666877704,424.557892392869,520.597322614237,398.251218015392,545.259220731188,158,162
487.871066446549,437.533948082704,536.942360868648,410.300512889071,562.466496137497,158,163
478.389546407341,426.277798167866,529.119320579641,398.046041004131,555.483116796473,158,164
449.580252987281,421.234648986084,477.037447645534,405.828095607858,491.247984261178,159,160
460.912089663057,421.815635808426,498.376118091717,400.352520680613,517.632008635823,159,161
466.272900206398,423.937241417484,506.721417447373,400.630116573696,527.473299405319,159,162
482.033630611646,438.024266371499,524.070804335714,413.789898334898,545.634440448329,159,163
475.067543366653,428.908647334206,519.030706556914,403.418941759478,541.542523439305,159,164
493.563755274164,447.071907779257,537.908782800648,421.435011169175,560.636356520193,159,165
451.698684038646,424.718440378785,477.401506792045,409.843529143648,490.552249163438,160,161
460.062975094172,423.111664969228,494.697039975376,402.42316432208,512.237964495324,160,162
475.643834654931,436.91533658735,511.912174112328,415.213376793695,530.271122873635,160,163
470.031989958821,428.745508993827,508.502182849238,405.494656574473,527.916969713559,160,164
487.944524889607,446.470868344897,526.675067075226,423.166300411547,546.247259912961,160,165
480.736958210245,437.501532466337,520.957207334273,413.112982296943,541.235427067603,160,166
474.705801465664,447.230064562909,500.676112587807,431.978502002011,513.892999330108,161,162
480.842114378985,442.024750269195,516.751973495842,420.026531198773,534.786378740947,161,163
480.860024045801,432.841820285266,524.500706125973,405.125321669744,546.193118307817,161,164
491.632739557077,437.082357511812,540.707782129249,405.243707076348,564.963684422822,161,165
473.452035102588,409.286532274559,529.904447369549,370.852546052588,557.479422363306,161,166
459.771995400011,386.449184858419,522.913262182447,341.317260055926,553.429959683778,161,167
486.274783250124,459.572116200974,511.585670850975,444.788173326411,524.490269289327,162,163
486.142782477261,447.90240218995,521.587237603057,426.272868154828,539.408489259955,162,164
496.874995999703,450.709418767024,539.101872046091,424.242263262157,560.168454614782,162,165
479.498974614648,423.563650859513,529.559039809877,390.72541457622,554.232038810843,162,166
466.31510847783,401.216378172112,523.378946762805,362.047924243692,551.200646540927,162,167
490.002394971496,422.180814002549,549.516737436489,381.427866823944,578.548942970467,162,168
