"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
391.569415119823,358.43673804069,423.255763975038,340.215786095547,439.520335303633,129,130
365.408711442912,321.676978858353,406.482916085516,297.188973615006,427.339674080933,129,131
303.562543056193,249.350599190612,352.978628311466,217.938975809461,377.669996520512,129,132
247.17287696429,181.861018960022,304.205145265359,141.624733292352,332.144520567374,129,133
199.969896711397,121.485813747665,264.258462009739,65.8604194394501,295.023429705673,129,134
176.557670298155,87.8468707257746,245.293068831566,-6.855040913117,277.674834245791,129,135
414.150545761367,379.30644016924,447.857285876284,360.336130418912,465.292791123664,130,131
342.844011875471,294.969500437959,388.171614398947,268.33785874435,411.31900987553,130,132
280.231187354187,222.143045412685,333.821979254848,188.828159097349,360.818285586864,130,133
228.103969303438,160.418041072434,288.455369034182,119.582271528903,318.394867522078,130,134
199.853632173461,125.109770949871,264.554819790056,77.2792952960216,296.293213592513,130,135
205.040177356292,130.105925606219,270.119442965198,82.5120040898524,302.080446773132,130,136
377.702341950303,341.448308481272,412.488438720868,321.56156451235,430.388104003852,131,132
312.927562367861,262.369682301928,360.118009790741,233.817465990217,384.019237458288,131,133
256.362680223039,194.061119690712,312.577065920921,157.298154293881,340.578195767112,131,134
226.111444437709,155.491147727319,288.027301481491,111.804207178302,318.497485897634,131,135
225.14282174777,152.086501638946,288.871896467098,106.45701597117,320.173147157245,131,136
270.386780195082,203.220220754762,330.855605358004,163.455898320316,360.945718588906,131,137
356.921828000621,319.483093040243,392.727231747531,298.879793460597,411.115158566549,132,133
296.355444609204,243.435815262456,345.441568217693,213.324520807584,370.222723280494,132,134
259.497145455827,195.736516422545,317.028432592918,158.10030204344,345.688913841674,132,135
253.596066081053,184.709294967078,315.095067544942,143.378850111378,345.589687148505,132,136
290.831185757274,224.308518356554,351.274326584934,185.43153886212,381.481605069988,132,137
333.851567989516,270.441774855837,392.392965840029,234.154126571497,421.877015240576,132,138
350.796429968953,313.979326173815,385.965771164654,293.696440017317,404.013044042291,133,134
299.265111664042,245.700372199914,348.845422970287,215.15525545836,373.844993180908,133,135
286.960909110025,226.726410514972,341.992188993322,191.806383531162,369.560413926451,133,136
315.899727062855,256.35649989614,370.793030615919,222.23466386534,398.414982816307,133,137
356.918527199,300.033260119879,410.011354042044,267.910070543245,436.899037414179,133,138
408.998425850862,355.449848404665,459.585339827629,325.611457853275,485.375833283011,133,139
311.579324727724,273.374618567173,347.154032723324,251.801186856813,365.121908074598,134,135
297.272786634212,243.517743265182,345.717015001268,211.981338783422,369.76531758406,134,136
321.360980542527,265.132585560736,372.200023665672,232.281056606938,397.47823240378,134,137
359.563661793951,305.396223340315,409.210796666661,274.26452634199,434.07021921926,134,138
409.445530595065,358.946416767427,456.449146249426,330.418124830025,480.184008959681,134,139
432.631477699803,383.560608662028,478.563380219615,356.003603071414,501.831661743249,134,140
260.110337048965,216.316429644958,299.351679606501,190.498943868958,318.75589855756,135,136
295.377601897372,241.163364959332,343.495620340119,208.808516410975,367.178187757878,135,137
341.539045251859,288.655589027016,389.330824951411,257.804623014274,413.06568868804,135,138
396.53779823989,347.825473368729,441.46405319513,320.061254666135,464.020422605902,135,139
422.841755503767,375.828846678395,466.525823282162,349.24658627273,488.55133346079,135,140
438.37481187371,392.373892765629,481.290638163118,366.472469881286,502.979085638338,135,141
305.304804515737,266.849713557884,339.821043110831,244.320324802565,356.870437027101,136,137
346.21653541405,299.792008488006,387.608317845315,272.380809339598,407.98188122601,136,138
397.630622203695,353.503447959666,437.731656353506,328.007454948666,457.673725481423,136,139
422.419016937794,379.493972402515,461.732730138887,354.899537942347,481.36914668685,136,140
437.228312130414,395.207395183645,475.891702085627,371.247110267591,495.254435803561,136,141
430.123008948865,387.190918882163,469.502464139255,362.631544492587,489.188649299932,136,142
357.46374585287,325.150487651306,387.089084950945,306.669816029447,401.888806891701,137,138
403.266132802674,364.440962513386,438.668592140427,342.109307359734,456.299072670996,137,139
425.459391821039,385.444705971874,462.021623881592,362.478621781666,480.251123347618,137,140
438.720628126015,398.757251423772,475.336141785945,375.886050577659,493.621069744134,137,141
431.326607448259,390.086251890938,468.954398395644,366.380759466476,487.699660605557,137,142
411.737706486723,368.092087092104,451.181055909887,342.745175676795,470.725203488861,137,143
427.643844027532,401.042132976794,452.685122105368,386.219110771419,465.396113019146,138,139
441.230134340848,405.995928269438,473.851809513437,386.04459367129,490.242827842956,138,140
449.407720710931,411.586901912483,484.28402215663,390.084325664902,501.766152737431,138,141
438.567611959294,398.386121933362,475.364927998615,375.378386035847,493.735432749625,138,142
416.421458330646,373.29130085526,455.486018634951,348.304477841773,474.866543888147,138,143
368.657326583478,318.87711881385,412.473212440268,289.075835251635,433.880591753423,138,144
404.83164993793,376.117598988364,431.661628167979,360.003340246715,445.218226051806,139,140
425.895279062113,388.973440462199,459.89563913452,367.951040128646,476.925571139981,139,141
422.892804662303,382.353062603521,459.912547480404,359.068891975273,478.364744354036,139,142
405.971546586149,362.243894203075,445.474427386033,336.836140725405,465.045284392285,139,143
360.218190968278,309.600557336226,404.619330637798,279.164713552505,426.277053935963,139,144
321.650099172089,263.579166488849,370.828044711598,226.985750287555,394.414537056049,139,145
442.512663148589,415.397533187511,468.232086248453,400.390430065729,481.353407131861,140,141
434.132549387237,397.017799663804,468.631426907165,376.071734799547,486.013324930623,140,142
413.577370594037,371.155106272448,452.457844014505,346.86353679949,471.887108293753,140,143
365.485392218987,315.940116842506,409.692067723252,286.704242428411,431.462160142894,140,144
324.331678074158,267.547840410288,373.422571309714,232.66897995862,397.222442341873,140,145
283.387382223104,217.201134299654,338.045913043957,173.59301848752,364.018890286682,140,146
456.102682738687,427.620048593368,483.393810321047,411.993928110714,497.412988581588,141,142
427.878989304748,387.736033423673,465.546954541843,365.268249134848,484.646867190556,141,143
374.779613451966,326.306011613999,419.216936675969,298.499596872543,441.45113594114,141,144
327.884203053016,272.180619566333,377.628597203602,239.215766668658,402.180436248608,141,145
285.130100164033,221.666985479847,339.93334735517,182.318509755541,366.561335209741,141,146
253.616234140027,182.790741736469,312.633885454587,136.128637116267,340.891825154907,141,147
440.500656789566,409.670515446621,470.150135699511,392.806499041073,485.421632307706,142,143
383.271960072988,338.2471799135,425.468528982142,312.986110998087,446.864080465523,142,144
333.048259620066,279.263232554174,382.280069728207,248.281637087896,406.922873792697,142,145
287.854739396054,226.520106505992,342.484563774858,189.922531034531,369.464669935057,142,146
253.98611844411,186.058753665871,312.785842606123,143.709913158823,341.464927257546,142,147
262.188151501935,195.3967598481,320.390277196705,154.211128353527,348.856892962352,142,148
391.528519211538,358.885017999687,422.591432113161,340.853936477608,438.4825000417,143,144
340.668800286497,292.405756581952,385.076107498174,264.795353443161,407.356105190992,143,145
293.881591812847,235.224658073811,346.110258364057,200.273546426877,371.883117555737,143,146
258.639206420647,191.775540056568,316.244238572019,149.907202325582,344.25749511743,143,147
265.227084258151,198.68067724758,322.802716587883,157.301335058042,350.851476612368,143,148
306.488078714724,246.370148699669,360.121430278645,210.642120625931,386.611817410888,143,149
308.936188015947,270.657764396213,344.468211566805,248.975597648931,362.380306131298,144,145
270.719409913288,213.763609241303,321.014173454007,179.451221206062,345.731953838583,144,146
241.714891459739,173.596863426403,299.475984355122,129.788138938251,327.377322306918,144,147
253.697614296382,185.903242320749,311.660525927581,142.941659064869,339.751699472467,144,148
298.858456246337,238.287737054094,352.581664351462,202.021459001917,379.038505791391,144,149
352.905821584412,298.936995390338,402.163462120786,267.779929777976,426.76812773176,144,150
359.212064458176,321.839147764574,394.295409828396,300.918749874073,412.095385122641,145,146
309.70781448246,257.526715371368,356.875879283871,227.051818238391,380.318651028035,145,147
301.452356987344,242.905900032503,353.592413869589,208.051709493468,379.317452585695,145,148
336.45970217464,279.909275894688,387.589500800674,246.892305051844,413.004336360648,145,149
382.302891081289,329.461014364163,430.918497371418,299.236122649852,455.305144669538,145,150
415.332805291273,364.84581775738,462.238694853627,336.276919169676,485.89547492664,145,151
312.185437219673,271.167124514464,349.483445077745,247.440442354544,368.055254192707,146,147
298.876231504855,241.776060541383,348.701344069217,206.99480893024,373.00310838784,146,148
331.630734094144,274.794872130886,381.898592057246,240.794801495171,406.57465994559,146,149
377.631393956379,325.181771682841,425.074994761726,294.659784120378,448.632658187277,146,150
408.424920816532,358.7079530659,453.939549907998,330.166325466405,476.68650280742,146,151
435.019550651815,387.607683406286,478.814880524214,360.651490677038,500.81301535025,146,152
362.683283580969,326.914546706118,395.414690576657,306.407955656129,411.752577191194,147,148
386.154558971585,343.102546814385,425.114933190445,318.122619251707,444.440898850246,147,149
429.268121420042,386.264691605038,468.566791886175,361.575158461669,488.167631522752,147,150
437.465771480675,392.834892490133,478.186590190409,367.167430511612,498.478341689261,147,151
449.341462412296,404.532919602491,490.306004864178,378.817841362683,510.742347341828,147,152
464.353641187495,420.238021009872,504.850286403213,395.029291611135,525.100736419985,147,153
414.219061826823,383.431752010345,442.871406896575,366.087422051359,457.312983889627,148,149
449.937160708601,413.616622344002,483.537346573467,393.033464052053,500.411843823011,148,150
454.406310539659,414.12435383071,491.397423450889,391.124728181567,509.894254347337,148,151
462.82575772233,420.853028087143,501.296647808482,396.84115932532,520.512262000496,148,152
474.934552958355,432.670203082841,513.733777906377,408.530804123374,533.131134333671,148,153
493.462388736937,452.068529721499,531.643239369494,428.54058951704,550.784681737047,148,154
432.099889653356,402.679431142278,459.641190099988,386.199063212188,473.572794197001,149,150
439.781311452594,402.765375633194,473.915014467274,381.720169200478,491.0247971235,149,151
451.022004691031,410.845426921284,487.901577651215,387.896509577195,506.338331479728,149,152
465.502452890665,424.403299323059,503.256528945814,400.945088425541,522.138523817854,149,153
485.868303259295,445.365228380175,523.245689107633,422.354923769955,541.989719404422,149,154
477.800668099117,435.766147851477,516.425269417127,411.781258262721,535.745939474426,149,155
400.949990252037,368.609679603517,430.869858667147,350.283252432597,445.896586153624,150,151
421.502307930537,382.451100137198,457.230523243694,360.068390474135,475.057498031109,150,152
443.07722402464,402.04966316674,480.615383283998,378.535334352983,499.34595679205,150,153
468.885826373124,428.22923427822,506.288239870965,405.058517327942,525.010435883601,150,154
464.033114328447,421.698232344358,502.816371579925,397.466507432791,522.182347330875,150,155
415.649423790538,366.981006669441,459.188564475491,338.396086278005,480.643016411169,150,156
455.052561764604,427.272030824979,481.232154051985,411.808038592622,494.530137743399,151,152
467.027604817005,432.562422656471,499.118703055629,413.155557794547,515.298392042657,151,153
471.55887426507,433.649972981485,506.639358315345,412.173356189732,524.260551679214,151,154
461.226914400268,420.206670882947,498.885871697317,396.779024600687,517.713696109032,151,155
415.107361091587,367.555240685214,457.746309822363,339.698941636412,478.783430170058,151,156
408.866490389779,359.62805300139,452.782059883059,330.607756916218,474.386839914632,151,157
469.88472106728,443.141465446159,495.185866980574,428.309080725571,508.06974512976,152,153
473.595210315106,439.76580564122,505.164368300277,420.758100307098,521.102518475528,152,154
462.771006596884,424.20220036561,498.364026829771,402.291171301904,516.213420336717,152,155
416.483407834352,370.680885895998,457.725698675185,343.974652898878,478.120224638587,152,156
409.649086764093,361.514966116072,452.694136220976,333.231824806746,473.900851144805,152,157
358.274892180053,301.024800080464,407.561380550515,265.772784906158,431.378730340572,152,158
473.450594509378,447.024797919473,498.477539876902,432.382595460778,511.230328834613,153,154
462.628258478488,428.069238602854,494.779446524372,408.593362590553,510.981073404511,153,155
416.405587989466,373.246394888711,455.493801258648,348.24091619706,474.885327555346,153,156
409.447441696279,362.943353075357,451.183800078921,335.728272558321,471.785558726444,153,157
358.089647794014,302.071980623825,406.459476860109,267.714933659263,429.867481377381,153,158
319.448686695652,253.856229267486,373.70103190721,211.037161332177,399.448998761767,153,159
420.141439483979,389.154469440747,449.187647293907,371.812434134871,463.896094115138,154,155
379.374008828961,335.660892029026,418.94328534848,310.295883643334,438.57792721176,154,156
369.884494815035,320.026351655288,414.291664169895,290.553442337937,436.13700615291,154,157
322.901471672995,262.016007152623,374.813007351251,223.907463233013,399.813426500671,154,158
289.414152252415,218.268496334922,347.375542229635,170.315363897432,374.75883368217,154,159
298.509444758743,228.664625691549,355.94510094959,182.368809475018,383.181080983529,154,160
321.31742450578,280.769951034801,357.626199688544,256.956396857427,375.536234841636,155,156
322.562533334008,268.129044678774,369.613984282529,234.720773828087,392.414379876078,155,157
287.216606759501,219.429830877906,342.702220145944,174.179033479586,368.957273061689,155,158
270.080993898413,193.838495232918,330.232568824379,139.091570854864,358.302450338028,155,159
288.533361876521,216.460445601732,346.881508895407,167.370565029047,374.37179782009,155,160
322.452828341193,258.256973552516,376.585912649059,217.439869528732,402.522724987935,155,161
403.134682416618,369.565674575541,434.234860045128,350.564799496333,449.86996395053,156,157
353.882036442728,306.68145220731,395.736375006843,278.652925726063,416.271282585709,156,158
314.94081998835,256.443750431206,364.553605756291,219.612813135944,388.375694760649,156,159
316.834548409303,256.120459426077,368.074007648757,217.615423901153,392.622762506189,156,160
349.046802145358,293.245700206121,397.41875815708,259.156571315769,420.883511734624,156,161
391.690328248768,341.678207882572,436.256297724116,312.152028634511,458.177876787312,156,162
335.006539497868,294.672282749582,371.211883900082,271.056468921108,389.091389565605,157,158
299.741431406475,243.681633670734,347.305831004443,208.393681076408,370.151067559189,157,159
304.545697959444,244.654516397516,354.955998123537,206.5049987162,379.08198359762,157,160
339.40495135819,284.118114100728,387.270452429897,250.27890337652,410.477504214785,157,161
385.406199490204,336.038436570983,429.428545010448,306.912544181563,451.09202005084,157,162
425.34015354952,380.095054468013,466.448727162568,353.957852234747,486.885008262584,157,163
279.197984653895,228.551319774184,321.985007800596,196.536314141129,342.481222429006,158,159
297.110270650698,237.701599476035,346.491668684099,199.219143546318,369.978027473816,158,160
329.521556458871,274.655443988389,376.485925378798,240.608042375674,399.11987510943,158,161
372.224867452738,323.020232729686,415.653178859312,293.660196789396,436.901411568019,158,162
416.869683797996,372.48824876943,456.967117650235,346.705991305489,476.832527486994,158,163
443.416190658542,401.178347607561,481.972048832753,376.91112142776,501.184897246063,158,164
274.539834342097,223.902307179421,317.234800411969,191.795948482482,337.669835872118,159,160
316.029644028433,261.933682325057,362.174207195154,228.198952478647,384.378006928195,159,161
366.023923596359,317.888781757779,408.556389946564,289.203872051166,429.379149454909,159,162
406.801049857253,362.359501380368,446.868172557483,336.481272206319,466.695889823215,159,163
437.575086823265,395.368542426167,476.074727758569,371.100154717449,495.252050214877,159,164
461.673248995605,420.987094265501,499.071660749375,397.778893520843,517.783120156823,159,165
294.709057906668,248.195227942321,334.822728017186,219.620401961618,354.22364121146,160,161
355.790969152963,308.696249084876,397.342848773708,280.584323307872,417.669180393991,160,162
397.980482665725,354.164982562926,437.429248217626,328.614215076206,456.935689536721,160,163
430.240965695475,388.438463305693,468.327204364896,364.373530300993,487.285395684553,160,164
455.571754512877,415.144779050119,492.692885167691,392.060334682615,511.25380991219,160,165
450.520814848175,408.666813649986,488.804336265791,384.671767890226,507.903723856301,160,166
360.911785736424,324.179202976569,394.236804036456,302.936644217113,410.78515843733,161,162
400.677073552032,359.693319179361,437.84149365605,335.980332925281,456.291547526435,161,163
432.510886139532,392.760210481974,468.904000888061,369.992866297121,487.069924034461,161,164
457.516475210091,418.644682115485,493.335062722208,396.527770722365,511.281582696623,161,165
452.324061747328,411.791752231135,489.511886554896,388.627898003581,508.097421825238,161,166
431.619868042389,387.96833083678,471.24542265004,362.740577721641,490.929008505059,161,167
419.622093409862,388.510341314271,448.581374046173,370.986192350238,463.179185169398,162,163
442.776402778252,406.069674961738,476.664962916765,385.225162070214,493.663740392905,162,164
466.393261983065,429.841415900049,500.281808730507,409.172509842847,517.323528509328,162,165
460.772669634378,422.29240321208,496.278381898199,400.428189853024,514.082329449854,162,166
440.0132332168,398.357238655453,478.053378956523,374.434771665066,497.013520039964,162,167
376.836047540485,326.116247550844,421.496545443428,295.766971224631,443.320988483956,162,168
