"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
233.277039113294,130.315286398654,305.396602953161,-33.2328154908,337.91028352413,128,134
428.960272301965,403.806081122895,452.969485756574,389.96157146255,465.269334806188,129,130
402.663293770529,364.6269588476,437.980680575318,343.127571010957,455.768629178189,129,131
338.890421516331,286.407949440429,385.461708349092,255.189172845143,408.346392827177,129,132
264.027571344308,189.523549920889,324.314654251684,138.173092668725,352.780885298233,129,133
221.825310702118,123.248610039174,292.947615654674,-7.44205269124073,325.376895041251,129,134
194.347419476162,64.4452893293134,274.101830788403,-104.070121581586,309.401522931841,129,135
422.485621646645,395.696978923562,448.168230305266,381.007005487439,461.366538679748,130,131
369.036029162166,328.84971750047,406.447819957177,306.171579983846,425.331905201038,130,132
296.798930883737,240.747881157779,346.417666625623,207.175617815546,370.809735737559,130,133
251.043574756746,179.052044127348,311.047691883651,131.534729531918,339.795716495628,130,134
216.351185870909,126.325346890068,285.70543644408,51.7286990473652,318.081812914646,130,135
213.453659753226,116.329544011724,286.518864768704,22.46230758953,320.409512485869,130,136
374.30450929831,345.227062012635,401.897506747028,329.129625580504,415.985341707318,131,132
299.632640263207,250.031086528061,344.099226525917,220.81406190492,366.090344075149,131,133
256.621637603982,189.405627599355,313.336035070718,146.095144825419,340.629731917393,131,134
227.093822730324,143.118361441556,293.372112492305,79.9687135865984,324.519551681523,131,135
228.617433166661,139.01491712949,298.375642571344,68.4322438887798,331.021774953066,131,136
268.814850986981,188.680682723722,334.927356010203,134.782955456111,366.469638385753,131,137
329.128060760475,297.355498656481,358.755238664927,279.465952177448,373.718921041644,132,133
283.794496465005,234.310885009629,327.516813270428,204.665353134864,348.971222755087,132,134
249.154633482819,182.661101576783,304.360717112946,138.778130491991,330.724328244119,132,135
242.058518789815,165.131140049349,303.805880023415,110.629469864119,332.929237738408,132,136
279.058664974634,206.73160169069,339.416639667081,159.44424453962,368.298765656042,132,137
330.766633317436,265.432146790505,387.593414159341,225.444167763187,415.271566562303,132,138
367.750848623995,338.51903264994,395.240036725314,322.202307656948,409.191974660142,133,134
331.382091859523,285.700715580817,372.519374332154,258.997188143275,392.890648382523,133,135
316.518399616491,260.966828918986,365.195039746268,227.367208915922,388.970776340912,133,136
339.618609192808,283.459882155202,389.189191313524,249.81677006334,413.487895364325,133,137
379.257824647024,326.391743704475,426.811445973366,295.447401355575,450.34614311419,133,138
426.091980870119,377.361727180903,470.739560796752,349.42477694359,493.057432128927,133,139
280.983587018667,242.767592278395,315.03628392688,220.184161501988,331.793244501842,134,135
274.278299030724,222.221483043801,318.704362800915,189.668878018112,340.112268068671,134,136
306.931830151816,254.135830275681,352.631170013612,221.768157522772,374.797583590646,134,137
354.631649276522,305.675429988691,398.182291698595,276.687922344923,419.594665642143,134,138
408.070854598595,363.606674166377,448.577884973054,337.982761588073,468.750423995543,134,139
442.649837618785,400.419928826704,481.555719924174,376.371330121566,501.05513736628,134,140
291.931145187771,254.852085516132,324.808742056258,232.848540004823,340.933404255755,135,136
319.156221579021,274.870069050095,358.010708399019,248.252652629902,376.963024480994,135,137
362.565183341765,318.929756999379,401.490499226484,293.216804218216,420.642240012395,135,138
412.977994342144,372.396141996925,449.917886045055,349.010754371545,468.295872150141,135,139
445.664781139816,406.65209718596,481.530255551682,384.402512825207,499.475974539499,135,140
464.142791768887,425.756345671908,499.591464788888,403.963657342485,517.375652895795,135,141
339.536277768642,308.328463850072,368.107941673168,290.45396660793,382.369675229076,136,137
378.357283454961,341.914045580235,411.586480033856,320.951566187493,428.134298800858,136,138
425.215271900222,388.748151045048,458.793100646811,367.983735562836,475.609553191155,136,139
455.301518868293,418.900062842711,489.000882497772,398.285934269573,505.932488579226,136,140
471.874349369647,435.268049580496,505.838620709502,414.583608229735,522.926058670296,136,141
461.930356217124,423.389659275701,497.494427142452,401.492727493993,515.328409643408,136,142
407.165910746102,381.2014877763,431.571171694468,366.713396251273,443.947812813898,137,138
445.921027765115,415.13848139894,474.711804165696,397.880382187711,489.267444428244,137,139
469.567693451651,436.563928694113,500.399562948135,418.039449716382,515.975780286224,137,140
481.693802349258,447.245997532321,513.837540702105,427.889370228028,530.065001751479,137,141
472.501017713874,435.796596048512,506.552991614413,415.054696998103,523.683541945156,137,142
451.34618811801,411.70954780473,487.772716160104,389.096256201156,505.995418921866,137,143
459.492441858592,436.698634635482,481.207837877448,424.136779445525,492.315722327486,138,139
480.898043937614,452.454986615173,507.750385758455,436.648844106534,521.405702502331,138,140
491.394281323154,459.808022564729,521.069476221353,442.174918568636,536.114113719632,138,141
481.214590254948,446.471746769231,513.612799555068,426.937138973402,529.962291334811,138,142
459.297189386715,421.077801989419,494.572035570525,399.367942751073,512.263142272988,138,143
407.287085785686,362.356829138476,447.731319827374,336.15011192127,467.727774454898,138,144
464.879091159259,442.269021648936,486.439433705393,429.818822036898,497.474709217525,139,140
477.734249016908,449.105668827716,504.741752580472,433.185459941002,518.46952490411,139,141
468.971478299196,435.913986699391,499.847617320562,417.355912147697,515.444360223481,139,142
448.466980676916,411.264155489554,482.811813185293,390.136847730883,500.038944034729,139,143
396.384523953289,351.881949001344,436.372244759567,325.872970620364,456.123671958806,139,144
348.376257545669,295.329635001018,394.351108633126,262.952006662684,416.640283758689,139,145
464.71776878282,442.079301552541,486.303580017288,429.612629136169,497.351350490542,140,141
457.745264701072,427.814633515346,485.83558654502,411.089190817801,500.067416313474,140,142
438.696531383656,403.266232993045,471.471959511094,383.186848026251,487.931893372708,140,143
386.865253827852,343.239936518157,426.046998943346,317.730764942168,445.395556161109,140,144
339.798397354268,286.95322808107,385.466080708388,254.576615846744,407.57513457618,140,145
299.068856384647,235.569548693782,351.271737103379,193.705182858823,375.983828950072,140,146
443.525760819864,419.786590276972,466.065553802364,406.663434283636,477.569953931984,141,142
426.686935364413,392.604644819853,458.258132615881,373.314683711574,474.126500625145,141,143
375.579567350043,330.893600196195,415.51780294918,304.616915035237,435.188613921389,141,144
330.736676178255,275.594995127919,377.965885451388,241.399990852958,400.735376292137,141,145
289.601912668802,222.390834120304,343.995832634186,176.844237324062,369.584422949943,141,146
275.735956297513,202.687177336101,333.224435287044,150.405948339198,359.98310066368,141,147
432.241095450818,406.982316967409,456.273549069223,393.041784755891,468.558712903668,142,143
379.95215470448,340.619168824524,416.015455105281,318.10358003383,434.042051447399,142,144
333.025836229064,281.837448267549,378.113916798213,251.146040847993,400.174939980262,142,145
290.803296822374,227.729106708634,343.691689408647,187.179025830597,368.988637503584,142,146
275.404869037276,205.967090265933,332.078947341857,159.199883267752,358.890461816285,142,147
284.685999150656,216.515723683496,340.866423492519,171.398849723647,367.546330287811,142,148
376.078449438766,347.541111702263,402.814145393687,331.560534855376,416.348832183426,143,144
329.290151689535,284.282870070361,369.403211248428,257.690481518629,389.14566240082,143,145
287.841372546133,228.408828089509,337.953140321948,190.557858280916,361.973895267595,143,146
272.987159531003,205.481492695591,328.126584311086,160.133070967651,354.212548839298,143,147
282.807263806918,215.653202525821,338.078716356854,171.152952259024,364.306398025031,143,148
326.60395423474,268.220890647917,376.917338328101,232.204774700446,401.27309957431,143,149
228.911467190723,179.208662018109,270.464201964216,147.128710850767,290.309324630538,144,145
192.048152828347,103.266516688567,253.608711809816,-41.2962180598299,281.31758526163,144,146
200.068020710379,97.5188445664306,268.514034962362,-69.2897664902278,299.07332064994,144,147
233.912977073702,142.578506449091,300.779114746343,57.8249729785682,331.288141314156,144,148
297.247499150087,224.403858657361,356.837421638032,175.608746087023,385.045181654712,144,149
351.026818004031,287.309541478117,405.808818685486,247.875914103169,432.298614856381,144,150
338.161181582458,300.748857681514,372.030043242036,279.050650686715,388.833399213801,145,146
337.262835145639,287.147437412135,381.181851047968,256.950736784245,402.602782635126,145,147
356.23670054555,301.842879160893,403.740271575521,268.924092203705,426.869716591522,145,148
403.188110654598,351.559674234638,449.231459454315,321.103701007248,471.890902020809,145,149
439.258816692603,389.628576661068,484.097166818073,360.779639735705,506.317920000391,145,150
456.318806733398,406.986063244017,501.076739257025,378.442652897271,523.309411933214,145,151
359.471828360243,324.640145066929,391.21468376069,304.593354414597,407.01751887957,146,147
374.61646029128,330.15956629027,414.330669543842,304.005309064937,433.885201392221,146,148
417.12146528317,371.70617334126,458.056138827636,345.255107127837,478.30971888336,146,149
450.096835471841,404.73952621892,491.284552885888,378.535320236322,511.747964174697,146,150
465.436178700759,419.336163546197,507.364896003851,392.748114400919,528.215163168414,146,151
469.464633831744,422.138504434595,512.438743202029,394.79587245469,533.789289899835,146,152
398.522348952229,367.407753643593,427.377817883068,349.818279351451,441.890943164071,147,148
436.213881771389,398.518495469488,470.901583619397,377.041403800966,488.267684358065,147,149
465.691522039658,425.158644109737,502.968722578099,402.051208711274,521.624897365994,147,150
478.799255521539,435.939955084924,518.125521886067,411.448470538856,537.780802161985,147,151
481.135116936709,436.044156307669,522.348319825883,410.172926944794,542.900370556211,147,152
478.040918736981,430.856695106096,520.969331804359,403.65251622744,542.320555694352,147,153
447.160271095188,419.748181830992,472.986451806305,404.485848698026,486.102928923303,148,149
474.84674977627,440.486030871414,506.883703925233,421.16339217992,523.0493736127,148,150
486.781046248811,448.091427576493,522.614436699425,426.191101072431,540.622970792096,148,151
488.222710813675,446.111821789799,526.97942279873,422.122655952449,546.384348508082,148,152
484.400783559873,439.398220342128,525.564185713336,413.59803804871,546.100302047276,148,153
482.172822608923,435.107434742531,525.03626274041,408.000814993532,546.367360640862,148,154
446.558628213605,418.937340116839,472.568330618334,403.551000789125,485.773664837198,149,150
462.57553800139,427.238466218956,495.398546108791,407.293068442988,511.922857672508,149,151
467.053196131316,426.82229144609,504.083649420919,403.906604700542,522.625433683238,149,152
465.674434031836,421.809126866741,505.749616696628,396.629427959094,525.729074861317,149,153
465.638509366886,419.354595193061,507.720839966385,392.651243702941,528.643656784757,149,154
448.456296170448,398.410502226976,493.452632321543,369.182001923997,515.685492628251,149,155
447.208429142592,419.656925942843,473.158459057751,404.312813609588,486.335432158302,150,151
454.052093159131,418.083487670949,487.37355219953,397.728391642365,504.122153469621,150,152
454.528321912356,413.235266873244,492.370626417064,389.60859383366,511.270645654732,150,153
456.117290772841,411.453832611568,496.781617319126,385.72275936057,517.01503410778,150,154
440.009397563162,390.992949798027,484.088183309424,362.371369312321,505.869822878407,150,155
361.114265937034,297.13817806896,415.350979578236,256.901562544095,441.372666382968,150,156
456.103498907756,429.225282168056,481.483707366057,414.291582015972,494.392073975495,151,152
456.276619863711,420.630194026751,489.333342449942,400.47788957948,505.959062734818,151,153
457.607668477525,416.767241872565,495.090745880737,393.435369543901,513.827494467836,151,154
441.333169462063,395.165085970342,483.109480342018,368.39061139109,503.824331067946,151,155
362.554408033804,301.406664538251,414.784144917179,263.351550029701,439.930081460461,151,156
402.377531428339,346.307435072402,451.53839162131,312.580859456533,475.509747639143,151,157
452.36666079719,425.349462247809,477.858899054299,410.328013028529,490.81804153989,152,153
454.289943986042,418.607990057771,487.366627745989,398.427735412526,503.998464555406,152,154
438.405957223833,395.754015782093,477.261530175765,371.197002419487,496.601373189689,152,155
359.551921262077,301.336612786231,409.575194084643,265.400017100825,433.72689179975,152,156
400.050456774039,345.825999277008,447.756063580309,313.345912564689,471.058354694994,152,157
337.229679732217,268.158091989341,394.384999521092,223.099816639306,421.515815027405,152,158
453.159306158169,426.293035320644,478.519656136715,411.361274563001,491.415149677761,153,154
437.41207971073,400.368531398096,471.554746711058,379.297306072696,488.664142521336,153,155
358.559927572206,305.147497634811,404.988654884177,272.670075851654,427.5305099403,153,156
399.264489282069,347.959216903952,444.689767212622,317.461279535307,466.951184999752,153,157
336.40830513339,269.945740793734,391.753659455587,227.018866552905,418.09667314246,153,158
340.828956388384,272.943325979206,397.279820034796,229.001241751556,424.132691058302,153,159
430.763347117489,402.494841517541,457.287802992869,386.694844245274,470.724417864473,154,155
351.610824996616,304.457321323461,393.149297934195,276.25699072945,413.452657174885,154,156
393.98568068307,346.249419247782,436.53301130366,318.092802160678,457.457217558452,154,157
331.085451595854,267.222578681874,384.483736980094,226.232658398362,409.945287445866,154,158
336.37372453059,270.152447702853,391.551725440975,227.421680720511,417.822011957502,154,159
357.849328514424,294.161635672637,411.803008708513,254.065546166288,437.680463224573,154,160
312.553040527435,272.006623548571,348.412708865929,247.87241969068,365.976193609608,155,156
365.189831363827,319.740834810009,405.577727357838,292.840266406254,425.408557075806,155,157
301.987219790268,235.882160785419,356.023439302652,191.881632297911,381.543275409874,155,158
312.392766033679,243.19007426277,368.832805279818,196.948495172045,395.463223035226,155,159
338.94099808567,272.884019546118,394.077205802017,230.37235400393,420.34731275059,155,160
374.881699790562,314.248957287888,426.990201673229,276.827754955672,452.150501194784,155,161
423.123624244833,393.422698254965,450.872380991432,376.753427337337,464.891752095602,156,157
357.281048069485,309.610209324467,399.30102162302,281.121597011993,419.846207309074,156,158
356.382399438164,301.257437519118,404.055899329464,267.51710698974,427.14440581062,156,159
372.820469278325,315.990900445378,422.066777434507,281.297765421501,445.9402958836,156,160
403.093648021619,348.406274482738,451.201097974216,315.644416149833,474.698319514856,156,161
436.206591837613,384.488099912667,482.412305142238,354.065246491862,505.164339701418,156,162
318.21881743695,278.033161491966,353.870318363054,254.201643741307,371.360273301727,157,158
317.563642944584,264.58971257122,362.885614931307,231.695388049462,384.722525699035,157,159
331.517192792175,274.379583728307,380.162528957422,238.658600238002,403.547202472404,157,160
374.490960974114,321.483596973364,420.874822383125,289.52126543213,443.469561138823,157,161
415.277809892368,366.258331054574,459.093092878555,337.438840054928,480.673581070742,157,162
443.49790073742,396.832901175601,485.700229191808,369.753748525258,506.619799922385,157,163
353.536241078185,317.339697311831,386.356620061311,296.394529737633,402.649277227812,158,159
361.057300180022,315.659517303673,401.352818291389,288.752690545574,421.1261876341,158,160
387.450269246925,340.750113037365,429.097969318169,313.222804886629,449.585998886542,158,161
420.006227063097,374.925846639606,460.696580703645,348.710730424886,480.845008190483,158,162
450.082245571087,407.04230921383,489.351470232713,382.30205717663,508.914310704112,158,163
466.025334323213,423.874890538541,504.667752114507,399.766939021822,523.971545375075,158,164
340.226123964818,302.538167021532,374.136974044465,280.545491818805,390.899347352117,159,160
371.84177478998,328.116839084841,410.940629505028,302.422113027484,430.202357385998,159,161
408.639991786425,364.889161295392,448.139976586534,339.454066626042,467.701635212041,159,162
442.094196586762,399.767991444752,480.708175007378,375.435320147745,499.943438276559,159,163
460.389487321347,418.688317100795,498.615369300728,394.834320855164,517.709733944229,159,164
470.128556154841,428.677355952278,508.210265697334,405.02091340883,527.257358668442,159,165
351.070562213184,314.753436646932,383.968134426,293.716293394279,400.290183368756,160,161
393.889386873258,352.985687601467,430.928096353552,329.282302417179,449.300997925993,160,162
431.751799757945,390.677884294376,469.244338577451,367.079077865819,487.926956567199,160,163
452.972541610307,411.846187363162,490.664031425309,388.316161096725,509.489293583797,160,164
464.67850174102,423.480701360454,502.510242339937,399.957906873978,521.427300584306,160,165
461.064179896422,418.800187071137,499.766944364085,394.598939714802,519.088235913931,160,166
420.049891774497,390.042308302826,448.052389690135,373.181858202382,462.189801747599,161,162
450.310452360094,414.879483591835,483.150278305958,394.838629656604,499.661749594461,161,163
466.533482461779,428.727797283031,501.497407611273,407.296749382917,519.053748212634,161,164
474.828578386644,435.73697297984,510.938210262044,413.550121307645,529.05684091869,161,165
469.223092137331,428.464389936953,506.714032376647,405.23205214573,525.47895369135,161,166
444.547392168725,400.575271351696,484.545639892005,375.217782257214,504.437300986405,161,167
467.865521003314,441.455387309485,492.862586491888,426.813750008411,505.595234345657,162,163
478.305794435665,444.943826112993,509.487987966955,426.227390762005,525.246070938077,162,164
482.307562127825,445.133238710238,516.815011922667,424.137564927931,534.180621525939,162,165
476.657185014393,436.519682763034,513.668110799631,413.698924806202,532.219743431296,162,166
451.740678411889,407.529024273259,491.995564913303,382.059523749812,512.025795721277,162,167
369.810706478329,312.942136017887,419.031676567151,278.171047653791,442.878946973071,162,168
