"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
433.905885049285,415.208661825508,452.055783285848,405.068995197831,461.460052757288,131,132
408.195271829044,379.877541719631,435.20052184788,364.274106090598,449.030878268588,131,133
379.275429631794,344.835213405147,411.653384637799,325.595644827042,428.089466501551,131,134
364.453791801136,325.187460459598,400.958169351776,303.000671208185,419.367238412,131,135
344.541502630253,300.249568965341,385.160275947803,274.852755448071,405.487769535042,131,136
351.320989470097,304.975484230947,393.729899496433,278.335915849095,414.927863611682,131,137
409.061421789248,388.345942159972,429.291832371638,377.16620153537,439.819957652863,132,133
379.12627821667,348.249984738265,408.854887398792,331.372248255987,424.182963225349,132,134
364.249149359167,328.009777181022,398.854924512757,308.043116422268,416.606741086577,132,135
343.538260089198,302.273097718304,382.575684831477,279.321378534597,402.489724725051,132,136
350.641055163561,306.608025146371,392.194051678864,282.053491192177,413.361143490182,132,137
360.803472219608,314.767462576111,404.207065134337,289.071299975945,426.305326541387,132,138
400.362814108326,377.857044444185,422.564638686609,365.811018988111,434.202682306483,133,134
384.563930840921,353.351414078525,415.170985600382,336.556397085586,431.151115618268,133,135
361.753453032781,324.053250619338,398.5189040016,303.662669531453,417.647184815809,133,136
367.489687769843,325.390381704828,408.443811962091,302.565975579823,429.718991662208,133,137
376.804346532458,331.380220966717,420.929668524549,306.71849401753,443.832391393656,133,138
390.05128869244,342.128971373036,436.577701884819,316.096642811323,460.718679826417,133,139
400.496053258593,377.800810239156,422.922079567019,365.669876552111,434.691700151469,134,135
377.028826523041,345.403886045646,408.101172566749,328.414542877365,424.346824724879,134,136
382.059870324118,344.513675886045,418.83929411841,324.287225853126,438.031842343199,134,137
390.729945981594,348.781809065214,431.743608271082,326.143341338275,453.120327717764,134,138
403.242952281753,357.943368440329,447.487437484677,333.471742254277,470.533307486108,134,139
398.282180957113,349.848815044912,445.496175655301,323.634780657421,470.059855069298,134,140
365.903798052181,343.149729589903,388.259732954362,330.92914926635,399.945438005302,135,136
371.402925410712,340.244954777032,401.829340973001,323.41890659956,417.669882134693,135,137
380.328714824573,343.494351243768,416.16775477235,323.535331931731,434.78321660886,135,138
393.654739644226,352.733414748578,433.391159453548,330.51767081525,454.005458686154,135,139
390.080115786197,345.456206854948,433.285469988091,321.161291190334,455.659356783072,135,140
406.271012784519,359.301664680204,451.731812909898,333.721230269485,475.268852347188,135,141
391.423115871799,369.796945924955,412.600616286341,358.151272650637,423.643575256313,136,137
399.227359281415,370.117109949022,427.545347743274,354.348681403736,442.246943744887,136,138
412.80423334738,379.055567778353,445.526094781992,360.719121102748,462.477875968465,136,139
411.390461769273,373.917333864046,447.597173272326,353.490727711963,466.313069053096,136,140
427.319528676351,387.669443661558,465.605385154912,366.043176036496,485.388204539612,136,141
454.344571292337,413.585203498037,493.746704023945,391.378071203921,514.120930033859,136,142
404.239976104531,383.523477601962,424.452482237589,372.334383123813,434.964432578499,137,138
416.957250283457,387.500496459787,445.434466026247,371.459968824252,460.154899275751,137,139
415.346888746513,381.246791705112,448.135623871249,362.584673084089,465.026470731964,137,140
430.915410894304,393.771056858,466.562609394762,373.405846329114,484.903797516328,137,141
458.043330034848,419.042368582801,495.490799155394,397.669256565103,514.764213731804,137,142
471.155958203492,430.167093617345,510.477977677903,407.686035685217,530.705206931417,137,143
427.272552147717,408.737923432483,445.260552370871,398.684480295823,454.579497509053,138,139
426.558163716015,399.732344332537,452.251197663732,385.009722884526,465.4458848824,138,140
441.163263026292,411.151734569966,469.808318602216,394.628195602637,484.48644443671,138,141
463.566809440785,431.796469152368,493.880286979063,414.299050345489,509.409972527308,138,142
474.120288603542,440.664308902768,505.998661971403,422.215116679067,522.315935267224,138,143
464.381811577305,428.58663727224,498.340584046859,408.76602982502,515.675176255868,138,144
383.70724953954,363.619066205832,402.940614432353,352.594698293413,412.813156223145,139,140
406.578728405937,379.141006255387,432.528666903422,363.912426831807,445.744282697162,139,141
433.713749378329,404.154597341842,461.655004889116,387.740228155858,475.879920098786,139,142
447.605366505857,416.224199085504,477.222218123589,398.772051263924,492.285310924113,139,143
438.996196049675,404.980762488644,470.909582594498,385.95565075074,487.081335430844,139,144
423.504381708883,386.666369989793,457.804575556595,365.907692324189,475.106264958087,139,145
397.81315589826,378.794644271062,415.963077721195,368.3295793197,425.257631869342,140,141
426.833924431352,402.910697665434,449.485758552813,389.6524362128,461.026640364844,140,142
441.973893885881,414.961505819557,467.427957132754,399.924184744555,480.356876102535,140,143
433.567588379318,403.091939961821,462.03757676591,385.986374098546,476.420533497423,140,144
418.949219468529,385.06295859685,450.292760739387,365.856447828669,466.032533437834,140,145
396.985044625869,359.19527251922,431.47792328001,337.482113266636,448.665269590138,140,146
474.602225437326,458.398236589425,490.27098491789,449.584029160626,498.366163132805,141,142
475.364496837115,451.941343972168,497.68655585004,439.036345737796,509.107136337107,141,143
465.715083790733,438.839470524981,491.122283781575,423.923278744368,504.053932419306,141,144
449.403345927818,419.101482725726,477.787408537984,402.137495497465,492.150855972092,141,145
426.526209444316,392.441633724641,458.081800824055,373.140240726733,473.93664732177,141,146
407.957218424953,370.435906555855,442.307146559462,348.94405365673,459.452582864316,141,147
463.863013661142,447.330710230921,479.82765028425,438.327457944027,488.068083154169,142,143
456.953069354631,432.791568344269,479.903036221262,419.439933066251,491.619750359286,142,144
440.521656617745,412.405683060833,466.952426268494,396.71866790834,480.357348190446,142,145
417.404316643642,385.136483740636,447.356994427496,366.911544427814,462.430493581011,142,146
398.843774037353,362.854074692314,431.852514101824,342.278628900799,448.346345844946,142,147
386.229665579804,347.185733091463,421.683395504779,324.627737424018,439.297931814159,142,148
461.374808669897,444.010573774354,478.193744796364,434.577685307133,486.894046398408,143,144
443.971276021112,418.239538400355,468.478413635481,404.050699299168,481.01462086433,143,145
420.48233981306,390.144809953098,449.041989856521,373.23321913857,463.544080772872,143,146
401.546736447401,367.198007672936,433.532688857498,347.845670603691,449.667338642459,143,147
388.524673142229,350.875282420067,423.264572201373,329.464751770011,440.694112459808,143,148
396.077278107012,357.339098910852,431.795962563438,335.292842241685,449.709062094966,143,149
423.92188553752,404.144634441094,443.100297189979,393.409144798416,453.030849060012,144,145
404.424353929584,375.405728290768,432.111925787823,359.421784341719,446.297376304984,144,146
385.517263801491,351.738630408808,417.421353519113,332.951436671457,433.664519595865,144,147
372.625858969179,335.052481322509,407.817633676986,313.979042711507,425.644861446842,144,148
381.762792805748,342.567414967827,418.431149714082,320.558205835777,436.993699909698,144,149
393.410008137472,353.28479584746,430.964307886521,330.763303740455,449.980120052817,144,150
443.030665994775,421.719008205673,463.90446443927,410.245871232017,474.789710013686,145,146
415.536465937243,384.826006105061,445.28728192522,368.131185180739,460.688857762432,145,147
401.793672391976,366.396853033678,435.879072468392,347.046462028469,453.457379032755,145,148
409.449732867644,370.90132376779,446.475308506716,349.776576451668,465.53962810592,145,149
419.886532267909,378.879075625643,459.215682769423,356.374520575182,479.447652840844,145,150
417.052573429313,373.388409811539,458.805908213259,349.356232599252,480.246311833734,145,151
412.176869946253,389.970810312387,433.930266549703,378.016775326947,445.276308776156,146,147
398.864005171447,367.443300815993,429.356126274943,350.386087133099,445.161714982311,146,148
406.672238538855,371.28726593035,440.905299728647,352.022598946856,458.615059731579,146,149
417.305558010994,378.845587246962,454.441627816073,357.868492205417,473.629896564475,146,150
414.513207939706,373.010391665647,454.467965440389,350.308676917282,475.074558132102,146,151
408.785804387554,364.492170453667,451.29617429352,340.19069493138,473.179777879896,146,152
422.144095677799,400.449702378974,443.347324598343,388.749225930306,454.388026543504,147,148
425.272668760405,395.175930225847,454.438393316753,378.820501753801,469.539617689739,147,149
435.101018300293,401.137120007367,467.909397254341,382.62601063157,484.86182320379,147,150
431.684800648245,394.095111212562,467.852897348411,373.532116918221,486.494853150345,147,151
425.581535912084,384.727143754853,464.738423186396,362.294826441921,484.872330098034,147,152
460.25468104376,418.410237594838,500.449296982192,395.483213032269,521.145024262419,147,153
455.197494975398,434.821812761766,475.07283784458,423.815924762878,485.406778208879,148,149
458.809117014595,430.216105001982,486.433366566899,414.640554707467,500.704263921761,148,150
454.619978428201,421.788047336636,486.169226919385,403.815337082873,502.411131124992,148,151
448.224252346745,411.64689451593,483.194323699541,391.528290897825,501.13950533158,148,152
481.535114317472,443.634720835649,517.826934397829,422.819263805842,536.468712994551,148,153
502.976486414955,463.611140538898,540.680117639623,441.995982578139,560.050016194286,148,154
431.045854032271,410.551415872242,450.884268261601,399.409723314985,461.143880601878,149,150
433.746725904018,405.727691455104,460.56025096225,390.338231214795,474.32313242008,149,151
428.334594173345,396.618884199772,458.49528681861,379.096607182159,473.91440019689,149,152
461.043252651654,428.144561797525,492.384899024153,409.999239867648,508.425808421716,149,153
482.840029174843,448.344877699812,515.70071585198,429.318015399833,532.518479975033,149,154
492.343870550872,456.068538596602,526.849008243674,436.031757368441,544.491833116009,149,155
358.444722365455,333.652245227186,382.086456321188,319.990532549668,394.193602006634,150,151
375.574521829413,341.439546901006,407.655100507028,322.3647388788,423.936837194436,150,152
413.648585958991,378.304551661309,446.986250729192,358.624604144513,463.943208732904,150,153
439.55908420761,403.229234108535,473.890643515787,383.037092087693,491.3730914369,150,154
452.18740737704,414.702525663753,487.604637453557,393.865092464528,505.638113613095,150,155
438.633688936951,398.741075892373,476.123884729422,376.447982677006,495.150686500845,150,156
432.21659664338,410.86810060301,452.7109364576,399.17971284756,463.24922328298,151,152
451.989875571505,423.854352611618,478.720552351321,408.304122880517,492.373061612323,151,153
467.819424294112,438.042227305653,496.077900303754,421.567420813986,510.50034591747,151,154
474.672405935942,443.339906446563,504.350598768403,425.973929233545,519.479454126149,151,155
460.909801363949,427.134636890474,492.715957182686,408.31125366474,508.870601309223,151,156
454.393078117383,418.858992815542,487.724481643991,398.980090215056,504.612953502494,151,157
430.512166735947,409.606246165476,450.448926680254,398.095184041644,460.653686508586,152,153
453.847872322984,427.095043639921,479.10928301437,412.230792093888,491.957100362234,152,154
462.369631204202,433.633091343853,489.421911675382,417.621277940685,503.154138431515,152,155
448.911085242715,417.235518957633,478.494497158991,399.452083567005,493.437615171548,152,156
444.362878555433,410.71831531716,475.633635430053,391.740098964461,491.382531762296,152,157
421.659759030403,384.65584000742,455.668710485489,363.545780508812,472.682561423702,152,158
475.430846202297,456.406099303424,493.723103085106,446.006651678822,503.137322267232,153,154
477.051789402385,451.800634230524,501.032030029012,437.844423162743,513.273112996,153,155
462.162066669408,433.499024607773,489.148505721642,417.530026159324,502.848381469625,153,156
457.702796658858,426.7374462169,486.702150806001,409.398466804801,501.375013541354,153,157
434.628006502429,400.200734911815,466.521747164925,380.718008742085,482.552778282765,153,158
423.923985831949,387.152396740797,457.751346573604,366.195155059274,474.6837141577,153,159
435.28336758294,413.518135456751,456.01100633122,401.519042034318,466.611009205522,154,155
432.743905146505,404.30976476291,459.421701768924,388.416014072277,472.935339772476,154,156
430.304408898581,398.801477213201,459.653440930033,381.072140288564,474.45559386737,154,157
408.69602181653,373.012913980449,441.504715552352,352.665034603106,457.92210389452,154,158
396.526940278213,357.70299391821,431.874979260552,335.33636416397,449.46326339571,154,159
395.714820177505,355.255018755948,432.40551187463,331.846150231671,450.620775113639,154,160
391.598307095793,366.700819707985,415.090305011248,352.855481507988,427.033981276702,155,156
399.933311659004,367.038636857174,430.46230841011,348.451055773283,445.826921294228,155,157
379.302745776572,340.862904198582,414.387773360808,318.765014178299,431.87456570509,155,158
368.446608779132,325.904058498517,406.804941042277,301.119663559509,425.793748428009,155,159
369.156871994703,324.437619717037,409.281584815591,298.241284304437,429.092422736847,155,160
370.322758265342,323.976793072044,411.764276390279,296.720152607255,432.18769655525,155,161
468.823060864338,445.736573299772,491.081893579208,433.143045702506,502.561769004102,156,157
426.24413668897,393.33549165237,457.337688443829,375.046627971585,473.167038695957,156,158
412.718793565921,376.516753192161,446.667827382718,356.249504881136,463.871707290871,156,159
410.022361712061,371.676029181426,445.833784826955,350.119362450323,463.936624407946,156,160
407.917201682488,367.81945338214,445.23739700432,345.200363270805,464.065215506495,156,161
394.640601653454,352.088298526734,433.979093549131,327.915850544425,453.747777444232,156,162
412.063583706397,385.946688314591,437.26376880633,371.704196847551,450.271323462274,157,158
403.014727135366,368.239395127968,436.147382589233,349.04992113796,453.112548364776,157,159
400.299974799872,362.705853248266,435.968550161685,341.876274742258,454.185429377252,157,160
399.242097493296,359.453315668436,436.874280671453,337.338918469176,456.057601474307,157,161
386.828818617241,344.487545267021,426.661399537073,320.826682437234,446.902181952945,157,162
407.26615603688,364.878849181112,447.259313573313,341.26298426928,467.616859620517,157,163
423.376758988454,397.373330777188,448.578405155822,383.246644166615,461.625945033291,158,159
414.430438911328,380.153909862945,447.297567581272,361.349132150734,464.197435849749,158,160
412.139085792868,374.953674349793,447.662096924016,354.479857300722,465.88507807614,158,161
398.049692124575,357.886548844084,436.21429456138,335.658116796937,455.729244831066,158,162
417.74036154468,376.900609769806,456.608371164135,354.332466534007,476.501687248082,158,163
415.30802401731,372.919678712064,455.56382953128,349.446216881213,476.140942905218,158,164
409.032620856411,382.77297368897,434.387209794261,368.460385934544,447.480594770599,159,160
408.612345529734,374.453417645092,441.252729195309,355.65477384805,457.99719982519,159,161
395.347076886957,357.67870837822,431.11750023406,336.82340521315,449.39760573733,159,162
415.080770774228,376.335745910998,451.911513299447,354.906006255755,470.745264671918,159,163
413.120784477334,372.535648410419,451.600402464683,350.030508400924,471.246325484047,159,164
451.600029753674,411.801059192579,489.537876792545,389.847703531431,508.970797885242,159,165
399.344694845731,373.086147679659,424.518346440434,358.685423489911,437.455539327487,160,161
390.626544516923,355.919618235257,423.42137681259,336.622510800772,440.123306008599,160,162
410.319167395095,374.17266395457,444.490364777246,354.084419927985,461.898246489275,160,163
409.403626336415,371.126493005188,445.467491633719,349.783500707735,463.802205780766,160,164
447.078948168968,409.552062777445,482.647235127535,388.749209351043,500.795630144745,160,165
452.67954645901,414.233159733107,489.096754726421,392.907789819028,507.671225036166,160,166
396.989078461914,370.993690120307,421.725663156732,356.644513111226,434.37430111766,161,162
413.979583000683,381.375652920429,444.701769206667,363.210512190712,460.314875822004,161,163
413.260086635289,378.131400943218,446.209689346264,358.47168784675,462.907954850863,161,164
449.410946945118,414.836817400885,482.033455233732,395.598945871058,498.626056525581,161,165
455.127927084465,419.471006755206,488.737106728234,399.610735755403,505.820584201207,161,166
454.461857660381,417.58832286545,489.146452567883,397.009457463081,506.754361590141,161,167
427.409358130392,403.307779663346,450.411855242297,390.042637258361,462.194587733212,162,163
423.138106554442,391.571525839101,452.826226492203,373.957507416299,467.892976705494,162,164
456.403665361,424.722479943167,486.323849306489,407.114639631512,501.547705443564,162,165
462.444703754376,429.417805671552,493.585642395908,411.033952338972,509.414727680626,162,166
462.065260704457,427.633243855343,494.450466908614,408.421561328074,510.886669617833,162,167
470.708030280496,435.752559318192,503.592324010984,416.252662354242,520.283940330665,162,168
