"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
370.272603649552,334.908524503743,404.735083288148,315.772819835303,422.654291198055,128,129
337.758780594843,289.037603878933,384.623175076771,262.329507962381,408.801060445589,128,130
302.638528986747,247.791502393373,354.877951110909,217.396474865441,381.68249633018,128,131
232.569377748676,171.005238722796,289.916361286742,135.894122372885,319.020278053086,128,132
164.158976755149,93.6260997465199,226.989628346777,49.7674172450606,258.323212020065,128,133
132.973867426318,55.5067012604515,199.034794902025,-7.70075679274891,231.569174500637,128,134
338.682777667263,300.328274044019,376.38658875331,279.724717306492,396.111893174193,129,130
303.112920182079,251.034858875361,353.857818994896,222.805712791375,380.268310965811,129,131
231.572912224932,172.227026889007,288.664969360417,139.559307722916,318.18234071917,129,132
162.550306465519,97.0764027577061,224.125757552357,59.6587068084811,255.655903369501,129,133
132.62775038123,63.3691163984409,196.513309860483,21.6249935640026,229.014944926006,129,134
112.298108180536,39.7857094938939,177.762548224119,-10.691405964214,210.878444693428,129,135
340.991975467645,301.686000249362,379.802187103817,280.65151743349,400.167931235733,130,131
254.569005831672,200.45122965761,307.433634303094,171.158377898354,335.004577551472,130,132
176.606144104846,114.781413729152,236.073689470563,80.582922282105,266.864473962286,130,133
143.162840480449,77.3099721389267,205.698082326745,39.9206546886055,237.920220951638,130,134
120.039756927794,51.3726761580456,184.353859860929,10.4599943442636,217.350831757568,130,135
129.287118311225,61.0900496505903,193.519489224938,21.4187119906195,226.528344137779,130,136
270.283271336243,230.463781416448,309.071821821987,208.885667282376,329.249192008229,131,132
181.438983287223,123.84609086755,235.862950874392,91.3938170027867,263.747193050176,131,133
153.723674812217,88.5974435572706,214.078848484647,50.5054168987604,244.767732347084,131,134
134.743386971925,65.2238460773117,198.048212065317,22.4079290294679,230.053555888997,131,135
145.66941226992,76.7135007684219,208.97766421526,35.3892015402161,241.066205976996,131,136
195.809320041712,131.262640313751,256.669699180994,94.7609123687269,287.822424379811,131,137
256.277011579212,216.124677381477,295.08654987222,194.204102497406,315.175923991702,132,133
197.076465374937,138.3010775804,252.171715812925,104.923861703747,280.259293088796,132,134
156.020589407696,86.3111644055182,219.24427891218,43.992674317313,251.07180934865,132,135
149.907981133533,76.1664611632305,216.099814562973,29.9569353816314,249.311943678638,132,136
196.574379188144,127.323557732665,260.724163719508,87.2049173080986,293.266837156194,132,137
257.03910243718,192.098476932966,318.519903256553,155.746457500477,350.00461786434,132,138
290.424887381577,253.441061487261,325.505898245126,232.915212852823,343.435905110823,133,134
236.382905757086,180.391675162203,287.193336704905,147.593085955345,312.577026021721,133,135
217.814755232427,153.756600980053,274.623720424372,114.858510811086,302.722393799119,133,136
247.768508561621,185.887378871943,303.633659797292,149.364794510874,331.477082953312,133,137
298.81680963253,241.778883584073,351.544617764671,209.179908256577,378.122181727593,133,138
349.991852316832,296.878600687806,399.874831977477,267.08315758101,425.22847724398,133,139
216.141652096191,172.046415907739,254.73932927587,145.232329849917,273.610880156266,134,135
204.639519875788,140.430899937376,257.139005674818,96.385710822803,282.106794539682,134,136
236.485797310787,174.926225965933,288.510951562902,135.362997072772,313.565677726902,134,137
289.257148186688,235.776624932969,336.636630160091,203.788185766727,359.933157627792,134,138
341.290196012379,293.904583741803,384.516483769383,266.566311890486,406.08877821039,134,139
365.957799165371,320.880137863113,407.494578295839,295.164337008941,428.337887284031,134,140
211.267813588696,165.233706184382,250.204623242689,135.963108058051,268.913258600686,135,136
239.394135050005,183.30850580133,286.269031517651,146.946888390962,308.67871256865,135,137
290.311351214577,239.93479617415,334.336700715082,209.381895626389,355.806498726749,135,138
340.944746023434,296.433014050035,381.11722594421,270.490427047924,401.029918667182,135,139
364.78792259569,322.520558796791,403.362391898454,298.192021787864,422.59935358056,135,140
378.073604282237,337.000003800489,415.765984141462,313.499268638724,434.621213840194,135,141
258.800276192327,221.39008928737,291.816697757508,199.03304397444,307.981136213142,136,137
301.173211074062,257.519017447463,339.687731789594,231.419957826354,358.540857921744,136,138
346.645503735187,305.64270284354,383.631782971134,281.759757946112,401.948701181365,136,139
367.433248608416,327.672246897628,403.604077584705,304.727838457727,421.600859248948,136,140
379.541724278966,340.656539160174,415.088169875018,318.3344034509,432.822751978277,136,141
360.116446735283,318.930368770502,397.390228033603,295.028349802095,415.88267777809,136,142
326.768816515882,297.32375019102,353.89448941962,280.560726257831,367.486275417812,137,138
360.986202736389,324.686667725116,394.121356387486,303.822680450148,410.636856500381,137,139
376.749575027647,338.937965478655,411.270840433773,317.208792914074,428.478874661778,137,140
385.469006115956,347.422477498821,420.255256262681,325.591929411665,437.609733091957,137,141
365.039396797975,324.285298051091,401.883160245367,300.614529240955,420.148193601997,137,142
337.379238627929,292.837707456963,376.944838017342,266.441117854904,396.375188497207,137,143
377.17598868794,351.191715405398,401.663706658086,336.722929134991,414.105662673369,138,139
387.508115912852,352.897902002449,419.57426860618,333.301124405461,435.699174915054,138,140
393.009122841232,355.734038423295,427.386673979738,334.529324399286,444.627646651787,138,141
370.679603438658,329.927271146284,407.800706543794,306.437817405882,426.286506093414,138,142
341.373776428928,296.576503552198,381.478779349598,270.247186908605,401.263682975054,138,143
266.420843219762,207.920269093028,315.24940718861,170.059374944285,338.554012472443,138,144
368.108990902353,339.911668796176,394.770785631098,324.251919553641,408.350373738896,139,140
381.05704132944,343.735531296441,415.815475188622,322.695569101803,433.357803774311,139,141
362.529515384191,320.207054326293,401.428028204688,296.01387013025,420.911698398687,139,142
335.626536197873,289.086925745302,377.752941935247,262.023716503014,398.678689174836,139,143
259.179428795641,199.905067186717,309.636356199458,162.438778998227,333.977498380958,139,144
208.331060440597,134.129352570786,266.354429983118,77.7809296788644,293.483446846311,139,145
393.521119119656,365.122934079227,420.684195218172,349.514626238115,434.624406986065,140,141
371.035528927834,330.930546266308,408.57813546769,308.416950640568,427.594203478344,140,142
341.781362128494,295.459392726874,384.444289154884,268.997426985073,405.856724702393,140,143
261.57413429599,203.351005109066,312.546741841816,167.85013377265,337.496154742658,140,144
208.754072722678,137.834666338999,266.815125748332,88.7813684805506,294.494267938876,140,145
192.461359298709,115.67928263288,253.232582109972,57.059953383694,281.890089576602,140,146
364.403333469775,332.940821682359,394.536085131646,315.659550443991,410.018823794287,141,142
337.345525874572,292.834135156514,379.03697423608,267.827093152405,400.178510650668,141,143
255.736519706181,198.510931581279,307.023859600342,164.561082485808,332.453607542223,141,144
202.518428076543,133.651163708671,260.920560496179,88.6352726681429,289.231783625377,141,145
187.227633071475,113.37461561674,248.255142808834,61.8312707318503,277.579463085714,141,146
181.892763797538,105.995380318737,243.928349931916,51.1638785292332,273.635424121476,141,147
354.725973428543,321.965321547819,386.178940042385,304.006491208353,402.36868355914,142,143
268.253645133756,217.243240192523,315.213479957281,187.96335760467,338.824941104324,142,144
211.57425353145,148.030673615508,267.401641694049,108.925499198082,294.888597488943,142,145
193.337443743342,123.951758216546,252.801291842517,79.0631150410561,281.805573788501,142,146
185.502806413619,113.308726370396,246.579154027569,65.1013135935761,276.237874268537,142,147
197.140572826209,127.247732479864,257.150047008458,82.2189974911717,286.43978627544,142,148
274.254819237633,237.659026502828,308.470168308786,217.061415731842,325.80178624236,143,144
217.294176508774,159.699815070509,267.803138082175,124.405340846873,292.603728366567,143,145
197.736648268705,130.37125717382,254.699250174608,86.1303772803153,282.274897470303,143,146
189.354428087337,117.37376364453,249.070210504467,67.8409106553296,277.789876329803,143,147
200.183279111058,130.09726491469,259.177368798067,83.5922676008017,287.690394231093,143,148
251.067637644345,190.555002065249,304.755208772887,154.140437199152,331.248959544883,143,149
171.895726621796,123.894631246969,213.920414437144,94.3384775585617,234.551863491744,144,145
174.714625210771,108.993478548221,229.714435182812,64.5252558990535,256.266453823616,144,146
177.108695035693,105.466433341269,236.273320746428,55.1408943984611,264.712997299086,144,147
198.399567550298,129.891626745324,256.562847562625,85.1144879645231,284.78243186281,144,148
251.734072836537,192.124390691691,304.963436843488,156.548731956894,331.318704297166,144,149
307.181181009306,253.897045841827,356.19308051113,223.327755838727,380.808709609192,144,150
284.55768312986,246.439247793908,319.458016231512,224.537434602102,336.910295796771,145,146
255.293429550065,198.448479579038,304.515506227919,163.321062000441,328.466504106758,145,147
246.852300647516,182.665657405675,301.160869271293,141.482243635678,327.330195749112,145,148
292.525533114945,235.037647475924,343.122069327656,200.339734163948,367.924678710238,145,149
335.684811937918,283.542333581449,382.781234949649,253.104741728798,406.163782152407,145,150
364.166402095613,314.97769019514,409.170397379048,286.692494605109,431.666451865714,145,151
244.67614533659,201.483335461588,281.831342627864,174.790700197268,299.797272281015,146,147
242.00863234563,183.031335666848,290.086271150844,143.340928733311,312.803317418433,146,148
296.873428083616,246.8939575914,340.153151672395,216.285250012978,361.146204171882,146,149
342.15289549466,298.128481047493,381.53902048005,272.24179013973,400.958930114894,146,150
371.544540284338,330.249315858216,409.032720193735,306.364402445197,427.663670394912,146,151
390.570761051037,350.583460516587,427.139777715034,327.637994599441,445.389137245896,146,152
275.338321139138,237.299085745613,308.725949366185,214.448358025903,325.014961651715,147,148
314.487736364545,271.276857388521,352.440319950875,245.34100701831,370.962845547168,147,149
352.175466657787,311.497610022895,388.618803543225,287.644966481672,406.590709263576,147,150
380.004603575968,341.778199533,414.722622984354,319.697596023918,431.973266185962,147,151
398.184995206538,361.124646669434,432.078412119973,339.87429069174,448.986058212627,147,152
405.12241030992,368.070099554034,439.059131007433,346.857390051752,456.002981488885,147,153
342.220052630185,312.387423360972,369.65300804484,295.377909403981,383.381404679117,148,149
368.777726221407,332.139074183441,402.091826250013,311.00150690912,418.655594344788,148,150
388.566635543751,351.280093821519,422.576078102921,329.840073667989,439.515669527251,148,151
404.979836311342,368.438635134981,438.486586999344,347.543240718843,455.226815434703,148,152
412.010155331378,375.588838712551,445.463734507001,354.79843634577,462.193926427377,148,153
409.77625390457,372.576709178171,443.869280223593,351.293612837962,460.897376086463,148,154
345.347034690611,315.867126680217,372.501307638368,299.087567775945,386.103679450218,149,150
371.288728359735,336.91987441647,402.735392058935,317.222462778809,418.426721626647,149,151
388.412446239204,352.412082083968,421.348258240992,331.777241347716,437.78159822048,149,152
394.156909912571,357.031717493527,428.074615289173,335.721175762945,444.984343176426,149,153
385.135516036089,346.096672433483,420.566317203126,323.529630452783,438.164109856909,149,154
369.09265484936,327.59940521099,406.371297890498,303.345515281273,424.783249493108,149,155
364.221268076657,336.400537305569,390.062876958762,320.69772189189,403.072552757551,150,151
391.43902551849,357.433417725615,422.718025374122,338.050156024317,438.373676071633,150,152
402.978859698,367.70516759345,435.404409556479,347.58648942752,451.628109389568,150,153
399.01656634395,362.583761749793,432.390603630847,341.728794823037,449.054885719275,150,154
382.385219403018,343.675456377664,417.521606334756,321.301556217701,434.974357360818,150,155
315.19202453011,266.203092615249,357.530755805367,236.192353060394,378.028994428451,150,156
394.541793015782,369.404043495674,418.171247798679,355.377921519745,430.154844071646,151,152
397.241020610452,364.598670847394,427.397719013973,346.074859199219,442.530662992772,151,153
388.591190574464,352.281497812243,421.786853147222,331.454194012236,438.34319852759,151,154
369.579827521721,329.966795710327,405.340127336834,306.934494639933,423.048700884778,151,155
316.795985532797,268.922283707253,358.330139577844,239.740700779828,378.476528064781,151,156
307.165394849561,257.252377632292,350.032407815335,226.419319362682,370.723885340403,151,157
391.261015829503,364.772755344651,416.232787102913,350.028936951131,428.923273463831,152,153
384.675768489924,349.435683627984,417.235946609552,329.427619900563,433.5822229052,152,154
366.854689116934,326.719100697449,403.393503011609,303.57332443549,421.58264667467,152,155
313.884039405814,265.278490465177,356.520828218786,235.99848713432,377.335071212541,152,156
303.873065969477,252.912481824788,348.115385338159,221.797562438463,369.60481908637,152,157
259.620296012676,198.631464366537,309.822177091883,158.25016053713,333.640986477996,152,158
379.683461914396,351.365002168182,406.416257819555,335.616399920695,420.016550400914,153,154
362.593906902132,325.73202816043,396.693820508481,304.813556791042,413.83288454464,153,155
311.571769436164,265.327146521738,352.907232190382,238.052594066424,373.29788421319,153,156
296.590880240963,246.013338661037,341.082078745022,215.577131520388,362.854892947236,153,157
253.3925356526,193.087358157885,303.951854280728,154.11922911123,328.16728127426,153,158
232.648412490257,165.913713046669,286.712844631955,119.925206119994,312.264003218341,153,159
354.959991870398,324.321183872055,383.777976677124,307.2165034593,398.409391016901,154,155
304.513828206082,261.004294028467,343.886455571378,235.685859524419,363.444801910804,154,156
290.081459785463,240.330537525857,334.245181195562,210.68917813231,355.970142305414,154,157
247.289968104438,187.273096609273,298.117497116336,148.967242343055,322.594199056783,154,158
227.056219438162,160.362481042198,281.689135764136,115.077543130914,307.657879110876,154,159
240.278454756695,176.329016259455,293.612537923638,134.404094292813,319.137761059403,154,160
257.419760164111,217.25916080138,293.14581877494,193.431008433905,310.72743557153,155,156
260.993712230029,208.249866139167,306.394999259526,175.538719336037,328.390405198117,155,157
227.13521066246,160.644600498545,280.849313190759,114.515868714907,306.212070580956,155,158
214.943934522342,141.64573621244,272.213021285752,86.4289221376274,298.947278212173,155,159
234.347405446965,166.705244311706,289.147315191549,120.060981222843,315.049551102633,155,160
276.459169018853,218.909100624166,325.784873079987,182.989478756087,349.635612728025,155,161
304.0442213186,268.199676251172,336.749332864928,247.559861998506,353.058352666672,156,157
246.781699910296,189.56506349338,294.802344613265,152.698618546269,317.804815742879,156,158
217.216937250177,142.31669745938,275.228329143681,84.7605090971816,302.21439862956,156,159
225.950587087529,149.053064387698,285.697765720497,90.5098923998691,313.519364042879,156,160
265.85110026234,198.941142937192,321.214030830342,154.757910311974,347.580566236957,156,161
315.227423901329,257.524558498742,365.398595614684,222.272416932016,389.809971543537,156,162
201.896193861656,145.187661878628,246.228066284602,103.857124791795,266.827033510492,157,158
176.430006398862,77.386700571908,238.124775809828,-82.7316381332976,265.212620581572,157,159
192.722958149496,93.4341011853735,256.929077919554,-75.8315923152041,285.305916224677,157,160
243.529309270901,169.032157541472,300.58476646021,111.933128847951,326.910749551863,157,161
300.538899928111,240.90751358588,350.469515430502,202.656843773211,374.304149852728,157,162
332.950400257882,278.59642240525,379.845780779652,245.193768844821,402.539682016411,157,163
201.610682677141,146.776357529647,244.439721946866,106.914526021671,264.317750740396,158,159
214.382459851417,149.529612649626,263.74426773532,99.327626743154,286.452240805022,158,160
263.429369389663,209.145935324455,308.299203108553,173.673109836003,329.5884984768,158,161
319.795652372149,274.95362900054,359.081158048616,247.954659068055,378.229583845473,158,162
358.044010073587,317.814643076145,394.189157254095,294.300987595124,412.04181570876,158,163
381.389410127688,343.510450808933,415.832328501315,321.65804047055,432.957641800444,158,164
204.358552895128,150.741575034119,246.580906987126,112.447305176014,266.23534621223,159,160
257.473924714414,206.771983549334,299.718707147692,174.053097503543,319.831078728294,159,161
316.184977141612,272.717631271468,354.360290956827,246.625731206229,372.990891116742,159,162
355.50558300936,315.851671902842,391.160283417243,292.693655775104,408.777875962977,159,163
379.581160121412,341.957475199685,413.798245272291,320.256588143572,430.813040989207,159,164
391.932187000266,355.234227186772,425.476794212257,334.180257336765,442.205448328505,159,165
241.912214182521,198.850226333621,278.391551132272,171.738402710717,295.887666217961,160,161
306.951231258737,265.945981344118,343.090466909424,241.436475663151,360.759004723174,160,162
349.311387178877,310.56305738092,384.171414154663,287.948053367432,401.401639299902,160,163
375.141252186323,337.82171221363,409.070402548896,316.288579078706,425.938833577265,160,164
388.710380562084,352.069662498822,422.183197389837,331.035721071988,438.870475502191,160,165
378.951037791347,340.855478616051,413.552310695347,318.851879656971,430.745530380285,160,166
310.825605464328,277.389350330125,340.999134855021,257.940825476644,355.938187360454,161,162
342.55569155347,303.252767971124,377.791959901559,280.224619456931,395.175208525652,161,163
364.521172168768,322.982322728133,401.78852100853,298.663599235887,420.180865746096,161,164
372.614132572942,329.170109210568,411.497108039585,303.666817315629,430.661853763452,161,165
360.122223395595,313.019467207381,401.740129234728,284.950437071895,422.113681652371,161,166
330.586468655419,277.121897276607,376.535044369245,244.125201124866,398.721169576453,161,167
365.65579758682,337.620299902148,391.689883141982,321.792057367505,404.794327507232,162,163
382.626700545913,347.752325158194,414.577938840576,327.792545396078,430.533175546117,162,164
387.229458464251,348.228873555116,422.646614518412,325.698359379417,440.243526388455,162,165
372.683054945999,329.012267404361,411.748098201243,303.360282252736,430.997040063001,162,166
342.105240415687,291.804228675502,385.904917435356,261.285851239822,407.188484771727,162,167
244.139290739726,164.059620368973,303.797830094415,98.0403144348156,331.055713207057,162,168
