"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
358.146726243943,291.761011783478,414.021990826218,249.570488766054,440.742589920065,130,134
314.505115689097,233.7387649423,378.409668938807,176.618440004319,408.209169687014,130,135
296.260718349385,207.102258560071,364.211974358085,138.3273463023,395.48528808031,130,136
499.008410980933,471.549192566449,525.033572340245,456.34485971809,538.301405199836,131,132
450.854036827106,408.22619326076,489.78601763052,383.748476442115,509.191912985857,131,133
383.041333252949,325.142181030535,433.271639124305,289.848006431142,457.635742433553,131,134
335.816072585201,263.799290136245,394.911920423846,216.173712350139,422.865588576226,131,135
311.779652360999,229.985682541199,376.19204767201,171.569143803513,406.176119263141,131,136
343.605051260041,270.46749623862,403.703898350169,222.212059054467,432.14838040337,131,137
464.148888123154,434.585744090541,491.938748226212,418.090685372366,506.032451333516,132,133
394.591970203696,344.980760556066,438.627678459302,315.576920164099,460.23647261566,132,134
345.297410536351,279.498933982813,400.426621436242,237.396914754083,426.737139090534,132,135
318.813427129354,241.544471687208,380.711134891658,188.211208083603,409.709970573426,132,136
348.133148425838,277.069420209038,406.972388399308,230.756173960817,434.909697804022,132,137
382.576172404488,318.338562908876,437.481576976972,278.396985057155,463.923925242707,132,138
441.078907975373,411.913420678344,468.432126121292,395.604770947003,482.284506825093,133,134
389.046242281336,345.782223340427,427.958943838579,320.524559576666,447.189608667175,133,135
367.616326330727,315.694723218551,413.062602467446,284.397782185042,435.203686622783,133,136
382.142176773889,329.25104147114,428.555010733192,297.469701882466,451.196095043006,133,137
413.963350805271,363.924427316961,458.574584320327,334.418417736288,480.516812071029,133,138
475.794143392738,432.036806029722,515.853262620627,406.973178260197,535.848458319399,133,139
410.985708596564,379.604513420552,440.13526629763,361.892531759583,454.81052708637,134,135
387.577712537386,344.047907887161,426.68987882554,318.606382074248,446.008440083959,134,136
398.117493062694,350.463059831647,440.648404925238,322.397677532049,461.579371224626,134,137
426.901511196075,379.867090450356,469.245229621271,352.436953966558,490.182295213749,134,138
485.721997465538,443.371474119907,524.665317110926,419.224306552658,544.153716044732,134,139
533.300406096947,494.146872638417,569.769886517257,472.107730895594,588.16105606656,134,140
353.750172681748,316.476895818047,387.454420010407,294.844495313665,404.160273785501,135,136
371.040857730029,325.338777663956,411.700847448136,298.324975883007,431.677528801893,135,137
405.713368075772,359.410057874347,447.248662100542,332.29717444523,467.745579631191,135,138
470.000463514065,428.256443763249,508.328165614616,404.418170489746,527.491579228654,135,139
521.142594362556,482.556279197654,557.062696314944,460.823979371446,575.170360970192,135,140
560.937212165927,524.571332161938,595.085045406824,504.25996411965,612.391563736375,135,141
375.481166886221,340.775766429276,407.239796312358,320.888108096065,423.087952414808,136,137
409.128310359595,368.386426419639,446.16545174271,344.876289084609,464.57810399454,136,138
472.49874653126,433.572227884654,508.453989092418,411.477900158378,526.494587399458,136,139
523.030640325905,486.029882559124,557.581601071346,465.253313435094,575.032082048294,136,140
562.408821021841,527.0073095363,595.710359340274,507.267835962263,612.606816483217,136,141
580.260639176295,545.334905509155,613.200479473686,525.908344261422,629.940971346924,136,142
433.406597825112,403.443137899712,461.428559453756,386.642682772422,475.594662093179,137,138
489.745092665522,455.900675111934,521.397394357072,436.924665515918,537.399029169366,137,139
536.298620296922,501.932271243041,568.591749703214,482.750575985698,584.965540025113,137,140
571.883382477596,537.813409482323,604.034852694034,518.873143076975,620.380725007994,137,141
586.801605711205,552.498045223761,619.207817873105,533.446701598876,635.694303330451,137,142
567.535033061055,531.2625129945,601.624759151711,511.019926166264,618.911211298268,137,143
497.944392913311,472.279134094263,522.350215931035,458.111130418855,534.819262989044,138,139
542.078331839156,511.849938422843,570.707983954428,495.101518689504,585.297034895808,138,140
577.146870151526,545.446713201939,607.19440212657,527.895709917934,622.513827917255,138,141
592.151798500701,559.354092820883,623.226004755389,541.1880976794,639.064392538286,138,142
570.623151348906,535.278514768014,603.902844465438,515.588393372543,620.798336380504,138,143
522.33662325175,482.634706408904,559.227190462236,460.233583564587,577.803295659177,138,144
540.949432500409,517.526373552553,563.399597731325,504.687127314403,574.929266051422,139,140
576.274601460534,548.071021256542,603.160923194556,532.536693957635,616.919575311439,139,141
591.456373749034,560.721839887978,620.670954565464,543.749242995888,635.592914575061,139,142
569.998309478694,536.028108380097,602.054957692698,517.142940512263,618.352406599928,139,143
521.772623186799,483.084156193922,557.784225848034,461.292195349286,575.936915290569,139,144
477.654812758484,434.144488945999,517.520102883055,409.243335774801,537.427883876834,139,145
578.429412084753,556.687005606049,599.383695169408,544.826176072765,610.185024097478,140,141
593.21046079566,565.971471101318,619.252532788466,551.007246331961,632.604583824061,140,142
571.469800637073,539.732502505398,601.53506259395,522.151556482202,616.857800293837,140,143
523.133580367444,486.052924300596,557.754631117988,465.2288606279,575.239110728933,140,144
478.646212065945,436.328292096504,517.515463456231,412.171637297868,536.95390945341,140,145
421.528355544078,371.689425667092,466.068240341738,342.38226937126,488.003544221315,140,146
612.117140928977,591.537832415358,632.026772581576,580.348500532678,642.316547228952,141,142
587.751446029759,560.062648723417,614.193341978862,544.835809290384,627.740166601474,141,143
537.959649797998,503.80617751431,570.070754981601,484.753406263127,586.35798074575,141,144
492.131399686453,452.074563889281,529.164846661285,429.359763249025,547.756637160215,141,145
434.42481046058,386.671546648016,477.42564588957,358.829340650005,498.690330823976,141,146
379.990172169855,322.971365466706,429.505496774117,288.257830923765,453.534418271563,141,147
601.505321264603,580.576833135871,621.729769134551,569.186567347081,632.174105527068,142,143
550.69611354661,520.978204777423,578.890535230576,504.538476286926,593.273657396937,142,144
503.527461446999,466.678920668166,537.857582501679,445.9417318546,555.172239732195,142,145
445.425526043259,400.373390902609,486.322131907928,374.335930386403,506.63699607586,142,146
390.996585957288,336.600666714996,438.699249020816,303.889301334076,461.961962687434,142,147
373.931208336511,315.127946597875,424.669177768803,279.027655869296,449.214543120054,142,148
571.56632170109,549.361123952031,592.940591625599,537.235036519897,603.949334393683,143,144
524.305711772641,492.601845355608,554.198989087572,474.963016974438,569.388634296051,143,145
465.650872346766,424.783030730735,503.210762313452,401.468513739285,522.000987760201,143,146
410.265811217057,359.668562501402,455.274565497925,329.756401849302,477.386191965916,143,147
391.227219028697,335.338661177298,440.074829251581,301.589666710999,463.855684968058,143,148
409.868266699183,355.389986259309,457.910834720953,322.851219241358,481.40626392344,143,149
487.145218251865,460.344742766254,512.546334310189,445.505317854841,525.496120667887,144,145
429.929509583718,390.282483920151,466.217288108194,367.567703302271,484.327622527537,144,146
374.658779672083,322.506791888037,420.39043796747,291.142141962763,442.691184228265,144,147
359.015385604505,300.454398535231,409.281906328566,264.252357444344,433.538711878928,144,148
384.603988513478,328.510408480196,433.499444654263,294.523300534466,457.27173122091,144,149
420.189801621128,368.371054304833,466.28537885924,337.736951295233,488.930995336726,144,150
427.133585359273,396.480087142651,455.730038849307,379.251571154955,470.16459535318,145,146
372.36903363407,326.081915600574,413.507263879195,298.689584764897,433.70795049475,145,147
357.164669489934,302.368606690411,404.606979677095,268.878611574085,427.596072284557,145,148
382.763788117664,328.828305902369,429.986688956478,296.329327339358,452.996744390763,145,149
418.832292011211,368.338611838554,463.862024006405,338.574402358591,486.013517522681,145,150
480.898011933858,436.652376980385,521.402684818833,411.308098381069,541.619849937874,145,151
390.506939150155,356.757600682665,421.563170612292,337.528611435471,437.111126146533,146,147
372.706432139613,326.489210443696,413.79371957571,299.14692065265,433.972288379419,146,148
394.778619382203,345.988180022674,438.169836500514,317.136214576445,459.484136492791,146,149
427.972730808057,380.476367493323,470.700910713093,352.75420785896,491.819567704169,146,150
487.565454453635,444.905747690099,526.781990287568,420.575244783443,546.403865892138,146,151
536.610682457904,497.303965441603,573.228598133546,475.181991689036,591.696390818815,146,152
409.501054776134,377.423161706448,439.242671412667,359.284760368847,454.199314223784,147,148
422.507508343801,382.21753599988,459.276780597769,359.064051587271,477.596803865339,147,149
449.763473597718,407.373111674764,488.489255257877,383.038815432308,507.795427692577,147,150
504.289111334869,464.374250495814,541.268682968872,441.787308560141,559.856676002157,147,151
549.650985936028,511.871064559101,584.996257629746,490.69561269318,602.868714938366,147,152
588.556529861757,552.618933763354,622.422742132506,532.614118818082,639.625043467767,147,153
441.69439998362,412.204996457137,469.334684613483,395.70570581255,483.327177502167,148,149
465.283749589277,428.990632677202,498.944036107032,408.475060024458,515.874481854524,148,150
516.357135555884,479.73609422271,550.547769117613,459.169393938382,567.814477726797,148,151
559.214368740265,523.270521301474,592.983608251383,503.2048411192,610.103864434481,148,152
596.063285265372,561.121841375409,629.067029861026,541.713465249696,645.855864515619,148,153
612.016060154072,577.196459772148,644.958704527559,557.88512028627,661.734011702478,148,154
452.523666951641,423.812843432587,479.518639384039,407.796881405008,493.211220611805,149,150
504.504002205753,469.534647920202,537.201971591047,449.924206500709,553.730239393583,149,151
548.674673666308,512.691710178299,582.438995287974,492.580672573369,599.543571070663,149,152
587.290260177053,551.877814759898,620.685709616176,532.178643952134,637.656644725978,149,153
604.329168196298,568.953206687462,637.74595941402,549.304909711182,654.745759248063,149,154
586.336516441543,549.220657613767,621.2389877792,528.518729166464,638.943987428507,149,155
482.912201334441,456.018777574526,508.385054066696,441.119101644563,521.366053544664,150,151
533.353137489127,500.146580596327,564.610209277303,481.642301606613,580.475829344943,150,152
576.432838338927,542.13016875052,608.805943589715,523.061661713624,625.265154726626,150,153
596.162057044712,561.251686613018,629.138386483789,541.861627254011,645.913902022106,150,154
580.09135490396,543.171744223247,614.798018820216,522.572966690971,632.400106621242,150,155
525.593885449435,483.958014578186,564.165525402693,460.395742525208,583.553063466559,150,156
572.611342019852,548.199363611119,596.024361457171,534.825607804916,608.053668125591,151,152
602.600697682285,570.813428737547,632.793308903885,553.247504331462,648.207320319009,151,153
621.084158561153,588.032988079706,652.463348255518,569.76123712234,668.47853574402,151,154
606.067074629422,570.416569008752,639.734094317422,550.610808017908,656.858240596485,151,155
534.237692024838,491.906146317425,573.453057691398,467.949726421652,593.163930201151,151,156
508.458613475833,462.545378155335,550.556426967892,436.289021222759,571.588032959829,151,157
606.447715032481,583.536000292101,628.52483846754,571.035292642721,639.903531914642,152,153
623.268787141766,592.668981577553,652.435108657121,575.812591094947,667.359069977176,152,154
608.120667916827,574.417125381392,640.052042523653,555.748831887367,656.326975586003,152,155
536.371538226579,495.846707272262,574.042786214911,472.990852938617,593.016890412065,152,156
510.510219437901,466.146525541113,551.315744373109,440.858477049621,571.739272057852,152,157
461.525999839468,410.524169547785,507.42757690944,380.770282162227,530.120079485568,152,158
646.86662959689,625.337630293842,667.701869697965,613.63520803264,678.472444704671,153,154
623.021690203822,592.210320762817,652.379583801155,575.232140389346,667.39819301352,153,155
550.585227375767,512.645711847884,586.074019598398,491.377473324275,604.017240503005,153,156
523.184984086582,480.886932885279,562.310461555158,456.913497211629,581.958487310493,153,157
474.029772434396,425.012080723152,518.43369880099,396.619120495557,540.465054591868,153,158
434.262732729376,378.55201899192,483.597986984286,345.442806804012,507.777965852396,153,159
624.712286450415,602.475733928371,646.184139104515,590.365494700046,657.266786068179,154,155
551.721227669445,516.781569746909,584.57643072578,497.292977571045,601.242642390957,154,156
524.238260797952,484.349951126559,561.299251216977,461.842001288725,579.960328521934,154,157
475.045649527694,428.139543065244,517.719579371548,401.094733544748,538.943822460984,154,158
435.343223914112,381.52013247697,483.20824764293,349.690645611752,506.719636835016,154,159
432.611438949432,376.789335594484,482.011943997081,343.587342703475,506.215377842795,154,160
566.93685649914,542.332695689497,590.516833506793,528.84490688986,602.625971892175,155,156
534.54701246617,498.245494614715,568.535508832017,477.913824035936,585.730158025928,155,157
484.70901917919,440.707074094731,525.036380742406,415.532098663558,545.178276537436,155,158
446.565928423062,396.207646231101,491.7947652919,366.761436114708,514.12945218532,155,159
443.985794609235,391.526635759809,490.87068046866,360.681212827666,513.961755210321,155,160
461.670972229472,410.095689884302,508.037447660106,379.970271778965,530.945941425284,155,161
540.277169987246,516.347277817812,563.191272838579,503.219161012714,574.951741389928,156,157
485.787507494527,450.707901768627,518.499334761448,430.983700130505,535.006962344562,156,158
438.619770450286,393.958287237142,479.136451105159,368.129255752069,499.255527640642,156,159
422.816511098003,372.659093191922,467.62499203107,343.15260095605,489.688344457668,156,160
435.524969231699,384.725336572072,480.989345974224,354.902558795115,503.397428235093,156,161
459.880082573997,410.662672744044,504.317231447289,382.050728144091,526.324403338003,156,162
534.772014894709,509.681613301064,558.73692999244,495.885968402274,571.016224371859,157,158
488.198552501058,450.177231715563,523.465671902061,428.687166476857,541.205532207536,157,159
474.949487078533,431.123606886668,515.059922158885,406.01326712782,535.07743696513,157,160
493.07477342159,448.340418700293,534.075464493246,422.747755022167,554.554264462577,157,161
515.492719887935,470.473130466547,556.884902625448,444.800657263285,577.597183051165,157,162
573.656989950468,531.536543438624,612.889736526556,507.827202406598,632.674312064029,157,163
347.48796939654,303.904226738051,386.575597344375,278.349997385996,405.873171028009,158,159
346.503184375067,290.019562038038,395.613505943162,255.614852552893,419.480493468524,158,160
377.429769843603,319.742716106543,428.006034303383,284.980842134779,452.685931158358,158,161
412.061921975851,356.324504454629,461.642533051277,323.330217871458,486.015376058526,158,162
487.048976795553,438.554707691078,531.494411701128,410.792312879744,553.701725746782,158,163
541.279872254032,496.818248666736,582.637426917536,471.747496512709,603.482008659512,158,164
337.778927378979,294.606376904933,376.900047176796,269.553696881714,396.335954004489,159,160
370.52905397028,319.371546462557,416.534762477085,289.423776178917,439.298705605189,159,161
407.206120381536,354.737902553493,454.713986996762,324.264375426451,478.306757276917,159,162
483.697309007409,436.048701438945,527.831967667322,409.047179828005,550.029804614441,159,163
539.014289717395,494.254445814432,580.961805992254,469.187606436809,602.206885477715,159,164
588.065461778281,545.765854908065,628.044855418948,522.270191764022,648.39900797561,159,165
373.28203819922,333.775574738953,409.586421507119,311.206391509504,427.760801398035,160,161
409.245241044542,362.576448635142,451.861205120138,335.733755389766,473.119479844868,160,162
485.087020689084,440.509604528795,526.496526760665,415.327527109368,547.356821297471,160,163
539.988815420384,497.135596295399,580.188455094219,473.162259908415,600.558655949634,160,164
588.770426645259,547.803619976668,627.497185458253,525.054286498102,647.214605992606,160,165
609.85931903947,569.401753598672,648.202694738402,546.989262124263,667.756396154134,160,166
399.198004273119,362.036050874174,433.603265264109,340.975019774404,450.898927482155,161,162
478.029057653143,437.717268312195,515.614504144023,415.032955793404,534.588027314395,161,163
534.721203065535,494.190278232388,572.772577834482,471.536495499316,592.061951720206,161,164
584.67356716942,545.141033587496,622.035375165729,523.185265731721,641.053643092893,161,165
606.538098070353,567.060582389956,643.924938043695,545.177801616576,662.980714589285,161,166
594.628153504587,553.663952275576,633.302794474335,530.890701290683,652.976501398509,161,167
494.488371064991,464.270850204017,523.090746616741,447.516039970093,537.662384790853,162,163
546.511121763143,511.523042275357,579.544631991297,492.076768485991,596.346538703408,162,164
593.097526419474,557.176028582911,627.115198383631,537.26732619014,644.45094653563,162,165
612.951990349182,576.189833077587,647.783817083572,555.825003161699,665.540335710605,162,166
599.687029166609,560.945490965296,636.245678475932,539.402743782021,654.834610886791,162,167
545.784463401652,502.480582833149,586.127230082923,478.101305179419,606.478478856548,162,168
