"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
277.78403659416,209.262010505389,339.646872216336,168.837326101699,370.476219363747,128,132
182.594826485548,94.3675934690717,254.875009999958,27.2618804712216,289.671944474547,128,133
150.6528659582,47.811511441975,227.826920445701,-54.3412983844029,264.271867772439,128,134
423.19300827712,383.036585819601,462.183012932644,361.238877709197,482.405924736287,129,130
377.840952388465,322.3049689097,430.910208374336,291.67016547637,458.175505751826,129,131
274.476640271306,207.434421247595,336.670833675179,169.092158054118,368.140795967061,129,132
180.646471170004,99.1127924788174,251.599239346988,45.9463077296625,286.626974192658,129,133
150.426189091495,60.2366780869568,225.203512318815,-19.9290882117332,261.64198309447,129,134
124.835561918077,22.2180377853114,203.139497666734,-58.742674308565,240.758174039138,129,135
417.374285377819,374.588025077117,459.330717070341,351.558021103639,481.241498224339,130,131
314.914923786197,255.299910826589,372.418366351249,222.656329751831,402.162313842098,130,132
214.101880423536,144.650245460988,279.384375453933,105.247676984022,312.739178544673,130,133
179.144489807319,105.044803705414,247.589640029302,61.5723987497263,282.323508497762,130,134
148.893893423012,70.3974249462503,219.745806475082,20.9792005202029,255.434337859409,130,135
161.266295093489,84.3782074045326,231.391606375403,37.7539737807781,266.825763498171,130,136
340.252836400845,296.68066768006,382.453439446562,272.956635622249,404.316640963268,131,132
230.955946239645,166.501323116599,291.091608089049,129.762342550028,321.651488587612,131,133
190.507635263506,117.111260748829,257.18582309275,73.250096523019,290.706240486285,131,134
157.894288728523,77.689175746726,228.477463408057,25.0490468552265,263.594158905818,131,135
168.330956677319,89.510775428261,238.424555312534,39.7329541894728,273.407650129168,131,136
224.726322175589,153.158807277805,290.845924552569,111.727409858674,324.304794307577,131,137
303.164383690931,258.218112770783,346.401942169489,233.578242998532,368.711828755333,132,133
228.980450915419,163.046461649511,290.153330556904,125.190730640779,321.151259575175,132,134
182.577958865722,105.36371758895,251.71194494308,57.8248885002387,286.265132912746,132,135
175.717946143324,95.2232752308742,247.108048872325,44.3368568552595,282.677787847779,132,136
232.663018263892,159.150447303997,300.370705759579,116.444919834456,334.573201760523,132,137
306.261708280674,238.73541143486,370.018010944047,200.903271327405,402.589890558588,132,138
330.595789826123,285.929571330041,373.06591401848,261.187312757816,394.81026578267,133,134
258.625121646139,189.374451249651,321.358890619371,148.575198384614,352.708229420369,133,135
223.115837205107,141.051784102283,294.787514242754,89.3336272451423,330.087278050748,133,136
269.835432955452,192.427198160991,339.472684518457,146.315798101433,374.16797918509,133,137
327.898284625337,256.172244540854,394.04460140227,214.977022738537,427.37150146803,133,138
402.018862741067,336.066469453623,464.066765192798,299.104957238072,495.648414108635,133,139
179.99642906744,112.924590183431,235.154865316104,66.2098496363914,261.56335677548,134,135
157.285514342739,43.0668286938836,234.886250851266,-76.5125062770777,270.506581101204,134,136
224.368750515123,135.501311274832,296.57450206214,71.3868804771801,331.011134875417,134,137
292.962163795742,217.576220800384,358.738888990426,171.145376107434,390.936692073099,134,138
373.411450110027,308.466940382026,432.575325704284,270.82924058022,462.121241156849,134,139
416.724130555575,355.839841021046,473.001638615911,321.156744129317,501.320821785996,134,140
200.209824025009,136.725170728463,252.808250315081,94.0290694561179,277.986011737894,135,136
252.258746111982,179.892879473461,313.264246838404,132.904955684789,342.656283053126,135,137
314.773789427609,248.695869193867,373.008469581045,208.798593301019,401.596561719441,135,138
391.432707407933,333.585255890937,444.302259360778,300.250085794968,470.726962916824,135,139
433.412862636827,379.057398418296,483.753926857335,348.19760682908,509.096995945871,135,140
454.64245454974,401.878330459324,503.782936924845,372.100452287233,528.599606709707,135,141
270.824305059751,220.83863790938,315.205752065351,191.01592501328,337.054987574958,136,137
324.946533957159,265.996483478671,377.38995481325,230.915915024285,403.232626696002,136,138
396.741372771984,342.008909683291,446.774842163693,310.501471136073,471.775082137753,136,139
436.576825685273,384.254411356142,484.958031904394,354.514116701533,509.285368003785,136,140
456.624104811519,405.524185702881,504.113944141823,376.634460505139,528.061536519622,136,141
447.491413750536,395.41915527896,495.74790296684,365.891149246004,520.042823110542,136,142
361.30714479415,321.475307970802,398.169069856017,298.867293179786,416.707026976692,137,138
416.924670648772,368.736445916303,461.358068487857,341.279277880277,483.657719033794,137,139
448.486357460953,399.117553909174,494.179303455505,371.099817298556,517.15988029549,137,140
463.935587841913,414.479094109809,509.818478536043,386.481511394084,532.926020538421,137,141
453.10111158002,402.146473252332,500.185383269386,373.178972016473,523.843849325533,137,142
405.782829091563,349.795856006173,456.630271027286,317.352118154122,481.937730306805,137,143
451.863636825911,419.627851665458,482.391948407054,401.754432260377,497.954702600287,138,139
468.205825569807,425.983895100811,507.636750277316,402.252990911215,527.566990486831,138,140
476.612006867158,431.464442391347,518.634157752932,406.003221405876,539.831986694833,138,141
467.660101409454,420.432219593921,511.416842357203,393.671737128036,533.43041283398,138,142
417.308954683368,364.595198145976,465.255081870164,334.125269869129,489.127589874933,138,143
299.45422994227,227.375423927344,359.908593321432,180.794007160548,388.874333493356,138,144
451.655958531571,418.496152028209,483.151851851081,400.156845719879,499.240300467441,139,140
466.228342440638,422.655959761408,507.052071815237,398.23485571131,527.731561927266,139,141
460.627400884114,412.987887748006,504.961308830261,386.103077954983,527.329799634952,139,142
412.258564829685,358.764231887606,461.167682245873,327.994785397771,485.59998276932,139,143
293.978873993199,221.890917715551,355.083578157867,175.908773347219,384.52747579824,139,144
234.596502554136,144.216275987954,304.637439683229,72.6804595384743,337.334544232056,139,145
469.777280802422,435.620514834678,502.464552633686,416.854895998133,519.245592127009,140,141
457.510449895248,410.253046023783,501.92615670784,383.830184757416,524.477923615768,140,142
409.535636661272,354.042824711115,460.721747429622,322.389119872351,486.435533480356,140,143
297.450179897895,225.240787419084,360.096829151828,180.564296197027,390.646008034311,140,144
242.454733891987,156.052009452763,312.776673022298,95.2240348023723,346.24857746844,140,145
210.67238053601,111.551517506286,286.314867692045,17.3180779269874,321.646154269109,140,146
454.206668016145,417.540198147768,489.424346541197,397.455069709943,507.552458943924,141,142
407.083743180869,354.032683947614,456.821467642515,324.258069311298,482.057116646394,141,143
291.771957818793,221.313437187367,354.407249126617,179.010938214372,385.350451477257,141,144
236.500398351565,152.916181405136,306.964163596007,97.5256681477877,341.052396332565,141,145
207.378168754475,114.026630849961,282.522302343872,42.3373437109563,318.347718301323,141,146
188.620451480257,87.0063446848303,266.957120658053,-27.0502720174693,303.892214130853,141,147
412.887572787154,372.762557058691,451.485154170414,350.800913077563,471.380015297241,142,143
292.578197553495,228.449592575306,351.402971065319,191.401618697228,380.9502321252,142,144
235.423066133678,157.121403647077,304.166733489748,108.56239366236,338.054284128113,142,145
207.688998850353,120.8379808754,281.433509284861,62.4937330794694,317.364138801929,142,146
187.940565911858,94.3327600468684,264.935247051151,22.5831770554328,302.100008288597,142,147
199.424241310195,108.771625673685,275.297109093843,44.8658005905042,312.101234661332,142,148
316.384832535959,271.621453186395,358.371046433279,246.493061643972,379.687095484165,143,144
254.352765710689,184.991987585558,315.767104792531,142.942403006078,346.087537503782,143,145
219.650704550913,136.403686467195,290.00830120157,80.9458551438854,324.137875187849,143,146
196.954278859029,104.048179971038,272.309741595627,32.43149364246,308.405440477064,143,147
205.421016959793,114.056740993257,280.424179232679,47.3699815266482,316.474819189219,143,148
274.844869848269,198.579862575396,342.231301027285,152.185147413482,375.470991752652,143,149
183.879038369261,124.88859181252,235.434637444126,88.1705434296328,260.776075252055,144,145
180.216381161642,97.4303104256723,248.495640711089,36.9343419810501,281.412169508993,144,146
180.733550532807,89.8848689617851,254.289786736545,16.1355568783023,289.570117265204,144,147
204.517741656369,118.08124836261,276.922128333825,58.4056218609157,311.990307968381,144,148
275.943831406855,202.537513463063,341.568791080001,158.607091384954,374.125384195333,144,149
353.327805313057,288.527159885267,413.27593007635,251.541703412348,443.49817678591,144,150
284.009764826012,234.200320701056,329.6196102362,205.485546963807,352.467189509795,145,146
259.159128194497,186.678668584086,322.250175464539,141.708807639995,353.131737852431,145,147
248.515648148257,168.286690568157,316.909719108396,116.519707484996,350.115951247353,145,148
326.444844888322,258.059356631029,388.031324037469,217.7807335484,418.63093474647,145,149
404.278175678123,343.433082221952,460.677295290024,308.858214285075,489.110802376274,145,150
440.313924542145,381.545818126745,495.247176971047,348.461586084997,523.069523544096,145,151
244.444089102547,188.80684663201,292.664518115869,154.434456512418,316.146192623215,146,147
235.336794982079,156.810998739952,299.195732307248,102.018955353387,329.53170479355,146,148
304.911288517742,237.752132709396,363.377182567551,196.539046010288,391.90401310138,146,149
376.059635039493,318.101362569053,428.595345567853,284.39823872336,454.731640505296,146,150
421.872938239171,368.046243318776,471.471895917711,337.329777438749,496.365245737151,146,151
455.288009513343,403.612388223523,503.325287315574,374.40150472672,527.55425697701,146,152
265.521512855166,212.708448472731,311.208726536825,180.167563460434,333.397621857552,147,148
311.428433429757,251.720127011939,363.339900231747,215.190994645167,388.6098022612,147,149
372.937954753381,318.289060530854,421.986513308685,286.203779355815,446.237841127158,147,150
419.587365635356,369.39668908209,465.508937166321,340.571267758046,488.449058505925,147,151
459.151248491791,412.298411075532,502.566012667587,385.751854803407,524.410154170952,147,152
476.116912154162,430.005015484845,519.006395042671,403.979478890012,540.633684381087,147,153
374.461639579178,335.267752537463,410.331574058535,312.789852200366,428.242018700443,148,149
426.147399730258,379.673163006796,468.528114585066,352.91715619575,489.646839029113,148,150
452.040950988934,405.00880928173,495.106333534448,378.050266506357,516.615796148247,148,151
473.6108463002,427.552180075454,516.020265313635,401.30581479188,537.269723958311,148,152
479.547219946586,433.093794740638,522.333491748192,406.631080059238,543.775648998549,148,153
487.282732505648,440.736226259945,530.202192868224,414.250888971996,551.724892015099,148,154
389.365128183181,353.886499483818,422.055792686265,333.691134144498,438.438801736619,149,150
429.899670115908,389.701463233215,466.862401771609,366.770641788638,485.364052547961,149,151
467.028294028961,427.658206131477,503.520600486255,405.382463776705,521.87291927523,149,152
485.214589253191,446.694431064927,521.07264234902,424.992565820292,539.152423566328,149,153
487.958659807333,449.356273389975,523.902001369034,427.613306910704,542.027446887522,149,154
464.190136031628,423.092472565209,502.143393159503,399.752278243306,521.188803157499,149,155
426.637861205103,394.824580528595,456.308316678511,376.937103257398,471.283894098242,150,151
464.565772377218,428.16380738868,498.399408817853,407.627064717829,515.440741351889,150,152
483.444794577897,446.273843637491,518.039169310275,425.33077930827,535.477687975276,150,153
486.470197799336,448.933636168803,521.396187063876,427.779418565006,538.999228095199,150,154
462.738686915495,422.880776563252,499.5252087563,400.235527025,517.976424236348,150,155
389.382143913793,340.818526709324,432.691737967117,312.180261762703,454.00198092634,150,156
479.164383870305,448.309938995328,508.350746652858,431.189829336519,523.214911509593,151,152
478.449402429858,437.242729827725,516.726128600729,413.97194507932,536.003627481901,151,153
483.084672103294,439.627318089163,523.323900258022,415.006526843237,543.551658763432,151,154
461.628015954854,415.131650833159,504.300127923955,388.545612868871,525.640426291997,151,155
383.289694906634,326.128282680801,433.726417695064,291.940102573881,458.42268831319,151,156
397.23647065798,341.18323004738,447.015555508788,307.921823668549,471.469949747683,151,157
470.781821812956,438.751080420469,501.170637717217,421.022106934467,516.6794448365,152,153
474.125023388962,432.49563900596,513.037924902301,409.120494865358,532.716239556328,152,154
456.042908898131,410.145944406049,498.536527951359,384.122705254013,519.904827944448,152,155
384.456640998053,329.739360955442,433.588331749411,297.642739275355,457.882106598018,152,156
379.048275262887,322.433572857474,429.624408225546,289.019412308657,454.566433663146,152,157
286.648613374025,210.98862751021,348.945954691285,160.497592593416,378.569210911127,152,158
479.051247637078,445.453212361499,511.08615782053,426.936749792944,527.490665972727,153,154
458.861876287043,412.510634174783,502.164262794978,386.451596775073,524.064377847459,153,155
377.944331184419,320.482968402831,429.877863670574,286.973613206765,455.66770211022,153,156
393.031294927141,335.961569853212,444.838093151157,302.853189891143,470.624168313655,153,157
288.678421294938,213.250032932566,352.297076063567,164.629346435249,382.906120770514,153,158
261.741635180468,177.6230861204,330.083474758465,119.139449142648,362.506359337949,153,159
438.264933809458,401.044269072027,473.666517112239,380.474929317502,491.772162115369,154,155
363.546620059442,307.001413325334,415.204239147106,274.381118089133,441.024987813509,154,156
384.164806158509,325.990868181948,437.433750521967,292.522177831911,464.09240213107,154,157
278.588549465806,203.304987032215,343.107764414375,155.717238667817,374.419935850275,154,158
251.440414681765,167.944268513598,320.600580290623,111.463122350677,353.734745230382,154,159
270.58167877276,190.497398208312,338.247733574626,138.538674653683,370.904034285055,154,160
312.075626350569,265.77759733305,354.178214498838,238.959349553703,375.159069552526,155,156
324.130347131052,263.16162133772,378.23364636837,226.747288542063,404.865514917353,155,157
240.215879654474,153.380574299515,309.61865749085,90.0020470621964,342.395596256834,155,158
220.768079580852,122.339280652127,295.54946580377,33.1456612975868,330.346251699511,155,159
237.83058674285,145.230634863123,310.614541662798,73.9873307911146,344.809374117312,155,160
306.790510217184,232.796992638099,370.364803313745,186.463339851925,401.206015927584,155,161
341.253295198187,298.321175861041,380.685767584866,273.746800074243,400.436003393572,156,157
253.013862152182,177.978336160545,314.813149067013,127.402447551698,344.270106047291,156,158
229.145384678823,137.588062275183,299.843065810376,63.5189648036559,332.834487894019,156,159
242.405476686913,152.686289647853,312.971899333395,84.7209189569633,346.085256334622,156,160
309.354897848288,237.017314519618,371.335796971149,191.627689903319,401.347735352244,156,161
381.613241137278,320.634756075165,436.395989629931,284.820568052291,463.515155592527,156,162
168.596756172196,83.6703466242668,229.354453238418,-37.2556291260159,257.123716587764,157,158
154.786601430759,-13.5904379231207,232.172645526506,-109.772020611525,266.206189080555,157,159
181.947831932884,62.9371277105043,258.963171891103,-88.017185748199,293.527377577582,157,160
265.860423274333,186.920751863449,330.423293137847,133.12975592603,361.096033978991,157,161
347.629953781048,284.31079336211,403.458894486763,246.247233438696,430.83282024247,157,162
410.058911335199,354.254188407171,460.802566704753,321.96148929473,486.074711047959,157,163
165.665756977602,76.7302910275298,227.294337405278,-52.2087107746247,255.232717860846,158,159
189.785875562954,90.5531002731502,259.200239843597,-54.1278956232726,290.72876852555,158,160
269.968234247484,196.186174114695,330.901102092628,147.024328994603,359.936722439523,158,161
349.904306432896,289.175182351528,403.555302701012,252.790568328386,429.878478125781,158,162
411.661054526577,357.658737884425,460.78685645157,326.435908622024,485.254287472456,158,163
447.612228398124,396.660076032919,494.529256300235,367.592587832516,518.053531902039,158,164
168.830081940484,86.6579678275373,228.767058995446,-25.4192385457909,256.315354367573,159,160
258.037842119364,189.212061517797,315.722997556934,144.39607482681,343.399475928511,159,161
342.564215300219,283.146781135178,395.43052162984,247.827570566531,421.473120187136,159,162
406.695812793732,352.53248349089,456.171280186992,321.340960716718,480.876344468929,159,163
444.104081456332,392.34731802117,491.90326981667,362.899971327415,515.916509195836,159,164
462.942033613641,412.188034063919,510.030413523568,383.451428005598,533.748265807641,159,165
249.63910109183,193.99307477259,297.326153236493,159.158968811958,320.403589298032,160,161
337.248937725354,282.987469058751,385.718117239743,250.917902549254,409.633498322383,160,162
402.984174058003,351.536455844376,449.989484063658,321.928675559339,473.458773565557,160,163
441.422085149931,391.409267583727,487.569167319092,362.935705673049,510.736551839944,160,164
460.904541760199,411.43675436656,506.73702192156,383.395979431464,529.80052231907,160,165
455.979887592482,405.423877880703,502.706195616182,376.692220238568,526.186626289508,160,166
317.543390147312,272.659339014758,357.862935107677,246.345213802996,377.803523681676,161,162
390.07680267448,342.922955152035,433.075780645122,315.748849631409,454.513245978956,161,163
432.408861050998,385.050913712795,475.95802039188,358.007060395808,497.77173440654,161,164
454.262710991125,406.757449711368,498.107875084426,379.734638121613,520.115811744101,161,165
450.575351449333,401.555123247985,495.677376997307,373.578081556963,518.27581360689,161,166
415.621756908726,362.25522078855,464.017652105868,331.309710903299,488.073223507211,161,167
413.502121254403,378.543388875633,446.103767776569,358.875151903615,462.563892616483,162,163
448.616861181202,407.944519318216,486.361527202769,384.948881257884,505.362799964126,162,164
466.000288242903,422.953179245871,505.894123954644,398.580966383041,525.961133172753,162,165
459.63992351381,414.057633298538,501.655179308125,388.105624610876,522.722763110431,162,166
423.248952268731,372.814988555489,469.007085287353,343.607569545752,491.748461965761,162,167
308.530732473625,238.232339227626,367.203711799111,192.643354527951,395.222005119111,162,168
