"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
373.903975699001,356.073552122386,390.922033144273,346.263254188879,399.637622118847,131,132
350.900032429897,323.066080180015,376.68299457926,307.312954064293,389.641708237606,131,133
337.996335387358,303.730693965938,369.094658524324,283.922589097885,384.54047479601,131,134
329.380324010007,290.914235406234,363.802002522823,268.328727097638,380.766264492866,131,135
337.774520415886,298.529419937971,372.912376389831,275.500700228041,390.234666180527,131,136
361.061689784156,323.606915224443,394.980807107784,301.904545864545,411.807201983342,131,137
363.625367051207,345.281764633809,381.087083274603,335.165128324976,390.014437964544,132,133
349.260128520645,321.262382031624,375.174443219125,305.404123139611,388.19305258849,132,134
339.319292556081,305.109466514698,370.38295527209,285.344567560147,385.816030267643,132,135
345.851877333725,309.275447922534,378.914127971489,288.039158132557,395.298498949563,132,136
367.314187042372,331.368798688739,400.042891985148,310.661530443142,416.328288069451,132,137
387.894490772838,353.046618343532,419.860119870106,333.126991293239,435.833756781507,132,138
366.51327720531,349.522564205624,382.750548325865,340.184906580732,391.073252386582,133,134
355.258301330931,329.883845048924,378.937538475439,315.626789831547,390.892386084064,133,135
361.657518508852,332.380844925043,388.735657430141,315.78597174365,402.332964548392,133,136
377.797526592431,347.409203086152,405.917372002289,330.192515178491,420.041830400316,133,137
397.36300949803,367.180820298275,425.409322601782,350.15185812346,439.532353918692,133,138
404.947162911502,374.522810410659,433.240348991125,357.370256338088,447.494363687684,133,139
362.597386814389,345.49932948583,378.92477360521,336.096272705991,387.28945391866,134,135
368.060113579822,343.655587580529,390.944258563809,330.006912228213,402.532140646582,134,136
382.973719255289,355.4077374469,408.684699003775,339.911517246827,421.661171408215,134,137
401.691284261041,373.146913110992,428.337796940482,357.114119956114,441.793552001197,134,138
408.757103682649,379.331009088231,436.202754916311,362.788969019763,450.054642607797,134,139
409.203436948316,378.933787413791,437.383373309557,361.886628068863,451.58971142986,134,140
364.964862930262,348.067242644341,381.114073347127,338.781209700938,389.391946415647,135,136
380.262397871706,356.828065080844,402.334177232607,343.77668634063,413.54171506504,135,137
399.537342225121,373.371971707228,424.091547272802,358.749243296175,436.531072096402,135,138
407.045290799699,379.117976323807,433.175950843043,363.466623892165,446.389965979144,135,139
407.80079596968,378.54862359715,435.090835142824,362.108220966107,448.866226435146,135,140
408.471819621229,378.41982255789,436.459638309065,361.5014534137,450.572350842872,135,141
389.994617823307,373.016568881694,406.263810410368,363.708277778978,414.617881061917,136,137
406.091111318724,382.247514886453,428.610426101344,369.002382256678,440.065231179828,136,138
405.713900519024,377.359856819741,432.211969526521,361.45095202406,445.601846680639,136,139
401.160113709476,369.677633620875,430.34573933665,351.873518929347,445.021591133192,136,140
400.745062778849,367.476566671342,431.456061706302,348.582461134711,446.859967224666,136,141
403.402607129597,369.260639583503,434.872468892245,349.840872778569,450.642941453714,136,142
404.04974661161,387.755475027073,419.71195411976,378.846244494779,427.770973813682,137,138
403.897167592469,380.023187439576,426.43674768121,366.756564280352,437.899133778231,137,139
399.592305584517,370.91127965593,426.34839782802,354.791224687181,439.853921390175,137,140
399.409739882771,367.944721454941,428.570993995735,350.145517578611,443.232120850468,137,141
402.28614976926,369.34336287472,432.728459530293,350.654032697858,448.007128558933,137,142
400.347460994445,366.125032193439,431.866643461672,346.643907628059,447.654500611924,137,143
404.144683053027,389.0729954795,418.674200227472,380.853182499441,426.165200544356,138,139
404.980869222357,383.239400322619,425.613247671357,371.215102191258,436.14047138696,138,140
406.104715278084,380.597548355296,430.101935992566,366.376782074985,442.278581227995,138,141
403.810893083593,375.864328252149,429.944866716921,360.193715804118,443.155969098436,138,142
397.100054515676,367.227842937153,424.877322803954,350.38511200161,438.870670418965,138,143
377.673702595781,345.198730776674,407.569416957863,326.703500853486,422.53994869984,138,144
383.818545892075,367.724477002291,399.264445895413,358.912798136713,407.203930415403,139,140
387.785344906115,364.611388620915,409.650530236782,351.726360047067,420.765598815727,139,141
389.220740924708,362.041592284946,414.622185681093,346.79268931644,427.45834691815,139,142
385.549883599687,355.698829176194,413.250395588704,338.833819653797,427.187725363803,139,143
368.064123662422,335.177110816291,398.244708579768,316.387110080477,413.330300007898,139,144
352.806822801236,317.410472102478,384.962423091359,296.969964797352,400.942067288354,139,145
405.107833610093,389.869667125916,419.793269513893,381.556820818033,427.363057519406,140,141
403.826496513257,381.820727435824,424.693628287398,369.641684659579,435.335343378988,140,142
397.495427350448,371.249900036624,422.112349784516,356.57528652464,434.579701124604,140,143
378.156378737456,348.067895452772,406.021374367012,331.034897045373,420.024617245873,140,144
360.891291244956,327.705847178092,391.272377605691,308.697895840516,406.436962999154,140,145
344.380636396646,308.440480413503,376.909387738751,287.602711338589,393.040875328531,140,146
401.548457638867,386.235361362116,416.29869850102,377.878003368518,423.899303720972,141,142
395.477995589216,373.093398485015,416.661823817337,360.681829666318,427.451132384488,141,143
376.384732607545,348.703572271208,402.165211120019,333.120297349519,415.165083847544,141,144
359.288244783134,327.646809029501,388.360385274454,309.590628571207,402.902029477064,141,145
342.987943024843,308.072080216451,374.664134072393,287.879697436616,390.393544748951,141,146
336.523968002708,299.845774665022,369.580100789961,278.480974776588,385.934616030046,141,147
399.095283180682,383.733617530712,413.887223969807,375.347251066629,421.507543418228,142,143
379.686608330709,356.386303886057,401.63754602517,343.412560870134,412.785452553811,142,144
362.296030192123,333.536350493966,388.935010036471,317.258381333344,402.32351430955,142,145
345.598660121189,312.669908166688,375.652154411754,293.748156168584,390.626714204228,142,146
338.743632087718,303.436772959885,370.703097496806,282.968896889588,386.553346494006,142,147
351.933167745999,317.133464746803,383.588889137647,297.066098366545,399.331970288314,142,148
379.778223902229,363.671021826241,395.229582683722,354.848567122644,403.169416603916,143,144
362.316810872297,337.927154368703,385.165240910914,324.274383647877,396.728192279668,143,145
345.609729742943,315.464629266415,373.328756688891,298.276152127678,387.199942610503,143,146
338.743436406991,305.223760039429,369.232768434987,285.893168832033,384.39521346355,143,147
351.921609520776,318.229146390208,382.659117813829,298.859909907822,397.970790362919,143,148
372.735723523473,340.213809215098,402.639473407871,321.669581991928,417.603704824723,143,149
335.585089734434,317.073930130766,353.127279152122,306.822997228477,362.069696016425,144,145
321.614404032283,293.620879270261,347.359373710244,277.661978784497,360.24397788847,144,146
318.611156598587,285.368076271958,348.699506204466,266.09451313004,363.620947930882,144,147
336.094716473186,302.049152114022,366.995613791617,282.369849287333,382.344018253006,144,148
360.457849560374,327.452523072026,390.684929026082,308.554822599204,405.775785389011,144,149
384.00460102231,352.366550137439,413.227560660999,334.408997737929,427.890181939469,144,150
371.604366805381,354.017390286468,388.395856664428,344.344021845501,396.997363734887,145,146
362.144249733613,336.718060482895,385.89888753021,322.44772854512,397.900220242041,145,147
371.419444141686,342.671974048388,398.09651774053,326.430845117161,411.519105557667,145,148
388.531210617445,358.900666352835,416.05700851318,342.178211796604,429.915521065837,145,149
404.484937943087,374.800277896214,432.135397638309,358.091510698133,446.079457428446,145,150
404.723050971262,374.237666044911,433.067883573603,357.047658308453,447.346356820887,145,151
371.409149042524,353.850544339579,388.174377516066,344.19320737217,396.762711198124,146,147
379.040827355182,354.691861877409,401.917481920772,341.09948619312,413.515694429202,146,148
394.474343347054,367.311813771589,419.883492915735,352.085658288941,432.730795795029,146,149
409.093136048408,380.815740733562,435.538596465862,364.960839989205,448.907819383073,146,150
408.413347504107,378.77937483626,436.038105994845,362.111804622888,449.97582973982,146,151
412.38129606984,382.256972853313,440.450221006309,365.305995156325,454.608059139049,146,152
389.572382043105,372.891448184311,405.567859480261,363.751597086639,413.785148172767,147,148
403.179500241398,380.334210219031,424.798045757277,367.666518637308,435.808351805299,147,149
416.06934720775,390.303999362073,440.329743454605,375.950586898006,452.646412045816,147,150
414.152857383361,386.082072640089,440.438326858295,370.362125845159,453.737069175719,147,151
417.108302176209,387.932484767356,444.372788550905,371.561591655343,458.149460993127,147,152
417.761331157385,387.815562460872,445.699755006679,370.986110099976,459.802841941471,147,153
411.101157245813,395.363057129712,426.258619815557,386.772684544172,434.068307155948,148,149
422.70503168276,400.97548211685,443.370968956932,388.981526674719,453.930185896114,148,150
419.693709869262,394.119610152442,443.796623860397,379.885262822915,456.040589263082,148,151
421.721879753705,394.096920421179,447.645406416448,378.65826754627,460.778526268122,148,152
421.63447534753,392.659010433285,448.742997853549,376.418596660722,462.450615457935,148,153
420.909652944826,391.033694000609,448.8013413868,374.254212033032,462.886533840607,148,154
410.20346195062,394.428371780352,425.393999743817,385.816554001318,433.219839379733,149,150
408.879723546339,386.425568583494,430.163464945819,373.993777441851,441.014824218003,149,151
412.728771323566,386.831297325819,437.094631803296,372.393729385118,449.458790639142,149,152
414.145014181117,386.205106219009,440.315691886945,370.562895049016,453.558791899039,149,153
414.630999152359,385.437402840395,441.900278289491,369.049674915369,455.675698388997,149,154
409.366848935444,378.963331111736,437.663516447864,361.836103528281,451.926281765326,149,155
389.612287294138,372.872327624303,405.66209516725,363.698991841794,413.90651640332,150,151
396.560251968915,373.095057676978,418.712575553923,360.054871779657,429.977597944499,150,152
401.032022328357,374.021214191089,426.335076271395,358.90067272495,439.139963929526,150,153
404.218642855582,375.283592394672,431.21660694479,359.023627237471,444.845733036301,150,154
400.906781293126,370.448847165687,429.208891329842,353.264048197569,443.460599626126,150,155
376.521483744551,343.103882421229,407.206006085165,324.021637283467,422.548443831031,150,156
399.306236405832,383.05768212637,414.919016408376,374.170720450144,422.95070615312,151,152
403.307087255407,380.384092076545,424.995562975506,367.671364289713,436.040309916955,151,153
405.976475705605,379.473653958934,430.852225391505,364.665095189604,443.45619014904,151,154
402.292341933185,373.378342798906,429.263303869157,357.12590212642,442.876523403978,151,155
377.776483917574,345.471744896853,407.528597476934,327.081725646594,422.431082463347,151,156
378.387408247012,345.337036673859,408.774436012647,326.489805058593,423.97973379159,151,157
408.883160035504,393.076760373819,424.10089931362,384.446398467965,431.939725330866,152,153
410.645785634758,388.226886531848,431.902624291153,375.818103271943,442.742407494159,152,154
406.110665376078,379.705507690642,430.900879935012,364.95498520011,443.46344697557,152,155
381.032994150845,350.476759969288,409.314613082814,333.168856518847,423.52224946827,152,156
381.055136006235,349.170290612295,410.470801389103,331.05077296564,425.219639808578,152,157
369.291276906723,335.472565396667,400.262920545547,316.108919235201,415.725398158553,152,158
405.649996530795,389.763213388574,420.937658596763,381.085277342065,428.809904339512,153,154
401.868152796745,379.018336883604,423.486950327745,366.345955003566,434.496070587338,153,155
377.390104985503,348.933521778546,403.846617258736,332.886332732193,417.173262784212,153,156
378.090733732694,347.400775035044,406.470213994079,330.001238865565,420.719250894551,153,157
366.813291583617,333.703126312409,397.172950209378,314.769075217121,412.340584388629,153,158
363.399162935867,329.110727747383,394.720393826704,309.425370176265,410.334270958511,153,159
355.515876202064,336.584300726451,373.489136106099,326.117991404167,382.662055813514,154,155
336.314960846902,307.464288701808,362.879221131759,291.036326818349,376.182969125508,154,156
343.962438446908,311.066164128081,373.976341707816,292.156473518764,388.928340037973,154,157
338.294631457995,302.02483065969,371.035969650505,280.935762851889,387.249303225281,154,158
340.020440114254,302.3554656933,373.91062906011,280.376214886676,390.662794315184,154,159
359.138483969094,322.819856274755,392.107659902592,301.830196562073,408.484818748198,154,160
318.616833088512,297.355388105509,338.545724906414,285.459993900418,348.634637091517,155,156
328.981953238683,299.04399096017,356.414173096258,281.911838642122,370.113833101603,155,157
325.933828880266,290.323557706164,358.019721021495,269.575257967661,373.89209253961,155,158
330.170820167029,292.050167271462,364.324623459381,269.698100556053,381.16784498936,155,159
351.653495031282,314.510445596167,385.232038189456,292.948059390331,401.873396110884,155,160
371.709787568352,335.893470778155,404.36626937825,315.290879580818,420.628573805401,155,161
409.240804331481,391.360945974286,426.37158286772,381.556933877713,435.16718987955,156,157
389.723368117554,362.787325712905,414.914524877791,347.684597228014,427.649694793716,156,158
379.763148838657,348.418310886822,408.711281821353,330.624710545641,423.234818573654,156,159
388.484430898388,356.146415267257,418.330226336768,337.776870967201,433.298308224373,156,160
399.611050721569,367.374653451626,429.434498436983,349.106936895179,444.412715053574,156,161
408.981751789862,377.098367304253,438.553424325932,359.076241912326,453.427749004482,156,162
358.74684074923,338.081605150966,378.284917581999,326.613277392102,388.229954008589,157,158
354.822087406415,326.01686197111,381.458445239365,309.685694594762,394.832194915872,157,159
368.811192577662,337.624286252402,397.559258608527,319.886587541522,411.966347475965,157,160
385.258640546247,353.735527867206,414.390819129723,335.852718267454,429.012480069098,157,161
400.422479417597,369.261362998508,429.3279651904,351.649744127134,443.868326737048,157,162
405.621983366192,374.382359235987,434.622098484543,356.739511530059,449.216673156008,157,163
384.006259955957,364.367876918127,402.688116736504,353.530658945628,412.235144652901,158,159
392.938206557486,368.086972431997,416.308700488357,354.226523488945,428.164265165983,158,160
403.962605895833,376.773273595223,429.434017770999,361.553435765666,442.324456787573,158,161
413.76039426464,385.46031668457,440.245138207074,369.60310528638,453.639868134179,158,162
415.373641080334,386.0699439602,442.742181397856,369.618329598627,456.566632170296,158,163
421.06171827614,391.479081722675,448.698327896949,374.875251802628,462.660532034533,158,164
396.044847219385,377.175062880437,414.055628779274,366.793278968619,423.279870943912,159,160
405.859087461198,381.052947718287,429.234124552148,367.243776001659,441.107023223749,159,161
415.49104998133,388.179183783,441.115233206111,372.912372955903,454.094954669915,159,162
416.94422092588,388.018455529879,443.989593823541,371.796293004312,457.660083696069,159,163
421.942877754232,392.412569172651,449.537628043162,375.842184875927,463.480869544397,159,164
422.186051454065,392.105474918014,450.261639781938,375.206916032979,464.437492748171,159,165
380.706390522007,360.905940392835,399.526805511599,349.97106356465,409.139455634069,160,161
396.926695753529,371.32341826125,420.9757864788,357.027450568757,433.166497714078,160,162
403.016632665633,374.696200970081,429.473723387623,358.800607610024,442.839919191759,160,163
410.98038347209,381.623398231662,438.375924131287,365.128600080653,452.206958348831,160,164
413.552723703373,383.50192293388,441.563255825838,366.59826716973,455.694755930234,160,165
404.615614098323,373.334475140843,433.646276300924,355.663371306421,448.253799936246,160,166
412.985592673955,394.656655572682,430.534982116156,384.600497843172,439.541541752228,161,162
414.903013660595,391.364453281003,437.176123501675,378.311544142676,448.519316302878,161,163
420.404392627776,394.340048885868,444.944632705084,379.819133087178,457.402834028272,161,164
421.008428041842,393.291971654942,447.009757728083,377.797617502455,460.179748428135,161,165
410.172533693389,380.596798198235,437.754738885717,363.968869669369,451.674614366022,161,166
401.012986154598,370.016662566228,429.779746008175,352.506708897497,444.254608476597,161,167
408.323830323843,389.796991448834,426.045835979742,379.623672577104,435.135244137684,162,163
415.098359053945,391.619753684577,437.318351189591,378.602045650611,448.635671293938,162,164
416.610764849904,390.366867240947,441.296796486713,375.732952558607,453.821583602405,162,165
406.14878559011,377.440909987475,432.957439258989,361.321816181851,446.498020008147,162,166
397.483390440943,367.005795240995,425.785114676908,349.798723929125,440.030954477,162,167
395.114707972749,363.75103065005,424.165752965593,345.999250114075,438.766563740246,162,168
