"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
424.573035902665,381.217761211811,464.384600188724,356.438614635942,484.302412957727,130,136
500.653153803198,482.775088602091,518.27434088833,473.201122586808,527.503860779683,131,132
471.55961649972,444.651596203942,497.854770138341,430.136201448118,511.546553535048,131,133
448.795740493915,416.639467136003,480.037234350458,399.20270233715,496.242081635013,131,134
437.448880731368,402.04845285449,471.715633590231,382.787475286056,489.447503738022,131,135
444.743535056884,407.757146477669,480.513652886476,387.616613680728,499.01300169591,131,136
462.167069252584,424.603642272743,498.522470220511,404.163148326793,517.333468130916,131,137
482.664457914086,464.533626680407,500.460923023314,454.791448991711,509.75454643471,132,133
459.97860299279,435.171210534897,484.13410806681,421.749558567972,496.679505390961,132,134
449.060114971355,419.95851141644,477.247299184011,404.139292180786,491.835269338757,132,135
456.984631809392,425.423356248972,487.491036644384,408.234923580395,503.258033745899,132,136
473.668730713744,440.775009913885,505.457178183228,422.85790748529,521.88482393737,132,137
495.833606526873,462.343503010615,528.228285361591,444.116858580592,544.979253351267,132,138
486.947957735386,469.284510757935,504.230536649813,459.768964698514,513.23502557852,133,134
471.957094782624,445.402418501463,497.633525591611,430.949692230234,510.904313804893,133,135
475.849951249705,444.83577127674,505.681721038173,427.876074600148,521.047397229986,133,136
488.386948618421,455.096306026721,520.352351612366,436.862539178296,536.79841840085,133,137
506.906450297348,472.638683502633,539.820929494791,453.875414665631,556.75888371387,133,138
517.182430219144,482.19839141472,550.784072518549,463.042498573346,568.075371938139,133,139
489.480977811738,472.761625006961,505.684484142677,463.684044791114,514.069262459676,134,135
490.456000586238,465.52754779177,514.25627071834,451.81420887974,526.448925592281,134,136
499.937449208793,471.058078457116,527.340058889329,455.081751988568,541.322048579148,134,137
515.685604593039,485.009042068393,544.749093968955,468.014558053211,559.564043911506,134,138
524.227662232308,492.327864381586,554.413551140602,474.635891314782,569.788784515568,134,139
527.763475866695,494.931165818094,558.794409677566,476.701581416515,574.587995138753,134,140
497.381174879279,481.142270195316,513.106440687696,472.319979915017,521.238899516299,135,136
505.804299505631,481.905905811372,528.623454449175,468.761954954735,540.313238330663,135,137
520.493471208511,493.055969905754,546.555415656744,477.894235855094,559.860921975648,135,138
528.31282210767,498.67143234469,556.377390240028,482.243333140729,570.675502629678,135,139
531.229558721206,500.028507831923,560.697167898316,482.696018029346,575.686162840153,135,140
533.992801565051,501.795546443204,564.356267752112,483.884959164926,579.786431685312,135,141
507.270024194438,491.43040958967,522.629833679019,482.835141686894,530.580874371493,136,137
521.782470009306,498.749754442833,543.840646565488,486.115440974532,555.162898944787,136,138
529.460478983105,502.617889107705,555.006446417056,487.810779879181,568.064851937347,136,139
532.299088253773,502.996905326088,560.07041619192,486.771817593705,574.228278402546,136,140
534.994007279167,504.126746745139,564.17508873323,486.9953350778,579.027657893804,136,141
540.282876553456,508.58055194124,570.225512024983,490.970475101085,585.456652542019,136,142
533.625852650421,518.299596496378,548.524076904156,509.999973438584,556.249230644986,137,138
542.231879189432,521.804774373961,561.91694932855,510.660684146265,572.06348002785,137,139
545.673065662649,521.863098028867,568.486741829083,508.808068482891,580.200590290516,137,140
548.638364999585,522.43122233113,573.649566382783,508.0110595739,586.458096866719,137,141
553.883918484868,526.04820884318,580.386233730419,510.699132990799,593.937234961786,137,142
548.833284512483,519.256644409961,576.895663998838,502.896122587684,591.212079729582,137,143
537.088709169636,521.896962230338,551.86244365556,513.673109914905,559.52531320346,138,139
540.667083827128,520.259739197164,560.33173531785,509.125754309206,570.467260223876,138,140
543.769070179712,520.006882652188,566.535545733073,506.977333105419,578.224673180789,138,141
549.496655639856,523.521075034138,574.298639602362,509.234400822609,587.003999312055,138,142
544.824015866943,516.74549303937,571.524821622002,501.245368723417,585.166432915144,138,143
522.99382571943,492.177774689298,552.092612587203,475.056305987223,566.892315714984,138,144
526.809936313891,511.682011442201,541.515438139096,503.489823383018,549.140685072922,139,140
530.35139110061,507.863144932546,551.924173363769,495.54567831061,563.00962976541,139,141
536.284035147648,510.002094655122,561.336879750366,495.525367216638,574.156746126636,139,142
531.702640089587,502.613656017965,559.280810685367,486.511389794203,573.343124137743,139,143
509.90006185369,477.718075535975,540.168241455427,459.771082563571,555.524106134679,139,144
488.680122736968,453.740997594021,521.282839328678,434.108595560028,537.742172156126,139,145
539.973995699511,525.240107831735,554.316418785281,517.270613679183,561.760640057193,140,141
542.175473255545,520.071170458564,563.413288803717,507.980682456614,574.338118941187,140,142
536.221478092885,509.637783469829,561.548195065007,494.987675384281,574.503593919396,140,143
513.303462006107,482.618378214622,542.255031598758,465.556763000526,556.972255858475,140,144
490.807960830742,456.592378979411,522.789124297465,437.39771049412,538.9513224071,140,145
472.020289961556,434.854105062343,506.466586247901,413.830639046732,523.785214653579,140,146
552.794816641791,538.240906746049,566.975286181699,530.37490388232,574.3402742961,141,142
549.545797049358,527.331194733711,570.896703987701,515.183917228698,581.882170390202,141,143
529.482824316711,501.956640170902,555.647153627991,486.755497133859,569.010945173173,141,144
510.049386419983,478.278602015995,539.954137988477,460.573937007472,555.133072475626,141,145
494.186613940171,458.908607280728,527.108982077902,439.087790785448,543.730751557326,141,146
487.278031774345,449.50053699323,522.330567346639,428.155274838376,539.965995990116,141,147
542.450641242389,527.631132546028,556.875942776389,519.615109081615,564.363010884621,142,143
522.937528336283,499.375820969941,545.482524283585,486.441280987574,557.047914892798,142,144
504.062012236821,474.339231223216,532.127278212331,457.82454306071,546.400950446268,142,145
488.183133064442,453.9664702647,520.153964554171,434.764624033991,536.30741245235,142,146
482.634397155839,445.54841284347,517.06742440498,424.607189129096,534.397882659137,142,147
492.706548351685,454.597428817586,528.072779627796,433.068401755943,545.867849190654,142,148
525.696783512197,510.394798773542,540.571740904535,502.108405789103,548.285000729791,143,144
506.692447428342,482.366826467106,529.917638299749,468.986620878604,541.814991667884,143,145
490.508378387444,459.977978225156,519.270682905551,442.977792612001,533.878179432341,143,146
484.713739429642,450.321454899155,516.852662796703,431.022356244203,533.092853103895,143,147
494.631434008877,458.599977349547,528.243156186233,438.346652989213,545.209325458665,143,148
510.149354476931,473.512908059771,544.358069928251,452.938600865736,561.635676527262,143,149
491.248308587872,474.869662021,507.098258219236,465.966360236019,515.291414166051,144,145
476.235398678896,450.340073363106,500.793591559568,436.009840294176,513.318563290181,144,146
472.339285878528,440.60413345501,502.07264184992,422.841582403214,517.120994074116,144,147
483.866342151237,449.428173673462,516.011388347314,430.08297368917,532.242698929583,144,148
500.62518739186,465.066521998544,533.820624762224,445.094523375596,550.583715410384,144,149
520.43833371665,484.59853183787,553.964400708436,464.508138216459,570.915686450761,144,150
532.735675266369,516.784441706121,548.223017020537,508.137727527792,556.247008036926,145,146
531.980148231067,508.854598499639,554.141524210974,496.176594175841,565.521634802683,145,147
541.168488383167,513.422166385098,567.560086619308,498.108948211023,581.045947151867,145,148
550.593939643627,519.869346070496,579.692475942083,502.84542309667,594.520109170869,145,149
560.909315177876,528.490524264789,591.554250198465,510.496420357795,607.15094144946,145,150
563.865390869329,530.131316061007,595.692288826442,511.373614358444,611.87069988383,145,151
529.444177931108,513.455851739563,544.963668276726,504.78720782638,553.002924913957,146,147
538.701902785471,515.996803710793,560.488047261939,503.563239764092,571.684977384906,146,148
548.410308464245,521.215178441368,574.319226382353,506.227943506133,587.572330776921,146,149
559.143740303976,529.112968943385,587.64192842891,512.503866709102,602.182302188509,146,150
562.530467891625,530.426026086174,592.899172047087,512.617758483814,608.362082249474,146,151
559.405202887378,525.6077961148,591.274018028332,506.805060646904,607.467993012388,146,152
532.279738541889,516.432291040957,547.668845753411,507.843029719101,555.642853718989,147,148
542.201679970949,519.755024436372,563.755362675554,507.470759164755,574.838166852198,147,149
553.633987707414,526.874309203442,579.158654433134,512.142954368611,592.225475117776,147,150
557.948706945115,528.075164100084,586.302195326599,511.55541798602,600.770225864147,147,151
555.896489050712,523.660696685381,586.362883903558,505.765143598248,601.866903805513,147,152
555.722965338927,521.994622083568,587.518340086319,503.225719630127,603.672321638306,147,153
545.724457153513,530.333234015267,560.693375125076,522.001956691261,568.457916165405,148,149
557.05106880025,535.311977943654,577.973130323428,523.438679247916,588.747731678786,148,150
561.044323244849,534.753200235532,586.15746758681,520.298057343928,599.025561534219,148,151
558.461341013657,528.712061560267,586.704199573694,512.264918692849,601.118191653299,148,152
557.688572256591,525.644881462846,587.98868016451,507.864275334034,603.413041400817,148,153
567.614798531742,534.701584142479,598.72154198968,516.430023061738,614.551464019824,148,154
544.735928892461,529.338572411509,559.709901622343,521.003549818041,567.476734816201,149,150
549.074941543834,526.989623153596,570.305697510153,514.915080989105,581.230765749448,149,151
547.675804308658,520.681722548073,573.400574410848,505.809135567533,586.561957468149,149,152
548.715215673369,518.411841112892,577.430572645585,501.629772127466,592.06810952883,149,153
560.529458249626,528.728441718554,590.620793876949,511.093709061304,605.945621574381,149,154
565.225361531525,532.312192375256,596.324826208366,514.036714237789,612.148696479343,149,155
533.129515299615,517.366740456822,548.439469200596,508.824816467764,556.373569679059,150,151
531.913278505107,508.912127504545,553.960280557461,496.304764112379,565.283315499855,150,152
534.622693051588,506.623289683988,561.227047879507,491.15564704385,574.812346718274,150,153
549.158619810511,518.502825671364,578.19142981375,501.516717407586,592.985385317007,150,154
556.672808307746,524.256028633215,587.303152418117,506.256131071976,602.888299599924,150,155
544.858967200802,510.282069201283,577.369000471442,490.993547849093,593.858830452126,150,156
504.74222966807,487.166665506742,521.726097250167,477.601001111963,530.496769930192,151,152
506.305290281479,479.174653543525,532.054365288835,464.17113310541,545.193078606826,151,153
520.3118266963,486.714038021322,551.868095123331,467.953064774223,567.863617003632,151,154
523.789808107253,484.391497639972,560.425387061049,462.177870090278,578.881368790774,151,155
501.926489615348,455.064314929794,544.772581076042,428.18603125398,566.142929806769,151,156
495.478836632778,442.780187854543,543.088047620894,412.164870871738,566.674104907858,151,157
535.273215625336,519.093803230807,550.977759432104,510.321352436047,559.112721265507,152,153
549.786866031256,526.238303433652,572.36747110932,513.335378727817,583.9676082423,152,154
553.44719579792,525.497575893785,580.051725005322,510.082422006829,593.652907896209,152,155
533.372955860897,501.386810647428,563.546650690364,483.59878728551,578.883377332999,152,156
528.59465838253,494.316160228982,560.781883632562,475.170348582157,577.094571748962,152,157
516.150919495537,479.471512651645,550.391493220259,458.869381475629,567.682011363734,152,158
558.718034835144,543.281906885699,573.739042166603,534.930248398131,581.533656568938,153,154
561.231856103622,538.199506401052,583.355602131105,525.598540586622,594.734177195689,153,155
540.15616614811,511.551005100092,567.32094145507,495.740698034246,581.18740069569,153,156
534.002221654425,502.222880095795,563.993850781907,484.557017196282,579.242237698429,153,157
520.850028253457,486.292206049212,553.253611050485,466.964366248511,569.661451571703,153,158
514.845959979714,478.407246980029,548.871034540758,457.945662337203,566.055581814592,153,159
526.751270592563,510.085026869588,542.906167706153,501.038106265787,551.266460536738,154,155
508.811626795651,483.143241710134,533.245949773835,468.986916320019,545.73806053326,154,156
506.022800090002,475.134555555056,535.131230800568,457.940778764966,549.916994139261,154,157
495.881652753762,461.019781323564,528.448819201759,441.452068075466,544.901540705294,154,158
492.304571035893,454.871873812902,527.085714403956,433.750586022502,544.599355871795,154,159
503.635336230812,465.428876688533,539.141227442041,443.874461729069,557.021572982927,154,160
492.007290073491,474.495061938485,508.91730814748,464.957746373597,517.645383055867,155,156
485.58884544504,459.547290749627,510.303277906616,445.145501316857,522.913718749971,155,157
474.139455121399,442.307000258816,503.96537810253,424.490788685623,519.061020001879,155,158
470.526803247061,435.19376304455,503.386038458324,415.274520867523,519.940782105393,155,159
482.800874551761,446.408612801903,516.636138501976,425.8868454281,533.679854843247,155,160
498.029388214905,461.549216682078,532.014139966011,441.018051384696,549.153938199761,155,161
542.845611207991,526.093359015469,559.096174805256,517.005584726504,567.510382196414,156,157
525.592964675132,500.627624663565,549.425151933118,486.893907005307,561.631958244294,156,158
514.623174290405,484.543367010282,543.0394770807,467.837914007246,557.49619085919,156,159
519.140189782831,486.593162839805,549.763870311055,468.449393855151,565.303972347909,156,160
528.11919773624,494.471003361949,559.748476268788,475.696313236353,575.789160471714,156,161
539.358196026049,505.399530343898,571.302022390711,486.46431728665,587.509462029274,156,162
519.943557862041,502.547327342676,536.776334600233,493.089959018276,545.476855087329,157,158
509.368256442055,483.821641800059,533.693499360402,469.736050489608,546.132124580345,157,159
514.408797418814,484.651948989664,542.536111803125,468.134636423422,556.851031565244,157,160
524.301624811366,492.469049114169,554.309266636306,474.754751816864,569.554774653728,157,161
536.655530120729,503.962378015438,567.468400047881,485.765862414504,583.12107576057,157,162
539.900188035315,506.369147241694,571.46729370404,487.686609923396,587.491753342403,157,163
536.437640811006,519.375673502132,552.973449677307,510.112672624655,561.529912744867,158,159
538.597865374316,514.201756997896,561.935901720571,500.806431595391,573.906294258701,158,160
544.757994238152,516.333949504992,571.770854089414,500.634377292114,585.566416743175,158,161
553.436597705621,522.836941462565,582.430938315018,505.889840036042,597.2101051934,158,162
553.565938270643,521.264562444221,584.083809309225,503.326874712582,599.610616804532,158,163
557.216273336746,524.018356078556,588.544701199338,505.562834261678,604.472107214145,158,164
543.153089906887,526.364769012549,559.437867979635,517.2570615838,567.869513281099,159,160
548.78200167046,524.885946287435,571.680150283724,511.784718968951,583.438051430708,159,161
556.88459613453,529.104932614312,583.342939212944,513.791668222973,596.874593823146,159,162
556.564985273455,526.110630541337,585.437356888581,509.252423849181,600.159509104884,159,163
559.801589917789,527.821703547735,590.05087157872,510.081658817815,605.452453704542,159,164
564.675592084175,531.865042013896,595.681772951347,513.648550181148,611.459373045944,159,165
527.936605168627,510.637416204638,544.68668953713,501.238171549498,553.348455205017,160,161
539.040166334712,514.666140161707,562.358826054576,501.283830595734,574.319874314987,160,162
541.92813333826,513.397868085865,569.029828451449,497.633220168629,582.866748946866,160,163
547.589130673156,516.795644512819,576.740934312438,499.727093568929,591.591795304934,160,164
554.363014791098,522.378145383186,584.600649304506,504.626455405896,599.990980758557,160,165
557.396246611065,524.58724263898,588.378725960089,506.359469021112,604.137061222475,160,166
557.836480034869,541.433969559729,573.770312752275,532.546555089191,582.028636036207,161,162
558.465753936885,535.077161319791,580.913509014004,522.272206732427,592.452461222112,161,163
561.71444929174,534.37677211692,587.782115120491,519.322910888746,601.124116862482,161,164
566.372039636869,536.743756815282,594.525723767769,520.377126226378,608.902707671167,161,165
567.684700848801,536.498894197622,597.244431246757,519.232521884886,612.315069134939,161,166
562.402899148074,529.818736758325,593.200046398371,511.730606473092,608.872870952169,161,167
543.395761418464,526.458014926701,559.821316418421,517.26726890316,568.324357168489,162,163
548.279185748679,524.497294183429,571.071623194064,511.460519517274,582.77650431084,162,164
554.856529170391,527.344264854663,581.067696436515,512.182316722652,594.475447649323,162,165
557.646120487364,527.795010903697,585.978618799512,511.287830667515,600.436038191442,162,166
553.877914606822,522.19977688337,583.839892924555,504.626098358214,599.094579666815,162,167
541.107702638158,507.544869094297,572.707126584934,488.845945602804,588.7487558831,162,168
