"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
442.67639641722,403.638081377398,480.26950957214,382.297500896558,499.65721982785,130,135
449.087975221548,407.059650391446,489.46845746813,384.034604141501,510.264246542794,130,136
504.34922664321,485.574289910214,523.047385831522,475.603129913941,532.91566443145,131,132
474.438365509166,448.867592443993,499.857974287563,435.266494463182,513.256342868135,131,133
451.079750895492,420.915273708343,481.023227774831,404.851173350422,496.790682958497,131,134
438.269641107658,404.750160617869,471.508471192942,386.882842642236,488.99878864198,131,135
444.869097559303,408.934145855628,480.486386341004,389.771255035262,499.222397225587,131,136
463.272934416075,425.587132184533,500.62325881299,405.489449138134,520.270098822488,131,137
487.430746933202,468.688525570806,506.012801510044,458.699001630783,515.787629727438,132,133
467.323755895918,440.523043190648,493.78416117778,426.187657799374,507.662763653317,132,134
456.405135925148,423.354642127239,488.927255220043,405.624598778513,505.94704320017,132,135
463.868479145228,425.803770666086,501.244845939109,405.344646810027,520.77765099052,132,136
482.472828552259,440.263770201573,523.8689434125,417.552267213959,545.485694460518,132,137
508.489288284258,462.781193554928,553.293240929602,438.174916493568,576.681564282296,132,138
489.997719781228,471.59916960933,508.153983714919,461.755968016979,517.672309342818,133,134
479.81962948361,453.522573502371,505.614056254098,439.381259168341,519.080326643977,133,135
487.395872198913,455.302162620359,518.755158327934,437.98522009021,535.084433184573,133,136
504.941184337014,468.299622877701,540.66063255026,448.487285951798,559.231736984687,133,137
529.621416905654,489.317075513812,568.863230332574,467.499941252796,589.249370688674,133,138
547.125824771268,503.451394535388,589.59390741465,479.78198943752,611.637679542414,133,139
492.874372252426,475.73518344066,509.601759900252,466.48321142899,518.301075480309,134,135
499.047760510176,474.903177224464,522.392413638629,461.764042163872,534.455725144043,134,136
514.863255821153,485.853982787379,542.758997474209,469.990998271523,557.122067587202,134,137
537.38740581605,504.839896081766,568.595559578593,486.995744736695,584.63395703005,134,138
553.60224413813,517.919696678328,587.725996399323,498.309373011921,605.232815437532,134,139
565.56238359499,527.008326047779,602.339321092203,505.770423888157,621.176911517018,134,140
501.987052345075,486.081203028892,517.4041953995,477.446718628899,525.382447729407,135,136
516.480066253901,494.495449556432,537.566401410639,482.452167115305,548.40075049501,135,137
537.378873991176,511.424395975343,562.136362205904,497.136754157399,574.810731111843,135,138
552.514632416703,523.29732852058,580.262753189896,507.149759813699,594.427655402406,135,139
563.88650388072,531.813439702355,594.231088355366,514.025589335504,609.68352958447,135,140
573.52697511722,538.921625531607,606.160068998216,519.670746852584,622.743193591307,135,141
514.862707055391,499.454463113383,529.823071662533,491.102192603046,537.574115514549,136,137
535.873327276207,514.837488352036,556.114078862376,503.346069292,566.536253321718,136,138
551.062448735283,525.927511978177,575.099978635482,512.122792607003,587.426674064939,136,139
562.553029715264,534.048724844629,589.68118097858,518.325354616796,603.548601735806,136,140
572.466524379288,541.082729981407,602.217119562966,523.70845415239,617.386118000169,136,141
575.144367594512,540.840159609265,607.514750016248,521.768505612241,623.971229409865,136,142
539.423143320476,524.808169961452,553.652481522539,516.904237006754,561.038979164939,137,138
554.492006437249,534.289320279366,573.984102834906,523.279046791521,584.039334830088,137,139
565.919964698717,541.595336296389,589.241366215665,528.265486141299,601.220910851305,137,140
575.90324517343,548.230790164524,602.305739056653,533.000661182524,615.824359299112,137,141
578.475374146237,547.589680269381,607.793708124594,530.512457107046,622.75545819609,137,142
573.370554726154,539.124301405515,605.683692787122,520.083463302993,622.110245347658,137,143
542.868737713265,528.307782762093,557.049234524185,520.434804927009,564.411744530394,138,139
554.546579145073,534.288212432727,574.090568566896,523.246702221996,584.171927829822,138,140
564.470947928674,540.01109517018,587.914112069365,526.603166081884,599.953501777763,138,141
567.253324781372,539.056170857477,594.113814442997,523.515124554259,607.852649296315,138,142
562.370375372938,530.456074866472,592.568453379066,512.758278337842,607.947495386805,138,143
541.844928924445,505.361687747111,576.022222754586,484.938916606545,593.318236514921,138,144
534.05943940777,519.115157038299,548.596805668125,511.027268333941,556.138629413023,139,140
543.812200044568,522.946907323131,563.906030603658,511.55712618148,574.258537831197,139,141
547.543949057959,522.05718514557,571.896090753875,508.048045520103,584.37671814374,139,142
542.372364202677,512.532829696917,570.653822336891,496.010658542662,585.072029131794,139,143
521.19310279819,486.260248930856,553.927466848818,466.710766997598,570.496234730911,139,144
499.705131309428,459.513999216358,536.896209559307,436.743593849522,555.577163240176,139,145
531.479482826631,516.586763844806,545.966142124575,508.526525866754,553.481461090368,140,141
535.990832793209,514.824039721379,556.352960732103,503.258794215308,566.836025267755,140,142
536.446273840786,510.778719264723,560.940639855639,496.654491938733,573.483862738321,140,143
522.209694334193,492.520147323119,550.299878523282,476.054564861615,564.604522993656,140,144
507.189478310572,474.225546830961,538.138099293437,455.811577704541,553.821713237685,140,145
495.296785839408,459.821939871476,528.395465187449,439.886215539146,545.103965592656,140,146
550.90154930704,535.033375307761,566.325310405797,526.439703792979,574.32251934004,141,142
553.401058146537,530.926814486292,574.997609602883,518.635619892274,586.108115087241,141,143
535.122212403833,506.467681611286,562.318562742022,490.621954605578,576.196086083587,141,144
523.260868795162,489.22234668932,555.216649941888,470.207121946125,571.410106590677,141,145
509.121701621303,469.759207859394,545.652188895469,447.522769099371,564.033403342481,141,146
506.420252650699,462.874383174556,546.507553010755,438.074009006378,566.581599221971,141,147
544.692780340173,528.617284715483,560.316539552429,519.910518783832,568.416981444294,142,143
526.035254744895,502.328434463965,548.739123225914,489.324026631985,560.393102460397,142,144
513.768576594947,483.857976827456,542.06348713113,467.266578884646,556.471464106724,142,145
499.140040574338,463.36863174539,532.560416458536,443.290887594825,549.446153725561,142,146
496.425243398053,456.017671701995,533.841318993159,433.137385607893,552.643938186964,142,147
511.805926640508,468.786346288188,551.544000465032,444.367486167954,571.484668476798,142,148
520.981778410828,504.394323750196,537.244234368068,495.473620337501,545.729035001287,143,144
498.162649481958,473.904954225392,521.700584802273,460.743708276865,533.894283938594,143,145
479.741570654636,449.181777980201,509.125276994445,432.465882881545,524.255812045403,143,146
471.770508047497,435.97316110525,505.93792191804,416.258601650418,523.449214540449,143,147
481.692471298502,442.110762371398,519.32918661721,420.23353491695,538.572986548799,143,148
498.052915327919,455.550729129574,538.389903578125,432.016333699017,558.990186845527,143,149
491.9197753849,475.123864323428,508.299925574777,466.051758041705,516.814039295907,144,145
473.52232749468,448.934249628734,497.196039469478,435.504832266713,509.394573418619,144,146
465.532920814889,434.877665660481,494.755934347172,417.982580582996,509.71679229341,144,147
475.147775606267,440.182550009503,508.29669965802,420.812573621481,525.208614788863,144,148
491.293736607517,453.100793526403,527.396452437033,431.883322642671,545.781688812258,144,149
513.697841622389,473.207617357634,551.942860003229,450.697385582772,571.409860958438,144,150
521.794139391315,505.378110285833,537.766542320884,496.494653009406,546.054560160837,145,146
515.028207788758,491.390361241967,537.745151830354,478.461912257009,549.434234792497,145,147
523.156179190232,494.487714272501,550.500624132002,478.70156058941,564.501078354633,145,148
538.024901546518,505.651020051347,568.764039758169,487.750397205037,584.456657984025,145,149
556.786100606983,521.621595737863,590.091259471911,502.132619490979,607.066676600116,145,150
567.601266574365,529.665221414636,603.420673856864,508.579249066852,621.64202985107,145,151
520.147024311966,504.125367800574,535.689745849409,495.434341421909,543.737760787895,146,147
527.920349994492,505.462038183711,549.461546127327,493.15952504479,560.529785726916,146,148
542.197039923558,515.319002040442,567.804268317789,500.506727958975,580.903186159288,146,149
560.322716837793,530.226664371673,588.882759344096,513.581406465201,603.45466112931,146,150
570.836433032666,537.735006406259,602.120985402148,519.358920686261,618.04136893475,146,151
577.549386637241,541.632332126814,611.360108774751,521.618903566479,628.522652481416,146,152
525.168228583066,509.37430169905,540.500872208117,500.811932068096,548.44400656432,147,148
539.51932205086,517.661603005223,560.525405080855,505.708571311298,571.332824294981,147,149
557.791977911537,531.818538643949,582.608717394125,517.541680130759,595.327314798448,147,150
568.414254604079,538.902240034925,596.467959395594,522.605382591753,610.797370622172,147,151
575.215119177535,542.527435806737,606.142719231468,524.399537559356,621.892546053313,147,152
582.036239738383,546.573434408667,615.459196919318,526.835219643357,632.437686465371,147,153
544.816138251129,529.642403334029,559.578597153313,521.431214808523,567.237881315949,148,149
562.854117746592,541.985249452767,582.976471735994,530.605816427514,593.35244779495,148,150
573.317926488226,548.13755677223,597.438028130576,534.327778020714,609.820402793429,148,151
579.998789801614,551.172727518148,607.458585161554,535.285163916582,621.504028388207,148,152
586.707670520116,554.770119696582,616.994357522592,537.095247935893,632.440359277946,148,153
594.36709424632,559.764824017535,627.062989566648,540.55167268955,643.69928006812,148,154
547.363058780707,532.209611644161,562.108173068635,524.010517217737,569.759326967271,149,150
558.084176845241,536.956660168005,578.440580328518,525.428674133465,588.931874479484,149,151
564.913181897766,539.251155699761,589.459149963706,525.159172519285,602.04805937893,149,152
571.770471984478,542.4047406679,599.700060580004,526.196532747246,613.971038175097,149,153
579.662395693456,547.200136715282,610.40080475166,529.210266292133,626.062155583542,149,154
576.408023420557,540.53149948916,610.17890357934,520.539715436994,627.3206834229,149,155
531.095966058186,515.76535145263,545.996324181642,507.462382908887,553.721824167774,150,151
535.16449216937,513.275987974117,556.192318290865,501.302215678658,567.008213154361,150,152
539.53362973922,513.203323718905,564.637512524075,498.702518632525,577.485151317071,150,153
553.946098016733,525.267799909863,581.211159462409,509.433373917494,595.139029940157,150,154
558.809461924613,528.418957298418,587.630464907052,511.600996918367,602.329436561223,150,155
547.581209784136,515.22824937235,578.12659371136,497.250316382134,593.660530024956,150,156
519.525638834564,503.112626426647,535.4358058478,494.203514919312,543.669710555946,151,152
526.250783126061,502.446539475591,549.023977463514,489.376882856494,560.705115011082,151,153
535.637141573138,506.535122345958,563.237589568861,490.430944865025,577.314523427644,151,154
533.149557765747,499.030379185024,565.213006491618,479.98809189315,581.471159611665,151,155
510.646914716487,470.378080007218,547.964620064377,447.597025839171,566.725650293148,151,156
500.143244089481,454.722700089616,541.769390017269,428.735224788733,562.559586160531,151,157
532.048473380104,516.097309052605,547.535167652966,507.450358906683,555.558614349588,152,153
541.25226292086,518.288390723068,563.280784644666,505.710146378029,574.600248529714,152,154
538.671794656254,509.961240365847,565.927780392469,494.087969276982,579.837866977192,152,155
516.443897676461,481.427384653974,549.232592158249,461.817323283685,565.821308807882,152,156
505.761980962505,465.413946663548,543.121019363311,442.568567850764,561.893178810959,152,157
491.029542324903,445.086212132463,533.027737586799,418.729823413744,553.972944503253,152,158
552.916765420618,537.506380005291,567.909169017645,529.166993344401,575.687650824727,153,154
551.125823829372,529.12708323989,572.279604135635,517.102978451457,583.167228731648,153,155
529.718258789894,501.494213639181,556.512831665066,485.890158131717,570.187584261979,153,156
518.486219273217,484.995342222896,549.941443616636,466.293714021222,565.885548006957,153,157
504.358320445256,465.622333581427,540.324603565481,443.750181339428,558.427154395038,153,158
497.887535007067,454.679543542595,537.634410249254,430.053027354009,557.529353825176,153,159
526.45338757776,510.184959257405,542.233974891975,501.359346206067,550.404608050701,154,155
503.745163825282,479.488593000935,526.886279503828,466.1373011225,538.734247366704,154,156
490.372094289703,459.624680626548,519.302286639695,442.484005945859,533.982950881504,154,157
474.576756822169,437.602893751974,508.871387707358,416.704315053546,526.121798091747,154,158
467.58468137908,425.357505112989,506.30238065384,401.208852857374,525.64521157565,154,159
478.820914810125,433.54928160361,520.167503104616,407.553474493501,540.776985385448,154,160
493.527836356323,476.204783746895,510.263164364588,466.774361160799,518.903888676661,155,156
479.181524117892,453.715780813194,503.360652524537,439.638367520961,515.701641746086,155,157
462.79319055175,430.214686873945,493.22463723862,411.927072539526,508.597583807857,155,158
455.482482386503,416.980412582265,490.974662345482,395.082807555506,508.761859184932,155,159
466.647735307386,424.50525956035,505.287780054709,400.405049631764,524.591817748623,155,160
480.006303899403,435.04828424875,521.100148078218,409.254743314176,541.593293667236,155,161
530.716987781353,513.787779504115,547.12265584929,504.596151615708,555.611250091609,156,157
516.204364333135,491.388949606382,539.880429121168,477.730992384003,552.002891342145,156,158
509.789516823001,478.814508988368,538.98747789017,461.576728887453,553.821213898699,156,159
519.834129975846,484.63280516278,552.798570383172,464.920787275576,569.477045922204,156,160
532.023485371013,493.474763413974,567.962004589139,471.79513070093,586.095392491815,156,161
547.466975594622,506.374973001041,585.683186832163,483.209803560372,604.93719073995,156,162
519.634337521841,502.374400452479,536.339158980462,492.993008890049,544.974936579839,157,158
513.273526655874,488.367992657553,537.025340833832,474.655136842565,549.183148328499,157,159
523.337422741675,493.283922881577,551.756479402329,476.608106941542,566.223561677081,157,160
535.325146109869,501.291693620095,567.320739483367,482.304380541779,583.54852651663,157,161
550.424214721628,513.344809710258,585.158890561769,492.58768564738,602.73663152381,157,162
558.184873197306,518.036353517787,595.633496263426,495.467926353253,614.534585165838,157,163
540.141841796408,523.314544253211,556.460552514229,514.183855490078,564.908377887825,158,159
549.936520161434,526.424415152499,572.483855820144,513.542317062625,584.067481424649,158,160
561.193749425212,532.8631556032,588.161387764937,517.238127851353,601.948361668019,158,161
575.000049495763,542.9868613385,605.322661383924,525.250931545447,620.775246020361,158,162
581.659686867608,546.180524513031,615.095920147156,526.432022275938,632.080466482891,158,163
587.650464871721,549.089244051603,623.832785337839,527.536477397201,642.161881669368,158,164
549.590297882238,533.123401363602,565.577995085355,524.197014220516,573.861108266677,159,160
560.867329476595,537.92026650471,582.911814519476,525.367288064779,594.250543700077,159,161
574.716660483446,547.191501218192,600.982567577188,532.04448117426,614.432582000261,159,162
581.422153218442,549.903388324865,611.318118481485,532.463708980596,626.566965806988,159,163
587.436400394505,552.462364865589,620.442224090808,533.02016802097,637.222838578648,159,164
593.601728085659,555.599701756523,629.313271169467,534.389901696718,647.420977793506,159,165
535.684491464728,518.648323803287,552.195351482637,509.399355901002,560.73892448187,160,161
550.483179296547,526.905952254137,573.091316379623,513.98734454749,584.705613001535,160,162
557.748898322359,529.124777627882,584.974145554287,513.3264227406,598.88556366918,160,163
564.342633478596,531.56271958569,595.320451308601,513.363557537213,611.083809691752,160,164
571.503072900178,535.211953078832,605.623539206896,514.966423730503,622.929797480959,160,165
577.621280753894,538.190430307066,614.527429601321,516.099038047382,633.194260215327,160,166
557.57376518126,541.282250739367,573.402624719833,532.456316995622,581.607570551835,161,162
564.943742160259,542.07391225062,586.92317289138,529.567735342485,598.231602061703,161,163
571.480702241055,543.675396124852,597.994613408437,528.364205499005,611.565127699415,161,164
578.543944755616,546.725686554856,608.701368640321,529.108195701023,624.076148187302,161,165
584.670008399496,549.371252629471,617.955852997474,529.73400730624,634.870319483298,161,166
581.403572183027,542.382896098988,617.965395778703,520.543977470803,636.470490608868,161,167
549.513198837115,532.897793805115,565.640779993579,523.888873555255,573.994818282706,162,163
555.971682995768,532.607077663124,578.39329363461,519.813691058245,589.917732293963,162,164
563.373959261748,535.013808602058,590.373417992149,519.3744089174,604.177889466977,162,165
569.380529063195,536.86565846262,600.136471925718,518.829184869905,615.796227744447,162,166
566.140979940371,529.434196236531,600.608720734724,508.932309021898,618.077307438325,162,167
552.42936878552,511.003848479384,590.958302658898,487.652177279323,610.370639930747,162,168
