"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
203.431942591781,129.911199796042,266.610851100745,82.5097756250941,297.472068035705,129,134
181.037066542626,100.396467866692,247.93694672194,42.8364372349289,280.243571825473,129,135
410.205698998105,375.164836539767,444.277849637611,356.171735519803,461.96479157825,130,131
336.044765545714,288.126519932331,381.785163217582,261.671605984496,405.26656815262,130,132
258.427649313427,199.567404731689,313.098030934601,165.995757021611,340.765711100364,130,133
226.188550713703,160.485902339139,285.999056529718,121.891178430525,315.993877644277,130,134
201.264390899806,129.962032694883,264.85034519165,86.4970381465933,296.476915648211,130,135
206.99555194852,135.248876079654,271.136734896937,91.7283586773128,303.069484283828,130,136
357.101193526327,320.608926706181,392.179437493392,300.619866277799,410.253605567779,131,132
273.266801169927,220.939124939958,321.896052568118,191.194433059538,346.485135984764,131,133
246.403294813713,185.232368488729,302.052092273068,149.454870368437,329.904265519047,131,134
224.931381002657,157.21878544415,285.323230372418,116.352010043279,315.292929889067,131,135
231.042642576209,162.061243411258,292.623255077811,120.495216972051,323.194482765202,131,136
277.393553245742,213.104370103093,336.242082723155,175.831626021261,365.779781805776,131,137
338.530818065976,300.935330006975,374.540250509635,280.269356496389,393.053845159619,132,133
291.254060339503,239.013700772977,340.008165230143,209.47255955667,364.713366069943,132,134
255.586509878954,192.767229412384,312.762483321994,156.056308105222,341.383950452315,132,135
247.967721677399,179.62758047095,309.473684745573,139.004945672136,340.110244749665,132,136
292.434139091299,226.636552292089,352.791818146179,188.604565569083,383.116177384246,132,137
344.614970706655,282.045681769656,402.960151709271,246.628460208526,432.512683464586,132,138
364.53875892985,329.353042839458,397.961924448853,309.876717481637,415.046511634591,133,134
316.39058134581,264.068731410372,364.355260654402,233.966884367223,388.389075927538,133,135
297.643190215517,237.00254165041,352.157426940046,201.238075791745,379.208817572591,133,136
329.772184954932,270.22153909848,383.941122349723,235.633244115674,410.976433870589,133,137
374.675915605356,318.454962743335,426.621335962211,286.405848441103,452.757781054202,133,138
424.006180451468,371.303163436511,473.351872732326,341.696295773353,498.362840616577,133,139
315.015284201178,277.439990195105,349.065574722649,255.652554085019,365.975942344589,134,135
298.038864322465,243.09882884128,345.352409758541,209.147719733969,368.25523309626,134,136
326.169524303156,270.289602524417,374.779774461062,236.230885180203,398.421967340278,134,137
369.417431976766,317.782344547133,415.456095481945,287.27662245533,438.123888566416,134,138
417.465883058277,370.661423113198,460.122359510944,343.692876586853,481.373620078284,134,139
437.314414071694,392.094694901457,478.814917804873,366.233621925606,499.571630717755,134,140
278.395444349678,235.235831907537,315.709337341934,208.808344524799,333.777896099966,135,136
311.245891897492,258.548965386525,356.23137056995,225.727095337769,377.883737149814,135,137
358.589908503494,309.099523202917,402.033884324725,279.374535300697,423.230505969596,135,138
409.0964601876,364.698855958183,449.126743789995,338.849708876939,468.936367253792,135,139
430.546812564066,387.846315128385,469.37894511472,363.215769377949,488.688032141902,135,140
443.202721254824,401.512612677204,481.295292453004,377.584585911692,500.287649671986,135,141
333.27768088466,298.339722288023,364.885731224909,278.073516298904,380.55686321617,136,137
373.212388631099,330.85101800296,411.233283659387,306.062188097163,430.001707212739,136,138
418.484185924177,377.172267827555,456.069441367133,353.353437742363,474.763005735101,136,139
436.892367620635,395.797671811935,474.441050699658,372.211477588359,493.162275390793,136,140
447.890824654423,407.144071934226,485.228099944037,383.827141035143,503.87461919555,136,141
428.49315480983,385.328026432655,467.691487081624,360.391175120449,487.166863012464,136,142
388.793223306178,359.272416871822,416.225647937748,342.617023740408,430.039759390156,137,138
428.460766613302,391.935246605896,462.108428197271,371.147682325716,478.964589813569,137,139
443.946293423028,404.967188474453,479.769114808069,382.729397328016,497.689976238937,137,140
452.881778908637,413.052589855093,489.48093191455,390.326687932967,507.788726065176,137,141
432.814681453354,390.112958771808,471.666427838957,365.494211151111,490.990479648112,137,142
407.939056599267,361.895264555926,449.289042657322,334.969091833942,469.707263974092,137,143
443.385259058613,417.857026931249,467.521733356251,403.690294163555,479.807600927012,138,139
454.383077542625,420.232582927343,486.14061476509,400.978849439763,502.139719338258,138,140
460.534121281584,423.140422112791,495.111831982092,401.939724433108,512.472688838193,138,141
438.766635823848,397.527587123352,476.449752162315,373.860211872782,495.238729629723,138,142
412.143709364294,367.006596228484,452.803821977379,340.700518573482,472.915072083939,138,143
341.27994117481,284.575765405202,389.821795851444,249.393341146503,413.216554284452,138,144
423.815749025268,396.831003214066,449.182405431287,381.774888015459,462.047344261006,139,140
438.974482705802,403.472276160947,471.812977732897,383.350019789391,488.303549673028,139,141
423.174714809587,382.373773485861,460.373976220011,358.90249063504,478.897905953718,139,142
400.250292163004,355.053109861434,440.838009170814,328.620597269754,460.879301227971,139,143
331.552498269218,274.280611051431,380.295506866574,238.458566231859,403.723430847289,139,144
277.457947013806,205.036531010095,334.554103535464,153.43633979805,361.143476542749,139,145
460.66198735332,435.693546047236,484.368001734488,421.890003273595,496.467551970713,140,141
439.04426505322,403.467157451629,471.993778116711,383.326100453898,488.55361228472,140,142
412.579186953678,370.489372556429,450.823013681172,346.18493739009,469.831978770981,140,143
341.569710759778,287.232765882329,388.500915435414,253.903373691608,411.219795996341,140,144
286.224598963479,217.445923795312,341.6273601902,170.395845213525,367.648142067014,140,145
269.01686815709,193.617263526419,327.747404255901,138.336673422595,354.990754240413,140,146
438.961295212952,411.260570272624,465.291100964201,395.956382612373,478.743386202836,141,142
412.486426810362,372.878106876186,449.181496218848,350.440875591795,467.638263448522,141,143
339.407592469199,286.798085228623,386.011186206768,255.444586349857,408.889291804346,141,144
281.689446745361,215.375741562817,337.045978832018,172.301151705432,363.496443631899,141,145
264.822589774174,192.422124991994,323.617279023302,142.950358081537,351.407928514321,141,146
257.78083599806,182.399701784889,318.161556700152,129.385469773468,346.558616596804,141,147
431.21025882511,401.788943077043,459.276383912549,385.582358869861,473.6525456569,142,143
354.206103696946,307.929976007625,396.550084647413,281.332080691567,417.714034648112,142,144
293.893696046134,233.962215889106,346.183490169819,197.379046092017,371.704242974141,142,145
273.632749397443,206.806705063628,330.455173710158,164.366389276753,357.877977059328,142,146
263.111209149468,192.332040517493,322.354799685534,146.129860525193,350.764453675524,142,147
272.642766606823,203.403108241801,331.153959050917,158.967030877179,359.319842710314,142,148
355.197037945143,321.57001315566,386.556028161446,302.639777575668,402.394182819759,143,144
295.466390126345,241.826318342582,342.524004249228,209.399236623565,365.531844134834,143,145
275.13905092504,211.305712190477,329.233394962957,170.69440905707,355.274159217172,143,146
264.700169393996,195.217033072112,322.375527085488,149.403183475536,349.907102673274,143,147
274.041266480085,205.411378733283,331.475962800816,160.818114291418,358.982048397674,143,148
321.429709692702,261.777498030922,373.615800622148,225.579327550322,399.097372557489,143,149
273.341317448765,231.767671499062,310.693781290633,207.372080674385,329.178464115768,144,145
266.80785736853,212.00738562377,314.311503306555,178.288300232213,337.416846508149,144,146
263.210545464947,201.062928538166,315.995245591523,161.605002721003,341.441729027909,144,147
278.492327253666,215.904734008373,332.052836871072,176.641869401721,357.956431822133,144,148
325.019276581997,268.686316008821,374.911687945805,235.03082558142,399.425218072071,144,149
376.408322513692,325.767601592716,422.454197087427,296.4657699865,445.38447855711,144,150
385.870978146695,352.555670562195,416.796430113377,333.72923501466,432.364925873879,145,146
350.241264171008,300.985862358871,393.965613919634,271.74711925086,415.439965969664,145,147
334.703747820195,278.603488244313,383.433553613919,244.371352854037,407.10934821368,145,148
380.429557442777,329.987796694532,425.500553385619,300.27689425724,447.711549704584,145,149
423.7790803391,377.433828653098,465.985351218164,350.716022227498,487.000087646164,145,150
453.787491569013,409.522583606279,494.495229581061,384.268163655405,514.8765987823,145,151
331.886589567713,293.419064164215,366.337089766927,270.853180648997,383.322879312444,146,147
323.510519943129,270.684566403868,368.847297109153,238.021076082137,390.723581994778,146,148
372.967907402376,324.527234451094,415.803436135058,295.689451810145,436.782082864297,146,149
416.288458274253,372.379084860261,455.989290694423,346.892413335404,475.666287189378,146,150
446.081334436,404.446557977272,484.149075769339,380.567198266639,503.136430807098,146,151
464.783340828904,424.129082723667,502.157197899356,400.942941249025,520.857359752356,146,152
353.775238330074,317.907226173466,386.327587572261,297.17267306778,402.495520456701,147,148
392.149280465325,350.037482151702,430.158240229201,325.547310417448,448.978416111995,147,149
427.774008116737,386.077458595077,465.752758184133,362.066179299588,484.65434305344,147,150
457.14958877025,417.32853718913,493.76978290865,394.625413576065,512.096454208458,147,151
475.089679892609,435.955254793847,511.237352669707,413.74316468898,529.374620333148,147,152
483.002097778512,443.688122435794,519.348738411891,421.394562116484,537.595729059767,147,153
422.373569598465,392.669633986434,450.121698877005,375.996677610098,464.139684181309,148,149
447.493565609577,410.673565719919,481.506374056726,389.776915510898,498.573334504489,148,150
469.752572097317,431.868227856135,504.801927609138,410.4003746386,522.404965133104,148,151
486.804188056122,449.226252126729,521.682471699498,428.000321021517,539.233540539726,148,152
494.21054707392,456.199707216819,529.49990856666,434.734829033582,547.260650586772,148,153
496.245778173423,457.428469347372,532.239743598427,435.481559378613,550.341745651579,148,154
425.548895368463,396.140059280459,453.052862862332,379.650980292628,466.957317060263,149,150
455.948134535772,419.939932672353,489.313837521091,399.567026705394,506.086956427995,149,151
476.230141504486,438.998586794588,510.755053142741,417.949070238354,528.118653739459,149,152
485.487918511037,447.809441136536,520.44590043699,426.518510677528,538.032946362447,149,153
486.806419954815,448.415834831755,522.383403280247,426.697278260793,540.269269752767,149,154
473.499377998993,433.146649420316,510.67359594433,410.181489562248,529.296688317033,149,155
434.173047911636,405.348161948931,461.200013795808,389.226094626944,474.885024082713,150,151
462.728850116043,427.069113127054,495.830740138578,406.929085147478,512.489125067879,150,152
476.425487582925,439.026510954493,511.095297296666,417.876069250791,528.528643918024,150,153
478.854303474127,440.520272099073,514.339359664379,418.809632997325,532.167123634425,150,154
465.204588633559,424.869074775126,502.311762698552,401.881432783963,520.886214267442,150,155
404.201306118156,356.176873051009,447.097000899392,327.91969350577,468.216594752772,150,156
459.810140111534,432.84773622516,485.276897943556,417.871117840976,498.231567255279,151,152
465.492695794932,431.569736236911,497.106245621854,412.484307916732,513.053568606346,151,153
464.256448608223,426.456551124567,499.202467451949,405.021063841524,516.746062188854,151,154
446.391739502635,404.723214844945,484.48996057233,380.824251699574,503.492410001422,151,155
390.956613926443,341.104003748406,435.135069516952,311.500799860348,456.795537863658,151,156
375.671667414234,322.543370706887,422.166482123029,290.512512276483,444.816526981745,151,157
465.569638311876,439.069400436702,490.640739353277,424.371727291292,503.407430884624,152,153
464.286088011549,430.408217695828,495.854883757569,411.346547538092,511.778788856072,152,154
446.374482068535,407.08195795873,482.477816713771,384.660563018521,500.536808399711,152,155
390.982113172866,342.849079166318,433.807372106135,314.40031552985,454.84852587393,152,156
375.503432822568,323.507387129551,421.128215063955,292.261706930367,443.384229870132,152,157
341.52898491133,282.301900092907,391.905815542711,245.225775741139,416.112316187234,152,158
459.957498351415,433.209052536056,485.233774969396,418.357613583537,498.095312105221,153,154
442.848339489117,407.3262741458,475.725531077661,387.20521807157,492.241632434978,153,155
387.843771747282,342.077126580807,428.752954445376,315.171084266027,448.902459739577,153,156
372.896930076984,322.291194291089,417.412214079168,291.97319762706,439.154500480573,153,157
339.196225001325,280.80617352155,388.917054473954,244.311634571494,412.820784933423,153,158
313.387013858485,247.814831892175,367.438657988221,204.773444150697,393.054618727103,153,159
420.213026486602,390.747208207975,447.744026533397,374.210989621584,461.653971543162,154,155
366.537785145476,322.734748558845,405.638297638848,296.94282585687,424.882862829227,154,156
351.969401943488,300.828604678625,396.56954487962,269.861591864161,418.258813356149,154,157
321.590702708986,261.280983443279,372.255092843915,222.843495100442,396.463128189938,154,158
298.916580460781,230.617297784364,354.285841944164,184.496995544188,380.347804188454,154,159
312.947960589111,247.341042229439,367.00923509106,204.252167251645,392.625981223632,154,160
330.11114309348,291.39199713442,364.743243626685,268.645945231012,381.806958878329,155,156
321.038625973607,269.548018203885,365.343397463847,237.820120039889,386.747961964672,155,157
293.35303958974,228.957323823698,345.963943112215,186.055641773119,370.80522464886,155,158
274.033581269277,199.179018259331,332.441217011782,144.642251742042,359.540009000029,155,159
292.298128886999,221.334836589889,349.124433996532,172.320938557838,375.743707464845,155,160
336.152240871957,275.58791738731,387.360827891551,237.352197017902,411.900086978454,155,161
386.217053437543,353.060430223671,416.744172717436,334.179438450449,432.032031598645,156,157
347.428289748676,300.144575944253,389.006881799882,271.804802776101,409.311208226525,156,158
317.629947518984,259.466883266651,366.680951763641,222.608804096012,390.158801078164,156,159
324.708883510191,265.186160027594,374.89792611263,227.457009480327,398.918634308818,156,160
358.703280570279,304.493615167342,405.734023774292,271.449605484909,428.546482008622,156,161
403.907889349412,355.987173639355,446.717582464748,327.796021117099,467.796585027943,156,162
286.786830259176,239.434080999224,327.360617175461,210.090542110087,346.923634292464,157,158
281.938633666109,220.322296816252,332.32111709093,179.330934062902,356.118387570659,157,159
293.107774095889,230.06587778299,344.81082069138,188.337604408691,369.262018752305,157,160
337.583109032558,282.07360950826,385.174734294914,247.703748022468,408.12802884371,157,161
388.110029255449,339.45752986097,431.309265467044,310.633241666481,452.511333959065,157,162
427.290203951524,382.704871786112,467.644182230957,356.855156990664,487.656492982729,157,163
271.962360227534,221.569577532906,314.379206235795,189.545864646889,334.664261016191,158,159
286.800517491114,226.534394607008,336.439709918208,186.925626970201,359.956864017357,158,160
332.993639198823,279.264366358219,379.185052364382,246.119072450973,401.491963523897,158,161
384.428964312192,336.898914358344,426.69740167147,308.790828661614,447.459693762194,158,162
424.021267743711,380.143936801532,463.766011582834,354.726634624986,483.484940754483,158,163
447.061685461542,404.786585785145,485.671040995629,380.51111450119,504.915988945121,158,164
279.107381286275,230.485984643893,320.434650235851,200.019312849618,340.28640797692,159,160
328.812666983083,277.997600735423,372.764269240868,246.90022684508,394.051515595019,159,161
381.392621428356,335.599400419844,422.248717582785,308.619759441073,442.351845670625,159,162
421.648833002533,378.877874617649,460.464196018204,354.151625037387,479.742302059488,159,163
445.078319106569,403.546419784503,483.052728156793,379.726544017831,501.993740891704,159,164
457.228438476604,416.035904716996,495.005094564541,392.483847566077,513.880001226898,159,165
313.32560889746,271.001536245542,350.577056176992,245.662563605877,368.776798090551,160,161
373.126922290094,329.24646432463,412.364423654358,303.460031012697,431.694343089889,160,162
414.884242190489,373.225400582457,452.72607600232,349.166493622431,471.530669983677,160,163
439.491351476134,398.617983972715,476.874430563244,375.182871055944,495.523598004013,160,164
452.413098060045,411.576665806562,489.85721853844,388.2243652653,508.564245557673,160,165
446.076477990711,403.677474485124,484.781585043263,379.319344764227,504.06929002476,160,166
387.110269553498,353.461850935232,418.059318693022,334.281299589488,433.549412550819,161,162
410.577624821897,370.689857720006,446.919694729269,347.727434050166,465.009788885396,161,163
435.855035149913,395.974378421432,472.3809142647,373.141535955931,490.617080476153,161,164
446.980893914639,406.056824611152,484.460440823331,382.625316529431,503.172172300016,161,165
439.328261043189,395.709779254133,478.991300216184,370.547070119708,498.712450029069,161,166
415.810740712718,367.622575054802,458.967417962851,339.354819303556,480.245947895383,161,167
442.516439755893,413.661634318718,469.601709560517,397.539986626835,483.325797507736,162,163
458.322467437398,423.37896770087,490.784457859222,403.658443508434,507.12840543837,162,164
468.702835438259,432.352105335764,502.430624444141,411.812461144031,519.399282497545,162,165
460.883415210589,422.230286600194,496.536838139133,400.260508807746,514.411357320211,162,166
441.74190032473,400.005171670663,479.862384951865,376.040706832465,498.864459080408,162,167
377.13065084227,326.145633196703,422.000493045912,295.617714215165,443.9211835614,162,168
