"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
310.120117884011,264.379625658109,349.93235750247,236.613706151791,369.274373937896,130,136
340.140388660625,318.860544334488,360.165217159236,306.999211040856,370.32769114322,131,132
313.741175817407,282.320145221438,342.290107483632,264.17847659753,356.478741220062,131,133
297.992409145239,259.005871283957,332.438124883053,235.772527631157,349.300347904724,131,134
298.191065278769,255.187312704031,335.731282898766,229.179260545747,353.996117404106,131,135
315.507917888515,272.459741750447,353.35027928095,246.648806464801,371.827143598981,131,136
331.539704090728,288.930856775238,369.264601465472,263.601922292261,387.752156523348,131,137
327.487849535077,305.403598437089,348.174226688627,293.040008517522,358.64229203302,132,133
311.334355651022,279.618712540159,340.105382411466,261.275777128038,354.391655309213,132,134
310.236348924962,272.818651326886,343.603478625705,250.761062145434,360.01736974784,132,135
325.744886073777,286.560234460047,360.697787622726,263.468709313909,377.894396826105,132,136
340.356095535015,300.403058798363,376.088759019523,276.929837835455,393.693919968021,132,137
352.086535943283,311.687313045844,388.30540885739,288.016634561202,406.173339909455,132,138
327.349700241556,304.910335185944,348.443497589588,292.387397940572,359.143106727904,133,134
325.442829633213,294.685492639205,353.709671629914,277.130083207975,367.854517987833,133,135
339.563626831044,304.902145101915,371.21157463068,284.982266099413,386.989345293249,133,136
352.711015229511,315.752727249997,386.377759033102,294.459983550168,403.139972280939,133,137
363.107434070023,324.593678465432,398.152523821966,302.378452382044,415.590216004261,133,138
359.066409284343,318.036468261684,396.140206685676,294.187426000109,414.515773593474,133,139
344.000356093353,322.955058098091,363.830429643942,311.238881940014,373.902382612868,134,135
356.353308081133,328.59830492765,382.097656307699,312.910796724092,395.047389003276,134,136
367.794106281685,336.070914392396,396.99053552676,317.999287090038,411.608772647338,134,137
376.994737810446,342.58712596672,408.514729875928,322.892151899752,424.253576044943,134,138
372.508829130367,334.881712929693,406.669499721513,313.138353949487,423.639552659343,134,139
366.772988726671,326.266297321813,403.231161780395,302.636742675249,421.255697982666,134,140
338.19788533296,316.783337362384,358.335038186039,304.838856266862,368.54991408496,135,136
351.097815765854,323.07418297738,377.044468465993,307.206380466021,390.081840854783,135,137
361.836077175085,329.922175169454,391.154942155947,311.708204102847,405.8189391976,135,138
358.166672344928,322.36617421324,390.700589361757,301.699883258551,406.871371345386,135,139
352.725930202508,313.589794947396,387.934022467794,290.74785769557,405.336062238838,135,140
340.581023338263,297.662809253876,378.666024350679,272.218053697404,397.352192446027,135,141
349.039513136149,328.442142532845,368.487423284207,316.997295700973,378.378138330059,136,137
360.104390122389,332.990344006348,385.315292242688,317.701766483172,398.015284030067,136,138
356.617534782196,324.3767588285,386.176112726508,305.937342395941,400.942393922652,136,139
351.13414367725,314.752700080158,384.084999612437,293.674849772651,400.432104525842,136,140
338.989969926087,298.309455788909,375.286669118872,274.343615772521,393.146907978257,136,141
329.334950015688,285.013034604998,368.362378224354,258.492467534159,387.434205436961,136,142
370.498582243628,351.185400964179,388.85378350334,340.518531232462,398.228138716787,137,138
366.249663132682,339.602044038627,391.085898570827,324.611410827503,403.615276076525,137,139
360.311699959689,328.340223089753,389.66893324121,310.084109894216,404.347883016196,137,140
347.707317411385,310.747371830493,381.099735838715,289.27682053918,397.643187636162,137,141
337.550585667449,296.402356191943,374.201362411463,272.112754749717,392.219284232009,137,142
332.686757009759,288.517749422722,371.643265118201,262.140854745141,390.696462978946,137,143
363.67188823827,344.049467264272,382.288506434992,333.194562803691,391.785647165675,138,139
357.940357642198,330.747236136306,383.208775516618,315.404512219149,395.932859648304,138,140
345.445305121023,312.130143130871,375.818891887037,292.964688483606,390.943676316096,138,141
335.401450527702,297.142964350515,369.722215831812,274.742112707257,386.659400229169,138,142
330.650705476854,288.798317345401,367.771039114828,263.97063123263,385.979044227538,138,143
311.568327345236,264.234927465082,352.604356593419,235.356043508903,372.502154472914,138,144
360.300985424965,340.582012485388,378.995444488363,329.666343982073,388.527770450835,139,140
347.655631655001,319.707627568029,373.518426751405,303.874190960931,386.509510023071,139,141
337.471354603969,303.404098151243,368.401869947444,283.71904899777,383.767762260961,139,142
332.629092087479,294.124658244909,367.117291204348,271.540566254259,384.122905092892,139,143
313.515035481736,269.117690349109,352.362421229639,242.345036001425,371.285386610295,139,144
297.699383708365,247.826386770293,340.341356499888,216.830739024929,360.880895757089,139,145
364.360617050983,344.75896175349,382.960350674531,333.917045869024,392.449805915423,140,141
353.504278657173,325.848025526328,379.148675505605,310.211279282845,392.045604938276,140,142
347.309735811138,314.003270978323,377.690612911079,294.852956119643,392.823355340181,140,143
327.727234044951,288.14040251691,363.022854252437,264.799678826853,380.383877033824,140,144
312.790794776057,267.714958317334,352.143611422962,240.457016026601,371.291264777695,140,145
302.779815289224,253.214311526704,345.302843291491,222.551707339673,365.817861056942,140,146
358.543135788436,338.678269136989,377.363810132403,327.675351424312,386.956525833514,141,142
352.127479355229,324.425422744802,377.803881175642,308.756436423847,390.713745868825,141,143
332.527793496198,297.625014822187,364.100231662631,277.376572593421,379.752662297005,141,144
317.406974767193,276.367749828861,353.716638104168,251.951533147504,371.504128035528,141,145
307.230443152179,261.174148661357,347.231081299266,233.139356569607,366.643931794571,141,146
304.626307010249,255.350082458685,346.974082954087,224.937104799241,367.421286632391,141,147
368.57681971797,349.216245794726,386.970037446042,338.519486142107,396.361481243531,142,143
348.822605773441,320.641695803565,374.891225617196,304.670362954277,387.982787562319,142,144
333.850198300384,298.745349619673,365.599902878109,278.375819678121,381.338691774437,142,145
323.284395282343,282.555655820563,359.42748525627,258.409747525679,377.161123660896,142,146
320.044589088556,275.408306436591,359.176277316977,248.555625041361,378.256244460139,142,147
332.973440761121,287.727614492043,372.767632293957,260.615567640421,392.202467936901,142,148
351.626278002232,331.37588414118,370.772381577325,320.137907124777,380.517978995258,143,144
336.401028101644,307.199587910568,363.262758088722,290.555784353038,376.707990148543,143,145
325.724680886272,289.749536321227,358.104052079039,268.76333517889,374.112025830167,143,146
322.357076208562,281.586221469567,358.521386693833,257.402660654417,376.261279802222,143,147
334.994325669629,292.706851898183,372.512184209903,267.630207684915,390.918173612264,143,148
349.84814030481,307.125520268634,387.893793614867,281.900860922064,406.595511865944,143,149
302.300598804844,278.680760419143,324.204277548823,265.327439661062,335.220571999077,144,145
295.642174652321,263.369630813302,324.723214068657,244.56786890672,339.109824061278,144,146
296.945433910376,259.896259139724,329.859506918616,237.960112293309,346.018191818967,144,147
314.122341479113,276.297335585567,347.858677999724,254.004196697048,364.455759785787,144,148
333.824360961015,296.548764694667,367.33693099776,274.777030595416,383.895068188344,144,149
350.016101233998,313.366788459556,383.176168322504,292.11052036434,399.617824826258,144,150
342.106386618447,320.566629951199,362.368126618666,308.556140011995,372.648383800655,145,146
338.846590266179,309.798551672164,365.594029731579,293.259122597146,378.98994462877,145,147
352.888996881563,320.800330193268,382.293832656657,302.4386703369,396.979173492018,145,148
366.688119583347,333.156314004644,397.400774097601,313.959386696675,412.735039248854,145,149
377.983855415346,343.688113022656,409.416937430866,324.067260168531,425.116892628056,145,150
376.902721522638,341.167116207034,409.532040811681,320.641777635875,425.794053016124,145,151
341.713137114521,320.237186596378,361.917040218057,308.263494327996,372.168649006662,146,147
355.331346588078,327.84983011053,380.835034143378,312.324752131758,393.667654413696,146,148
368.777683542279,338.29982173242,396.922304654897,320.996628742753,411.041870698694,146,149
379.84467561603,347.677351016458,409.493045574447,329.379877797132,424.35030314381,146,150
378.602059279591,344.455474193973,409.914163415576,324.930115638475,425.558253435351,146,151
376.135282936482,340.40101289564,408.757658235222,319.872654205982,425.014575406487,146,152
369.806593334969,350.07475540422,388.537710774106,339.165014142887,398.096788502063,147,148
381.26774439788,355.750794497721,405.181005705088,341.472000424871,417.285595852869,147,149
390.887689410294,362.158767165354,417.645197941426,345.986363458368,431.138112654377,147,150
388.648649801944,357.083388358974,417.836253338633,339.186814455604,432.49065663708,147,151
385.136730992248,351.36048291178,416.180931374497,332.092822389077,431.712081988053,147,152
375.925440618218,339.830486390634,408.846289246452,319.074483180546,425.243175021252,147,153
388.450870085624,369.761792923839,406.281210774481,359.475317528762,415.410360225625,148,149
397.201313401898,372.795071219204,420.192436587734,359.204590675282,431.868060348784,148,150
394.390536611369,365.913984100217,420.945195575104,349.90259497704,434.345743430398,148,151
390.432745170833,358.955692266558,419.555004946899,341.119089029211,434.181459390915,148,152
380.875347009385,346.567558418681,412.338629476168,326.95218621012,428.059224766267,148,153
376.382363296095,340.174713279261,409.400422821935,319.350194002721,425.8441414498,148,154
382.360834697614,363.354453523881,400.46623741967,352.878964159362,409.726946367283,149,150
381.046579566921,355.625903158677,404.87442161808,341.403720405751,416.937284845242,149,151
378.186059652577,348.5999422414,405.620007537263,331.872102989564,419.416950099219,149,152
369.508926068452,336.421253754468,399.868203204908,317.513102218366,415.041526858451,149,153
365.872446191839,330.476867108178,398.133772979068,310.108597506914,414.196023006395,149,154
361.251100495882,323.941923911938,395.052565733395,302.333759123006,411.824536447818,149,155
357.063908776359,336.340509001269,376.648896627793,324.835506815596,386.61518698294,150,151
357.788247431256,330.262221206108,383.3429642167,314.717849911794,396.204211233124,150,152
351.413326778606,319.04842522291,381.039230488156,300.507871167621,395.825722284954,150,153
350.467607806099,315.120899225993,382.562508784177,294.698416895019,398.507619682289,150,154
347.080543517567,309.321586239859,381.116979037724,287.33172033955,397.958206441732,150,155
326.145737739502,284.078303132087,363.375606309134,259.058728997162,381.616565036919,150,156
386.689826881502,367.421214450352,405.042895728868,356.800081000627,414.42956940599,151,152
377.126877702822,350.823485222941,401.711763156195,336.067036201841,414.135887476391,151,153
373.911242072357,343.975865056961,401.621662239558,327.021736653339,415.543383057424,151,154
364.976160092747,332.18068560927,395.058642958459,313.433921209877,410.091102005626,151,155
343.348155635284,306.267631741072,376.797334371218,284.690155007034,393.354618945537,151,156
342.840693976038,303.891930089559,377.795416739169,281.097707931176,395.04940505798,151,157
372.753511888998,352.80302459474,391.689216601722,341.770811021012,401.351720664554,152,153
370.276556573761,343.611580754197,395.146346749273,328.621383713088,407.698014383593,152,154
361.909870951861,331.069591686004,390.321102551679,313.518182254201,404.554273981229,152,155
340.237355847834,304.986114498764,372.164683017323,284.563125051095,388.004037581552,152,156
339.534155802589,302.186678096668,373.162539999898,280.409874985451,389.791767630163,152,157
333.056359891378,293.024728598842,368.767942336834,269.436486490169,386.338650114176,152,158
377.856329572784,358.237227085307,396.505932239129,347.403323160609,406.03185620231,153,154
368.343128878925,341.631171174598,393.244912800624,326.60762581434,405.809079152409,153,155
345.95139213478,313.585822594244,375.538018654391,295.018791740766,390.293446237907,153,156
345.148028787176,310.503608381083,376.619160807804,290.496380760214,392.258272915796,153,157
338.760472628636,301.366284888613,372.418933624385,279.553635270453,389.059784334676,153,158
343.112978145174,304.447323793742,377.842632653857,281.839975413801,394.99332177282,153,159
363.532444630082,343.174264315882,382.809558879654,331.892218223027,392.631337058163,154,155
341.907757672761,313.084630739064,368.483317978618,296.695361105674,381.803556860263,154,156
341.529857540191,308.836292100714,371.35639832256,290.041519981627,386.214370837128,154,157
335.029312848393,299.378641905396,367.235452691099,278.666287588757,383.190263183763,154,158
339.452194564777,302.327723219232,372.899067103307,280.694774150727,389.443779993828,154,159
359.197485208829,322.659452733477,392.34770494001,301.530572480481,408.809734238536,154,160
346.945070285532,325.631237728404,367.02332795291,313.762881631521,377.219783046186,155,156
345.408143280675,317.025423185782,371.629601729583,300.918873996084,384.787809604652,155,157
338.156709606439,305.233092629082,368.147829237557,286.275838630704,383.074934455764,155,158
342.459934813947,307.809926019203,373.912854599763,287.783570126274,389.536399985789,155,159
361.927305671322,327.493131625522,393.358813702296,307.709001161107,409.021140160141,155,160
374.124829349049,339.322211853738,405.954892249725,319.367383197387,421.833654889529,155,161
375.260844523386,355.528209390747,394.006534658669,344.62535646275,403.57761772651,156,157
361.805083313132,334.793545765159,386.935676447636,319.571696820129,399.59980072429,156,158
360.766807519214,330.412726190265,388.758194193673,313.15558960495,402.78933469247,156,159
378.233496610088,347.634927849013,406.535656025336,330.291621293209,420.748023119474,156,160
391.269742609639,360.297368747302,419.96423553946,342.770655124372,434.387622809752,156,161
400.557917022062,369.100123008789,429.71912135362,351.309037640276,444.382229140346,156,162
349.440700644458,328.107948024887,369.544102599886,316.233110482603,379.755676321044,157,158
350.822739072214,322.803816593614,376.76383967723,306.937954172938,389.798064370304,157,159
370.572653104602,340.853887915788,398.079048946106,324.020291829482,411.897213321824,157,160
384.795513153286,354.342653699323,413.009180799239,337.110216666201,427.19102452481,157,161
395.160958857919,363.861938476502,424.156798114322,346.149604667383,438.731273532025,157,162
394.598858302874,361.667198557685,424.986472624587,342.956658054224,440.224480542683,157,163
374.612918420523,354.690441792749,393.528173035798,343.676978911438,403.182267505693,158,159
389.22040052642,364.423550348036,412.529515241708,350.587698984595,424.350685524051,158,160
398.892888158219,371.61628611755,424.420204840019,356.332780504408,437.330837423087,158,161
408.451909374197,380.191577595713,434.879751433849,364.345286083268,448.239549607426,158,162
407.94126551107,378.182189099833,435.672474310988,361.438272780175,449.660773285666,158,163
407.028311193893,375.90497489428,435.935400923306,358.336765890659,450.487695735865,158,164
393.431730443458,374.579701463912,411.420891483011,364.205272593047,420.632486658361,159,160
402.476605598513,378.574850271923,425.036466433704,365.289536218648,436.507246276101,159,161
411.394980613235,385.064159816954,436.139138762606,370.36853211258,448.685897323981,159,162
410.826475379711,382.775250450557,437.081229531269,367.059143606038,450.360548925285,159,163
409.81813488159,380.215624460051,437.421999785854,363.570701733987,451.351784346656,159,164
403.561845630918,372.134942161922,432.712428091066,354.372229360638,447.375641750775,159,165
384.225604384127,364.897980521008,402.626559004247,354.2399703653,412.034944623475,160,161
398.263459253249,374.109669702477,421.033967172437,360.6692806062,432.603080104947,160,162
399.989969511333,373.181787803705,425.111048157155,358.179154001118,437.826308652334,160,163
398.530601023399,369.967620974997,425.179198414419,353.915450611347,438.631275093593,160,164
391.843235763196,361.294144468013,420.177237254165,344.026156884742,434.428986249323,160,165
389.565929877601,357.53645149391,419.15516461187,339.359651166855,434.002973411174,160,166
401.015720085966,382.612646086829,418.610589904495,372.502820142915,427.631822479891,161,162
402.127084215638,378.335077310848,424.588072415642,365.113348691243,436.010102955286,161,163
400.298001479113,373.650614880735,425.279079467584,358.744051786167,437.926836461058,161,164
393.552776714087,364.738167222695,420.397144049978,348.521687669892,433.936026853098,161,165
391.22992785867,360.762867254608,419.490157873092,343.542644544387,433.705499844493,161,166
386.66284719815,354.500914306568,416.347878955098,336.232480255143,431.235855194011,161,167
392.617162546433,373.578241902617,410.774658965633,363.095788057769,420.069089535055,162,163
393.689925544774,368.932832782896,416.979812776269,355.129320433318,428.797013555277,162,164
388.69575102968,360.407140912983,415.060930106211,344.493073025734,428.36147457623,162,165
387.271916337047,356.89821262703,415.430939376095,339.721914643666,429.590955959578,162,166
381.690946075725,349.004673824015,411.791012879944,330.395300243014,426.866772100918,162,167
363.343187074525,327.053273525434,396.324203923003,306.106052030414,412.717871202799,162,168
