"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
316.68,265.42521473443,360.724590441678,233.787658426449,381.990267404099,135,140
316.68,260.005570219381,364.650442838037,224.280206588589,387.649052651919,135,141
323.42,302.156420569048,343.369411003239,290.270357440932,353.474550971009,136,137
323.42,292.897006559114,351.301097204063,275.373072925684,365.199886373078,136,138
323.42,285.588535539741,357.267922584535,263.371282204556,373.947862305946,136,139
323.42,279.278677657964,362.221842923798,252.811087666967,381.166816223298,136,140
323.42,273.599037721843,366.530862753413,243.127630746719,387.41540631615,136,141
323.42,268.360817342897,370.383372176763,234.02853359596,392.979062723789,136,142
345.88,326.002066699727,364.676097396377,314.971951303446,374.244234432238,137,138
345.88,317.403974902436,372.183792172404,301.242086575428,385.382163557978,137,139
345.88,310.645116861316,377.843519169785,290.266803226848,393.715024592757,137,140
345.88,304.830743525481,382.549848799016,280.681030522834,400.605328306257,137,141
345.88,299.614703938873,386.648747373153,271.955995730922,406.579069929781,137,142
345.88,294.819631192325,390.317390872254,263.81973700187,411.905189747901,137,143
353.9,334.550760664071,372.244893197812,323.840275281811,381.599289803989,138,139
353.9,326.200076390294,379.584027992167,310.538116858369,392.500627808664,138,140
353.9,319.644490332868,385.120729532568,299.931280947741,400.664467705842,138,141
353.9,314.011577983475,389.727286681469,290.688808893029,407.419845687073,138,142
353.9,308.963805266521,393.741093752821,282.295419808511,413.279973814637,138,143
353.9,304.328220894881,397.334957981015,274.486415143506,418.507319525597,138,144
354.69,335.45820443229,372.931410108031,324.816932379895,382.235625086471,139,140
354.69,327.161205006676,380.231036428592,311.605482855134,393.080471685693,139,141
354.69,320.649164826947,385.738590207227,301.075175921584,401.203309108366,139,142
354.69,315.054717775795,390.32130820505,291.902769612116,407.92554916962,139,143
354.69,310.042283305213,394.314637755014,283.576006917104,413.757481911105,139,144
354.69,305.43991081039,397.890392226459,275.831786332634,418.960090436365,139,145
359.61,340.718157240448,377.55779845386,330.2803152193,386.721778511468,140,141
359.61,332.578758117664,384.746895136672,317.338649373214,397.410517703516,140,142
359.61,326.19550411837,390.173482902729,307.038535524675,405.421255049435,140,143
359.61,320.715494752667,394.690353659373,298.078780460201,412.053657178808,140,144
359.61,315.808732569762,398.627393237854,289.955778012841,417.809697152018,140,145
359.61,311.306125883778,402.153578548389,282.411011978807,422.946140942857,140,146
353.56,334.384894054932,371.74741544624,323.774869494444,381.024016066449,141,142
353.56,326.112266245901,379.025380841271,310.602079436106,391.836619000074,141,143
353.56,319.619314620441,384.516572709997,300.102466865602,399.93526854743,141,144
353.56,314.041236556357,389.085664546322,290.956700689492,406.637468784253,141,145
353.56,309.043443413505,393.067112008155,282.654036879111,412.452000068444,141,146
353.56,304.454492847873,396.632220441905,274.932149800079,417.639073103681,141,147
358.71,339.885765994579,376.594534703983,329.485789658862,385.726532900471,142,143
358.71,331.775860629615,383.758524682155,316.591645482566,396.378216249648,142,144
358.71,325.415906410462,389.166242705636,306.329856379148,404.361344503546,142,145
358.71,319.956026166545,393.667458330092,297.403840398746,410.970986947006,142,146
358.71,315.067391733108,397.590889102048,289.311779487485,416.707343664691,142,147
358.71,310.581510488864,401.104913903705,281.796079631524,421.826274942767,142,148
357.69,338.194613739915,376.306574140076,327.470441157151,385.845783059718,143,144
357.69,329.828941122735,383.788166624903,314.223315220007,396.999705242617,143,145
357.69,323.283160173494,389.444517386589,303.721405317497,405.377877931348,143,146
357.69,317.674410229484,394.158402939161,294.617501055112,412.326336588309,143,147
357.69,312.661055418999,398.271372823851,286.390260831333,418.365172215005,143,148
357.69,308.068025021103,401.958409169804,278.772221215355,423.760515015812,143,149
312.34,289.527964755089,333.887561632502,276.849282345092,344.85368757941,144,145
312.34,279.646462422054,342.492193559014,261.035718355263,357.620001504697,144,146
312.34,271.870108988172,348.978958408147,248.360474824578,367.173288448805,144,147
312.34,265.173065340652,354.373360035149,237.257263514538,375.074860384959,144,148
312.34,259.15844074274,359.071939196636,227.11797362478,381.927284216428,144,149
312.34,253.622821869737,363.277743597484,217.628382388622,388.038576610339,144,150
340.52,318.789862115803,361.308143620211,306.851364529619,371.975647459487,145,146
340.52,309.476102836987,369.673729550306,292.116441267896,384.462972780134,145,147
340.52,302.192464843918,376.002906560339,280.442692313245,393.853040575195,145,148
340.52,295.95397977193,381.280531290192,270.326800876109,401.647588132032,145,149
340.52,290.379483616604,385.887652712994,261.186796195037,408.426889476938,145,150
340.52,285.273637069645,390.019491660861,252.723913774675,414.487882602695,145,151
337.65,317.014332647994,357.095248701465,305.526840715803,366.972113998962,146,147
337.65,308.062192987124,364.846334817535,291.184965536106,378.452953627393,146,148
337.65,301.012517610397,370.684078875693,279.681867483209,387.031673517555,146,149
337.65,294.938499351815,375.535036036907,269.603314372555,394.118838581068,146,150
337.65,289.481605374806,379.757477524552,260.400933335301,400.258796880116,146,151
337.65,284.458116629569,383.53485065125,251.792056928692,405.729783237091,146,152
346.91,326.904652570456,365.823044279106,315.80191671551,375.449564576468,147,148
346.91,318.250080682416,373.376610644022,301.979458203413,386.654579977684,147,149
346.91,311.446178427349,379.07062804211,290.928187407742,395.037061272494,147,150
346.91,305.592568732907,383.805290674017,281.274439402439,401.968050684378,147,151
346.91,300.340924617022,387.928736462146,272.486088398782,407.976826737562,147,152
346.91,295.512763993509,391.619251950721,264.289420574243,413.33400382828,147,153
368.98,350.155396815122,386.889814090657,339.768357371351,396.043002528739,148,149
368.98,342.054713469205,394.069984507285,326.904910281207,406.725820170671,148,150
368.98,335.706335289574,399.492034762987,316.680373242491,414.736509050736,148,151
368.98,330.259622531593,404.006511064922,307.796961690924,421.371545854768,148,152
368.98,325.385439450546,407.942453155495,299.752470198936,427.131742481721,148,153
368.98,320.915133333968,411.46841518901,292.289207278575,432.273303255201,148,154
366.83,347.953444162079,384.781688900878,337.533767181956,393.953766487224,149,150
366.83,339.827568992477,391.976811247816,324.625478151954,404.656682020822,149,151
366.83,333.458136627873,397.409509543703,314.361434153643,412.681158160226,149,152
366.83,327.992385395171,401.932447570283,305.440627088901,419.326832092322,149,153
366.83,323.10036237777,405.875477727735,297.359582362033,425.095716038285,149,154
366.83,318.612996965886,409.407567385679,289.859928425667,430.244619015711,149,155
355.88,336.418886590032,374.330781689806,325.646379371123,383.739114097425,150,151
355.88,328.019851866645,381.712235764046,312.267083267231,394.703262208099,150,152
355.88,321.426277082475,387.28084839114,301.598643815755,402.914110076141,150,153
355.88,315.760698900772,391.913946351375,292.302415174256,409.708368097327,150,154
355.88,310.683633842499,395.950872422334,283.860139510454,415.602211250845,150,155
355.88,306.021131758693,399.565431729923,276.005588005485,420.859622043098,150,156
379.65,361.361429773397,397.097228389439,351.294871953134,406.029884909351,151,152
379.65,353.509065139195,404.10355040292,338.855600976859,416.46770157832,151,153
379.65,347.363403087483,409.39840226989,328.991878254426,424.302863384562,151,154
379.65,342.096616387029,413.809542888986,320.440602410268,430.797525567538,151,155
379.65,337.388370722838,417.657236639988,312.713092057192,436.439368609933,151,156
379.65,333.074516737297,421.105561290055,305.558742589083,441.47793694522,151,157
374.26,355.748260545299,391.898351781643,345.54755570752,400.921555925561,152,153
374.26,347.791996494217,398.97608718403,332.930050985389,411.459477111923,152,154
374.26,341.561307053566,404.323030021019,322.914204277714,419.366010279606,152,155
374.26,336.218909485394,408.776384164478,314.222549397235,425.917524855179,152,156
374.26,331.440822445496,412.660050141013,306.360807219382,431.607136014079,152,157
374.26,327.061031029198,416.139960018551,299.075441728619,436.687142784347,152,158
374.66,356.231500691074,392.223656233429,346.079068172978,401.210195352893,153,154
374.66,348.312730059677,399.272548784262,333.523926925527,411.706502679861,153,155
374.66,342.11219173044,404.598099467564,323.559885606432,419.582610867936,153,156
374.66,336.796230696007,409.03388692329,314.915000625045,426.10940249438,153,157
374.66,332.042266853163,412.902413018823,307.097139095808,431.777885206421,153,158
374.66,327.685002658172,416.368895129625,299.853879691915,436.83928534389,153,159
366.190077027495,347.726665998866,383.766280823502,337.544184111052,392.752314038521,154,155
361.894576749964,335.45466669786,386.530246303477,320.576774410577,398.956294739075,154,156
363.269489205646,332.645971736341,391.505079950876,315.232991683958,405.657370617477,154,157
363.679320071966,330.266594168931,394.270747165536,311.129935189654,409.540976606849,154,158
364.392352778501,328.998929184019,396.640196093504,308.624196477883,412.692467421021,154,159
367.067057662225,330.366644809995,400.417917628403,309.180282100964,416.99451468703,154,160
361.310282310296,342.350201625304,379.399367480884,331.913091168942,388.662110787749,155,156
363.797999767021,337.145915410741,388.76956108078,322.224190215462,401.410744585714,155,157
365.615444303037,334.271992192622,394.669012075275,316.536874317529,409.281499552136,155,158
365.838801978118,331.630339138383,397.337788240857,312.142285923298,413.118390329807,155,159
368.168012642635,332.471285506233,400.940855465793,312.073135572772,417.331734240248,155,160
370.406618574395,333.040897589803,404.597591069535,311.614019500289,421.665118583101,155,161
383.68,365.761537179229,400.79823806314,355.911116870629,409.570588467683,156,157
383.68,358.076958881183,407.67838582946,343.752523410057,419.827462948499,156,158
383.68,352.066669436441,412.879982795061,334.123059304749,427.531032672311,156,159
383.68,346.918882732385,417.214757672431,325.784017837299,433.91921341504,156,160
383.68,342.319458228011,420.996792338155,318.256188027811,439.47038236134,156,161
383.68,338.107416316468,424.387006431414,311.293877274309,444.429352173678,156,162
366.58,347.750832575012,384.488232091329,337.358160646976,393.638641381493,157,158
366.58,339.645961702589,391.666327902164,324.484270533985,404.316687004184,157,159
366.58,333.293273367149,397.086307180179,314.248404021173,412.322790308991,157,160
366.58,327.842098576803,401.598742156637,305.352742883435,418.95341490226,157,161
366.58,322.963293302691,405.532677514675,297.295051737552,424.709351529684,157,162
366.58,318.48820124424,409.05666752724,289.817601247172,429.846786351388,157,163
376.492590486411,358.50792037993,393.656522373698,348.612061828429,402.446366189329,158,159
376.819908364345,351.59965947887,400.455057904899,337.486860608134,412.41885321905,158,160
378.305382453796,349.170623001115,405.351595740823,332.716557381783,418.962872323031,158,161
378.556382176024,346.759863893502,407.881848395,328.685108388698,422.58287901068,158,162
379.455649654279,345.753567903889,410.399565094574,326.507711945858,425.871170123506,158,163
379.952719676717,344.706363530241,412.19634599331,324.502163284945,428.283639965509,158,164
385.06,367.244923593476,402.086579869242,357.45498654691,410.814366681353,159,160
385.06,359.607292239424,408.931646516208,345.37502785842,421.02102817582,159,161
385.06,353.634909230738,414.107343316804,335.81125321517,428.688142705531,159,162
385.06,348.520462891162,418.42092747305,327.531757427561,435.046865884348,159,163
385.06,343.95154014258,422.184756411532,320.059968094838,440.572980726801,159,164
385.06,339.768045301481,425.558868951348,313.151559574388,445.509980683624,159,165
370.89,352.356339605251,388.540656868728,342.139078978608,397.567286270135,160,161
370.89,344.387456440419,395.621232998915,329.496142786359,408.106973099789,160,162
370.89,338.145412568396,400.969585280476,319.455806759219,416.013354513106,160,163
370.89,332.792189076588,405.423649551076,310.739503049777,422.563841035724,160,164
370.89,328.003524340131,409.30760226186,302.852507378399,428.251927150125,160,165
370.89,323.613261012109,412.787513412947,295.54102839526,433.330095479454,160,166
384.52,366.677636397308,401.570437548041,356.871565271823,410.309701428052,161,162
384.52,359.027492217623,408.424546088819,344.770456763578,420.529193274857,161,163
384.52,353.044953725058,413.606885168732,335.188873373192,428.205552493976,161,164
384.52,347.921538092642,417.925882256981,326.893131040335,434.571701081364,161,165
384.52,343.344380292305,421.694345820352,319.405967013305,440.104098997319,161,166
384.52,339.153153451145,425.072544930348,312.482697406243,445.046583525554,161,167
387.34,369.68771648431,404.222200179423,359.992972303027,412.879780736395,162,163
387.34,362.123976955769,411.011999708802,348.036710946416,423.007333477051,162,164
387.34,356.211238983398,416.146891955088,338.576204351459,430.617015155766,162,165
387.34,351.149238580352,420.427090820858,330.390258805372,436.929331825388,162,166
387.34,346.628283583706,424.162237334869,323.006455331074,442.415979432144,162,167
387.34,342.489670509094,427.510982766636,316.182618050622,447.318372876679,162,168
