"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
374.283702411538,357.92940460842,389.952764604088,348.961863705753,397.99784593932,131,132
350.924831267115,328.126876178343,372.329556941599,315.39203849809,383.176857541396,131,133
327.327282481849,299.491540125123,352.97481723817,283.652667288597,365.824698402993,131,134
328.560855714482,298.822544856506,355.822536045544,281.812667394794,369.440620076886,131,135
355.294110787767,326.808468635886,381.65972421286,310.6736821206,394.904965905505,131,136
375.730411285012,348.194470025226,401.381861043303,332.696617252984,414.318582437034,131,137
353.088997676388,335.792401314097,369.577036000051,326.265190445897,378.014290651581,132,133
329.22270184447,304.915472002423,351.854814214942,291.227965715655,363.265241992306,132,134
330.053271952235,302.569793795332,355.417988535345,286.957443202849,368.13854797859,132,135
356.4232969582,329.293933561837,381.629058970018,313.985142091629,394.32055368566,132,136
376.592292777421,349.913055053922,401.502753608255,334.930824539275,414.083423078041,132,137
396.064127155612,370.100621458524,420.427411384881,355.589865355071,432.769743277728,132,138
352.517177633529,334.928223763336,369.269344956465,325.232393084694,377.836886328944,133,134
349.859716403374,326.61533323485,371.653253159194,313.613929727025,382.68801852671,133,135
372.309992497434,347.574018571899,395.502018488532,333.738315285161,407.244883479122,133,136
389.269626812009,363.891096389576,413.092051724587,349.71183885979,425.162936126586,133,137
406.180889952772,380.809395235436,430.058279679635,366.668625170382,442.176614245558,133,138
410.647491411406,384.832578641616,434.932986341744,370.439537569283,447.25550731146,133,139
377.076624123493,360.255053564227,393.179217362589,351.024114088685,401.442057064218,134,135
394.853902224969,373.686683610854,414.942806851914,361.980768475498,425.193223658052,134,136
408.399158182981,385.007097861996,430.522188946726,372.029222823557,441.785219191251,134,137
421.924954386095,397.457643578379,445.049254204869,383.87471704395,456.816954805632,134,138
423.98967706131,398.387310103198,448.131826758703,384.14418255458,460.399773940815,134,139
420.223210189734,393.493489763282,445.351619078724,378.580498824751,458.096201114432,134,140
401.254533981824,385.526715861979,416.38874659911,376.93537543929,424.181808260373,135,136
414.043449552285,393.881272533004,433.268457355688,382.778434796001,443.108067081986,135,137
426.782550062391,404.350817224379,448.092821498787,391.956889381349,458.973475313515,135,138
428.31734190854,404.055068504962,451.277158669581,390.60186478885,462.970695916384,135,139
424.219380520879,398.374354117554,448.577899336003,383.989356792073,460.951793314403,135,140
419.677922988203,392.584747038276,445.125190726226,377.45615114266,458.024244971982,135,141
408.179548570966,392.789142163503,423.010414725568,384.392613491967,430.65471634622,136,137
421.791039643481,402.154336699409,440.553408419002,391.360686404952,450.169192418823,136,138
423.935836643952,401.561800695338,445.18690122629,389.197423841875,456.035871047701,136,139
420.294211669899,395.83568987783,443.405726293046,382.255202797713,455.165467498222,136,140
416.313960600417,390.313649963561,440.783365589635,375.822538188373,453.202235169639,136,141
412.965003749227,385.833123011715,438.421134238816,370.667380235867,451.315986034596,136,142
427.364942937171,412.745126438874,441.500939714065,404.792192741233,448.803899779808,137,138
428.880677164118,409.600572577865,447.330631100736,399.01739946899,456.795914444891,137,139
424.727840453002,402.360341385983,445.975001740648,390.000798395887,456.822741671786,137,140
420.36182442008,395.812148757263,443.554904291754,382.17855753246,455.354666802904,137,141
416.412783236779,390.268088021511,441.010346491272,375.692195957848,453.491793691957,137,142
401.985120944923,373.84994109954,428.2760847306,358.062348723823,441.560509657898,137,143
425.69545047733,411.061846874458,439.842496212685,403.100313618859,447.15035643047,138,139
421.921889311057,402.402915506973,440.577017410078,391.676667530642,450.139616577168,138,140
417.808975062271,395.194121231461,439.261148820218,382.681973715362,450.203679283453,138,141
414.245985177377,389.502064702652,437.593074266047,375.744447408066,449.46165704124,138,142
400.049588688188,373.000502569621,425.382265990943,357.854966628483,438.200188532672,138,143
369.167740331186,338.620654058013,397.373652581537,321.276527866228,411.523183232796,138,144
418.540730905213,403.69589515708,432.876821106525,395.612108249219,440.276980584253,139,140
414.810546802096,395.031197678758,433.688813566581,384.148641365067,443.357112211547,139,141
411.696686956003,388.858989319813,433.332531519575,376.208705927036,444.359655401075,139,142
397.796678681047,372.13681636088,421.898892619982,357.809238619669,434.116524025227,139,143
367.065572632728,337.614369867735,394.323374900994,320.931748361663,408.01637034183,139,144
351.301597157085,319.328009480282,380.598717537754,301.030735006974,395.229608990499,139,145
408.941111790318,393.783913612698,423.556286276116,385.519040892816,431.092578106922,140,141
406.612864490403,386.50577217712,425.771520440821,375.42607925787,435.572536279728,140,142
393.275737248191,369.437298176584,415.749650836713,356.172770265195,427.168295614561,140,143
362.867765181914,334.731331690493,388.974386209889,318.833349494789,402.108913165658,140,144
347.507203234328,316.481470755081,375.981542858889,298.756107985409,390.214819052618,140,145
334.942633168205,301.516407629966,365.32333564684,282.223698720102,380.425116700528,140,146
410.181844004014,395.153546946366,424.678698006073,386.961876392284,432.156072764929,141,142
396.272307028644,375.699504840803,415.828598833288,364.339018523722,425.817684370698,141,143
365.580924449487,339.888943848032,389.582367115435,325.468559580275,401.707920512634,141,144
349.655490151091,320.431697689802,376.618594918671,303.825909640082,390.138451808278,141,145
336.49047888086,304.389042354707,365.785638427204,285.940527647748,380.381418819931,141,146
336.27338596944,303.017561528333,366.52433050473,283.840221040028,381.568678389988,141,147
397.411089748781,381.941491469863,412.300714690009,373.493123045447,419.969182850141,142,143
366.635504958767,344.383894334489,387.611904685969,332.001495274655,398.2691984976,142,144
350.631398469678,323.860987535248,375.498220218393,308.751490939755,388.017397913196,142,145
337.395719946903,307.11918603963,365.170744068671,289.814312591545,379.051048976266,142,146
337.062735358414,305.137089713513,366.215875994108,286.801785797984,380.746151400217,142,147
354.661330092976,323.412839004711,383.371340874897,305.580195690952,397.73153165321,142,148
383.46147808907,367.362763845915,398.911075951242,358.548160481406,406.852199561324,143,144
369.653130349539,347.567656069867,390.491568911948,335.287982067739,401.084779967542,143,145
349.586673795959,322.725415322001,374.52648686404,307.557804486332,387.078948550777,143,146
349.290366078661,320.166453520468,376.166288072942,303.620513627308,389.643905289433,143,147
364.529312905121,335.282311444959,391.598170900649,318.715389650193,405.196264623517,143,148
385.52150603639,357.058176564416,412.023339398078,341.030374097508,425.384774827771,143,149
374.937811368096,358.324460195396,390.845678896118,349.21011476529,399.010164283449,144,145
359.838694996442,336.847615422906,381.446627394374,324.017220659367,392.403853525387,144,146
357.091513077776,330.451438293385,381.877782826439,315.439676124264,394.368780847911,144,147
371.721400717217,344.021598350457,397.495715555212,328.413900065034,410.485268130254,144,148
392.258716635349,364.702970790511,418.00197188471,349.236889883221,431.007703199659,144,149
409.864680303153,382.633214512402,435.396413927274,367.401681545368,448.323940574573,144,150
396.204101581947,380.571729837317,411.242717983785,372.030671740166,418.985250496084,145,146
386.246339023928,364.603705596632,406.73907068583,352.609505849267,417.180006112514,145,147
395.27526111776,371.662782102363,417.554688067043,358.534195463518,428.880490918622,145,148
412.168054611322,388.370793912767,434.664485900803,375.162782473572,446.114425892945,145,149
428.540317802099,405.092553791899,450.770126722462,392.112925024064,462.105227148796,145,150
431.971217852717,408.39459304753,454.326093952674,395.345184460327,465.725919602459,145,151
382.746995637757,366.505563932542,398.326792971473,357.60942357963,406.332514459194,146,147
393.835657673734,373.62524981606,413.058446343631,362.470667666823,422.88083303106,146,148
412.188588386817,390.674285457027,432.634409037157,378.791015447356,443.076045852225,146,149
429.255655869226,407.397511886212,450.053519111648,395.337635711024,460.683346801245,146,150
433.033490192842,410.639217517453,454.325335096193,398.275051456628,465.202272476224,146,151
429.054148790855,405.987649925696,450.942376831308,393.229687887889,462.109847427272,146,152
388.323953617078,371.749830099944,404.219109275596,362.669559303091,412.385580534983,147,148
406.169435814684,385.237802397518,426.074075471587,373.682985771395,436.243498906886,147,149
420.82515487312,397.683463109904,442.759030892578,384.870177177924,453.941343070755,147,150
422.396877857242,397.388753073582,446.005056271034,383.490712297424,458.01017588888,147,151
417.013343526123,390.298280235145,442.117188074063,375.387413213241,454.845883589564,147,152
415.348760162132,387.559181139154,441.392310997803,372.008947343434,454.575380993982,147,153
428.887487850476,414.2812827188,443.012419092841,406.336762284255,450.310404967739,148,149
442.425125197546,424.250263173028,459.882314805129,414.306476793253,468.860570881923,148,150
443.800119164203,423.518495265172,463.194595506831,412.378496089183,473.139728268079,148,151
438.028775080049,416.177835040636,458.840377260028,404.132713942705,469.484101109761,148,152
436.842880547072,414.144265783075,458.419025999491,401.609400319524,469.43951927774,148,153
430.708470150325,407.176577450059,453.019739269995,394.15128940102,464.396935655667,148,154
427.140595649573,412.348208306121,441.437609386076,404.298581518639,448.821686640566,149,150
431.040084924885,412.358057893328,448.945420621536,402.117224037728,458.140767134012,149,151
427.207043841558,406.231450753785,447.19994011574,394.676674478684,457.4299762373,149,152
427.47633661979,405.31675060793,448.54256962862,393.080851412863,459.303430463034,149,153
423.013561629483,399.898703373096,444.929261633819,387.104161532182,456.104690504124,149,154
415.168061890604,391.162262870872,437.859798440897,377.837510693302,449.408546673057,149,155
416.790584344952,401.623262220908,431.425045801036,393.357516719395,438.974626317843,150,151
413.094362132801,393.620810750637,431.690415021923,382.91147940268,441.217437615894,150,152
415.746582284985,394.273609796691,436.16376073137,382.418779856925,446.594299859899,150,153
411.407826296208,388.492180427444,433.112800143215,375.796183525128,444.173612804925,150,154
405.387308646011,381.406783688192,428.026500192082,368.080418483808,439.539226947267,150,155
382.561335356197,356.61677543661,406.854910711944,342.087023132838,419.145602259303,150,156
417.748057161035,402.661528271163,432.308459715332,394.441709016297,439.821204622437,151,152
419.836520453351,399.667186231259,439.080408235457,388.566652148546,448.933734359495,151,153
417.403301752308,394.816193079145,438.829439726071,382.319547146853,449.758782740611,151,154
410.593342088834,386.567310043795,433.289256477983,373.223181232574,444.835283460458,151,155
385.062381346857,358.833850959453,409.614985982133,344.14112594223,422.034574266387,151,156
375.246337353156,348.05393641895,400.597286128819,332.760927938285,413.388472654666,151,157
419.454411087611,404.496799065315,433.896735573878,396.350301145167,441.350788847479,152,153
417.085095715763,396.864183832494,436.370061791216,385.73105249952,446.241686868476,152,154
410.323530390459,387.426278404873,432.008970609577,374.739335922046,443.059138035082,152,155
384.862242862472,359.239678588368,408.882422457349,344.906310561811,421.043632469545,152,156
375.008034744637,348.153388013343,400.064206304528,333.062111649822,412.712870446952,152,157
357.156706101852,328.595132924988,383.597672817307,312.420438713972,396.88229346075,152,158
406.801809559806,391.306938071391,421.727801557758,382.850696479215,429.419198501231,153,154
402.090736421929,381.116440571199,422.023981043582,369.531763032103,432.204049334499,153,155
378.636976595932,353.310715081228,402.372398042795,339.139119429191,414.387239658454,153,156
370.993803216188,343.827081831838,396.302715738704,328.537868249257,409.067121229743,153,157
354.908761591252,325.887575760491,381.730087904277,309.424897849647,395.192305976408,153,158
355.663961211534,326.537208065976,382.57976045903,310.012737866771,396.088473576121,153,159
399.829957514619,384.131652995153,414.934811437101,375.555960442621,422.712422046041,154,155
376.719373271533,354.342675272744,397.839553176066,341.904900371528,408.578234649582,154,156
369.394807727183,343.494333856384,393.594692952114,328.959055083057,405.821640071042,154,157
353.58736798849,325.074277120835,379.966943374596,308.916935864017,393.215766822036,154,158
354.661927460459,325.7247134863,381.41013345616,309.312435431843,394.836990872215,154,159
383.256275905071,356.48900351555,408.272500229639,341.471020021168,420.913908971776,154,160
377.73092786945,361.141093973848,393.622225726354,352.042665367791,401.78023836772,155,156
370.21615541067,347.518451847742,391.600561980565,334.880889742682,402.461128419199,155,157
354.159404357979,327.172010696602,379.231251159524,311.942126600647,391.854705029762,155,158
355.016649680212,326.754749722219,381.189040909635,310.755163381208,394.341382741619,155,159
383.451575603498,356.97615041572,408.213603003058,342.1326363158,420.73234511855,155,160
400.118906430645,374.67426643911,424.039575683348,360.478443848047,436.171731354499,155,161
396.974431651028,380.998147019726,412.3322042553,372.263387267286,420.234997857467,156,157
376.686508433702,354.079566637547,398.011535443259,341.506964827788,408.850351409335,156,158
370.450940699349,344.414837405768,394.773747118011,329.801236993119,407.06161789123,156,159
392.699503434245,367.100932767913,416.728682971496,352.798853020978,428.904395757482,156,160
405.669078771728,380.559036569911,429.313067063346,366.571028379019,441.316992728633,156,161
420.843118033658,396.588950128408,443.773755487287,383.128581603432,455.445431369359,156,162
375.375746137434,355.170900763362,394.547322313052,343.995078136806,404.328357628191,157,158
372.730010258345,347.012753466006,396.78402259794,332.59493544096,408.945158540056,157,159
402.307595106354,376.169610531559,426.84812308702,361.568984261096,439.284523085228,157,160
409.855025555854,382.951969169601,435.097888618404,367.914937913171,447.885159175766,157,161
414.758472763163,387.49677310658,440.335706448855,372.258070773632,453.291682971163,157,162
420.482035497693,393.230200561402,446.072186780022,378.00955104446,459.04172286787,157,163
377.876940713819,361.002728150554,394.029230926992,351.74254787454,402.317335160903,158,159
398.905648129219,377.876242240529,418.880698141047,366.255534453876,429.078617393216,158,160
410.544733818473,387.370391991192,432.479144892021,374.522664305585,443.651783955873,158,161
424.125356052256,400.537161809811,446.469141678972,387.469517415782,457.856079287414,158,162
428.318393771542,404.566267495578,450.820924923151,391.409667237574,462.2898969293,158,163
425.440535147757,401.423097331877,448.172817963438,388.107899833458,459.75182812578,158,164
423.935226387741,408.646731451378,438.691274423236,400.317223528785,446.305220951373,159,160
430.745389182648,410.626831063854,449.965379596295,399.566894235326,459.814756524106,159,161
437.872365496143,415.428022894843,459.221128525129,403.041115218657,470.130238173265,159,162
437.586665212242,413.970827121378,459.991750913408,400.906672499894,471.421468270497,159,163
431.651253177001,407.22649944483,454.766170192579,393.683927520704,466.539138578971,159,164
425.935640514052,400.997294550212,449.492597822871,387.146046810036,461.476413191634,159,165
409.666232055088,393.49031881011,425.227291263133,384.652061477472,433.238642440373,160,161
423.774353321515,404.048582623202,442.62196328912,393.206046160069,452.281480826828,160,162
428.667650442514,407.152162172745,449.153749231818,395.288816787788,459.628993510461,160,163
426.100633044259,403.343853009886,447.702252818049,390.761074207696,458.725899214683,160,164
422.204934135966,398.601470325513,444.557035620471,385.522057772002,455.946199624155,160,165
422.634385111237,398.701799138181,445.282608780959,385.431618081256,456.817579427586,160,166
435.893561850552,420.726183982223,450.550668839995,412.471367477596,458.119898892597,161,162
438.143177868426,419.057621539269,456.431429204564,408.593648988646,465.822110223176,161,163
433.668655004678,412.342231288642,453.994440973595,400.593411204341,464.394306956527,161,164
428.622042442262,405.905011938619,450.194295357548,393.348654430922,461.205718554742,161,165
427.737012400044,404.33312879047,449.925216619524,391.377788316889,461.23910140197,161,166
419.104267625056,394.816171209597,442.060003696394,381.333177718093,453.742188186778,161,167
434.101831691995,418.891285156404,448.79719752849,410.611302724832,456.38496389942,162,163
430.376152272748,410.983052485654,448.932342513069,400.336890322859,458.451483368599,162,164
425.75554648494,404.093263691364,446.367864372088,392.141878554996,456.903130946368,162,165
425.511596863442,402.722973088399,447.140377562161,390.120956132226,458.176872978734,162,166
417.3932660977,393.497703250879,439.993083778848,380.240811118155,451.499045609826,162,167
395.412563539248,369.715205652679,419.538971118637,355.360473630509,431.765373390208,162,168
