"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
453.865903693732,441.419275683827,465.980216540878,434.686196423077,472.267381249081,131,132
440.794490937064,421.35276700992,459.414263189559,410.688576663493,468.971836756379,131,133
421.67021777126,397.242369359001,444.758504892232,383.682048980903,456.508295762355,131,134
413.223081678206,385.89973507409,438.848638417523,370.621174372632,451.826090685744,131,135
419.794370101,391.625549154494,446.188485322856,375.860335276523,459.547484238743,131,136
429.701548586928,401.520108339185,456.145320505319,385.769346187932,469.541381969187,131,137
442.912418154579,430.207360224333,455.263078339584,423.327394926512,461.667402793644,132,133
423.590428720389,403.423221884527,442.840223440079,392.327958520219,452.699247611659,132,134
414.747658375629,389.994892366232,438.104221425775,376.23297648786,449.977984180215,132,135
420.925671238798,394.241599978849,446.016255627611,379.35692943116,458.743274134919,132,136
430.525812043219,403.206262252716,456.212409401233,387.96626519636,469.24126829546,132,137
444.901006691338,417.837804793774,470.409907920764,402.776042799221,483.368915026689,132,138
437.091339693102,423.743770991218,450.043242735646,416.5048932857,456.750929501865,133,134
430.396128089546,412.57613035034,447.507134540082,402.823834140695,456.305508828097,133,135
437.519576324523,417.532908530411,456.632330835726,406.555088472756,466.433114646121,133,136
447.161619390071,426.07240581049,467.300112247422,414.474337741482,477.617207394933,133,137
460.870202027636,439.431992010508,481.354624923784,427.648502506923,491.853225283677,133,138
464.822641260491,442.894943301062,485.761579466949,430.835625309102,496.48866771899,133,139
448.462335916288,435.15626464095,461.384854536118,427.945025715794,468.081240147211,134,135
452.784410802608,435.455249943315,469.474400773196,425.996506146533,478.073761327606,134,136
460.426359040965,440.976536320432,479.087269463699,430.324739640458,488.677406020821,134,137
471.95756003933,451.47775445112,491.584960157135,440.250950131552,501.664345713915,134,138
474.8496872124,453.480672190263,495.297683039516,441.750389921919,505.787696380832,134,139
470.136938137033,447.835700150521,491.427244255026,435.568205565828,502.33254167917,134,140
462.723641844273,450.383647446667,474.743013931197,443.712360040772,480.984126375834,135,136
467.125108250339,449.031113177746,484.54394957245,439.151074147857,493.516135178133,135,137
476.604891485586,456.191222359526,496.179475926529,445.006001591458,506.235361071325,135,138
478.337815607097,456.555147133546,499.170908362101,444.592325252278,509.854833954811,135,139
473.084781411543,450.221510622924,494.893003777597,437.635221026233,506.057314177287,135,140
479.082569573809,456.049965330043,501.057601652735,443.373195369237,512.309086644097,135,141
469.327101404554,456.606330090397,481.712091003396,449.726742489543,488.141134626307,136,137
479.225847197193,462.808612499176,495.099032115387,453.877553578694,503.299196253969,136,138
480.730752608083,461.996991676918,498.761408041031,451.765602688824,508.047309881999,136,139
474.782895007682,454.231117744319,494.481289572627,442.965878163236,504.59782445699,136,140
480.858553982265,459.521043904085,501.288711141954,447.8143121328,511.77376767646,136,141
485.068530751427,463.197051767129,505.99557044167,451.190049467475,516.730737761856,136,142
480.934094096257,468.585610924209,492.973379336846,461.915117836482,499.22908628693,137,138
482.287847685769,466.04420499117,498.001980341877,457.2118083655,506.123093582369,137,139
476.24509941909,457.394370004966,494.377618609819,447.093802221516,503.712257829386,137,140
482.155074629783,461.993953903117,501.506406409232,450.956609516196,511.454105607609,137,141
486.195890849295,465.160932848716,506.357835143535,453.631061029131,516.712584051213,137,142
483.822526599788,461.945672869922,504.752153887344,449.934418122052,515.487779656368,137,143
474.592972993294,462.683459466514,486.210876706933,456.253129634056,492.250047382846,138,139
470.050298076841,452.266939101219,487.185001679407,442.563851743553,496.016035094211,138,140
476.692983394775,456.516494833478,496.049541849809,445.465961059648,505.996652500949,138,141
480.996743068371,459.599302094974,501.482082814476,447.858572842593,511.994709737673,138,142
478.801242157308,456.506886858469,500.102780209105,444.252335544713,511.019847265428,138,143
464.902822949222,441.443674390698,487.233854139212,428.505620252881,498.650561806605,138,144
461.597527986262,449.332424992278,473.545086550793,442.702150156854,479.749322206051,139,140
470.017970644153,452.206960019618,487.178299520831,442.488285664289,496.022184304867,139,141
475.744842414476,455.518747859694,495.145471529501,444.439277046263,505.114020586135,139,142
474.613572487285,452.930603621244,495.348382974008,441.021039942946,505.980911660194,139,143
461.396204267646,438.256958366721,483.42923755131,425.498747084941,494.695770992169,139,144
451.792087901013,427.667381396233,474.692398466051,414.328349990762,486.37885381579,139,145
483.800694478601,472.237302894623,495.094105029805,465.999884889795,500.969436186017,140,141
487.435977856675,470.496924288094,503.805865249536,461.278218955252,512.259860628956,140,142
483.127346012227,463.456222939346,502.028334651688,452.697106284552,511.751426395458,140,143
467.727457153825,445.95193528652,488.533403265494,433.982641596317,499.196525030283,140,144
455.454817890354,432.237089629688,477.545134752818,419.426465004121,488.835144785708,140,145
443.70339897872,419.341210614275,466.79593398387,405.853148238209,478.569564180421,140,146
477.572263564879,465.849867170672,489.013757221278,459.523380287726,494.963476215378,141,142
475.227714715697,457.905391739579,491.940500749854,448.464763184867,500.561901389256,141,143
461.19001738897,440.647192120599,480.856086071544,429.374837763541,490.947911266941,141,144
450.114359815686,427.569939193857,471.582327689621,415.140386463444,482.560358363029,141,145
439.446878147382,415.469489993944,462.1821071057,402.198454264457,473.776010347114,141,146
434.124730007584,409.335864708327,457.572723592411,395.585178305855,469.511585291632,141,147
467.987282219217,456.041117212825,479.636020778469,449.58873384616,485.689417971526,142,143
455.350384732881,437.233950227913,472.773164151029,427.332926891627,481.741241335026,142,144
445.317186418336,423.998876664756,465.66061582397,412.267682813148,476.078039371531,142,145
435.422976927642,412.070582185214,457.585236594333,399.155951456183,468.89342261334,142,146
430.85042511255,406.369768655969,454.013074464937,392.793403393615,465.80866738859,142,147
435.30446609011,410.597910479771,458.682239544188,396.897017659378,470.58783676866,142,148
459.075988360323,446.935937440427,470.903190718944,440.373938630781,477.045458593112,143,144
448.327105563284,429.992314516445,465.94103051005,419.962584861696,475.000973948739,143,145
437.849562325439,416.250992494895,458.431734063853,404.350689327354,468.961779961977,143,146
432.829671866935,409.44982850215,455.009849964918,396.515685193373,466.324499818197,143,147
436.929111837005,412.940588683075,459.667540321296,399.659450546983,471.260658674799,143,148
449.873204664858,426.148113482715,472.408365939738,413.03756573804,483.913167189805,143,149
449.560298903261,437.212214958362,461.578190042872,430.532207006148,467.815128329976,144,145
438.781590872914,420.116102456026,456.684878629558,409.891287669254,465.883908182965,144,146
433.485589674464,411.7556975325,454.17708473258,399.774786517962,464.757772710829,144,147
437.401192146286,414.383259074622,459.267018275202,401.664736445832,470.430885525508,144,148
450.24371976986,427.109135355765,472.246413869516,414.339910146076,483.48880852437,144,149
464.174023340926,441.3235243347,485.951301698194,428.734526198148,497.093476839621,144,150
459.894836911676,447.875972311011,471.607523347634,441.381118698776,477.691614266091,145,146
451.109407343002,432.633324565156,468.858026786055,422.525784179556,477.986892046499,145,147
450.234997661945,428.440617233925,471.022090862713,416.441944457813,481.663127723263,145,148
459.132188899756,436.274552151847,480.904690955799,423.67558825826,492.040547604266,145,149
470.45987721179,447.556919910676,492.298556579432,434.944947705547,503.475973852964,145,150
474.175978235379,451.221253713038,496.06972338294,438.58373240718,507.277240576121,145,151
450.428017884106,438.212251301383,462.321146688558,431.605691421189,468.494797749866,146,147
449.593396963993,431.144216262744,467.314838033596,421.050726881634,476.429263083828,146,148
458.641658086209,437.37262921,478.967209299068,425.683557152973,489.385327291303,146,149
470.16578227635,447.984290162888,491.346995727541,435.785357440567,502.198177124533,146,150
474.063603154595,451.460821713022,495.636759663536,439.02486210525,506.685244952992,146,151
472.5972023152,449.68302814241,494.450683887164,437.067008790227,505.637056540494,146,152
453.240659494346,441.120295407788,465.045263140986,434.567353697796,471.174548311179,147,148
461.684400262383,443.774696836055,478.92487360189,433.994818508916,487.804852674868,147,149
472.312943796768,451.724371151937,492.040837471018,440.436049341644,502.170548256264,147,150
475.393470517455,453.492722997017,496.328843557987,441.45960816564,507.061608977376,147,151
473.381935292968,450.757055893468,494.973798717805,438.307706924704,506.031061311314,147,152
480.989721080815,458.497729166315,502.475996127413,446.132438347576,513.48635507758,147,153
470.971684190623,459.018962715611,482.62849780197,452.563812731007,488.686707182737,148,149
479.371609655239,462.116381491073,496.026987501424,452.715884671995,504.621349725643,148,150
479.635266783124,459.838438089996,498.64681313744,449.005466516841,508.423247323521,148,151
476.236453195193,454.925369784699,496.633960057352,443.229404724244,507.099756091893,148,152
481.234462267815,459.40254250032,502.118099707805,447.414427922147,512.829115266519,148,153
484.202891310988,462.087032608111,505.351880071962,449.939811684258,516.196867726197,148,154
474.424602603952,462.594149230815,485.967159597244,456.20732349243,491.967815922126,149,150
475.747607668157,458.427701825722,492.458787095067,448.988744041581,501.079613811365,149,151
473.140168113705,453.162651767533,492.30773351672,442.222044301532,502.158373674351,149,152
478.789980703699,457.722925202648,498.968413064591,446.168242123191,509.326748564603,149,153
482.246785389717,460.604470376373,502.958757299923,448.725412855246,513.585028682126,149,154
480.767402692487,458.641357259552,501.919082047657,446.484935920217,512.763057911659,149,155
465.207285183123,453.104943983686,477.002690786786,446.565613234531,483.130249909112,150,151
464.785287685923,446.984443495217,481.929122652376,437.268024898304,490.762168833217,150,152
472.153494253268,452.091602351851,491.397073542493,441.102305515364,501.285081338476,150,153
476.946332583994,455.77433667441,497.21768392263,444.15824608261,507.62112644267,150,154
476.554897819135,454.64100843978,497.504534591763,442.601543623912,508.245189227085,150,155
464.057884006646,441.110116118414,485.923222686206,428.465114006056,497.108899238855,150,156
474.317840669976,462.719184250684,485.639582110995,456.459947615885,491.527404304263,151,152
482.361310946991,465.38792725821,498.757442563957,456.14718630905,507.22254331108,151,153
483.400621839915,463.389936802731,502.615305341854,452.438824271302,512.495428827497,151,154
482.07298712637,460.542221187031,502.682461713742,448.726555327112,513.257596745706,151,155
468.791445275861,446.008128291925,490.517747187216,433.462922004615,501.638219684296,151,156
459.411724907649,435.925050664301,481.754805898402,422.964392306865,493.172960460278,151,157
482.412470904779,471.102918882898,493.462908728922,465.004679664857,499.213656551669,152,153
483.295002332337,466.684842592159,499.352996699511,457.648001450546,507.64802450014,152,154
481.858458002483,462.066595916038,500.868908130292,451.238175813748,510.646046533832,152,155
468.489351594978,446.482997648821,489.507452092157,434.382507735764,500.276464369135,152,156
458.778556041853,435.606534278536,480.835261912535,422.826307778227,492.111385605429,152,157
444.506466302783,420.338264019845,467.426809328132,406.963853649756,479.116488112465,152,158
478.714199989891,467.34494974692,489.819647401403,461.213005314903,495.59779816118,153,154
477.739067288579,461.016865327316,493.895456827456,451.914275928055,502.237804905086,153,155
465.154302889813,444.729015631919,484.719725374341,433.527179083721,494.763956941772,153,156
456.481668188406,433.973707659316,477.930872130452,421.572578680126,488.904646508516,153,157
443.089309656702,419.147892630195,465.801885340224,405.902884469592,477.388005436209,153,158
437.900155187904,413.443090215949,461.061802712236,399.891316674985,472.863850582205,153,159
470.134583150243,458.567600085761,481.423750787692,452.324696546557,487.29402437741,154,155
458.185152788465,440.756957153283,474.974331980814,431.246028707989,483.626127851582,154,156
450.949627157555,429.869637613211,471.087347828894,418.280774895692,481.406763019497,154,157
439.064606223558,415.60588427258,461.332073803165,402.634738620572,472.695360105929,154,158
435.479634461466,411.07125020823,458.590813153095,397.544098459669,470.365716806288,154,159
444.922091947123,420.846451932727,467.760280708717,407.526270167262,479.409911981317,154,160
455.829413946878,443.887834325323,467.466063074454,437.434411228595,473.510393484624,155,156
449.427858895283,431.337692668504,466.817567848047,421.447150921562,475.765916790452,155,157
438.254867920444,416.287337577582,459.172710827172,404.175437537328,469.869164680353,155,158
435.051013231845,411.280066751925,457.588847508188,398.122411081972,469.081547246566,155,159
444.468438007917,420.571914467129,467.144227057079,407.354835538521,478.713493405795,155,160
454.785855709334,431.236166186528,477.174805790121,418.233324396162,488.611723619003,155,161
465.419556173872,453.696288339103,476.854720137769,447.36603366467,482.798513259673,156,157
452.490712180262,434.722480710428,469.587157476625,425.015983382404,478.390224891353,156,158
446.02988734021,424.647143844374,466.433476403623,412.879806868769,476.881259432919,156,159
452.030936315606,429.317270203244,473.656719789321,416.792655433344,484.714334160725,156,160
459.686043322685,436.731439035463,481.547755149021,424.077380685988,492.728184982519,156,161
470.674196574582,448.101983794556,492.212435792972,435.679877358697,503.241105178603,156,162
442.819432106888,430.524163631554,454.782436965797,423.871105364463,460.989626082657,157,158
437.561628457608,419.258083198731,455.129722338837,409.237544278306,464.160640350452,157,159
445.912319661645,425.020499420074,465.86825366497,413.534041693229,476.093828012691,157,160
455.642577608385,433.762226659453,476.519374914697,421.720212859777,487.208924261212,157,161
468.19648883611,446.307350454304,489.107064219661,434.273588414631,499.822480266381,157,162
475.120857086228,453.360011177788,495.927841768673,441.406498727725,506.596600768657,157,163
461.042565566631,448.965946000237,472.810844496615,442.43956275854,478.923560231189,158,159
466.066604346774,448.540658434466,482.957017191128,438.979853437056,491.663451118019,158,160
470.457838077201,450.005107103066,490.057769143552,438.79237648791,500.122527661071,158,161
477.590069006984,456.005217285293,498.240760181885,444.154498604149,508.833452448043,158,162
479.891386425571,457.822291513055,500.989324341046,445.697518557057,511.80598593762,158,163
474.281864237569,451.731256268101,495.807943340273,439.325405522047,506.833235026908,158,164
476.963135353625,465.30532425065,488.342748102705,459.014223762721,494.260713410311,159,160
480.569951347112,463.775308160589,496.797201809011,454.633707095433,505.176446494893,159,161
485.386336142119,465.677310387196,504.325775544062,454.898474542752,514.06934991004,159,162
484.921861286478,463.581078039397,505.362316626677,451.876182644381,515.855103994674,159,163
476.510791218168,454.07634604618,497.935548677613,441.739327635836,508.912172822116,159,164
480.729559452896,458.289518327951,502.167906678135,445.953661382795,513.154280539299,159,165
470.074477122843,458.253117517428,481.605781042002,451.870106917461,487.599714189142,160,161
476.303455634787,459.402749122001,492.624723488592,450.199318697922,501.049530212272,160,162
477.881222386657,457.986827883841,496.979925693943,447.097198855515,506.798925142698,160,163
471.757143106591,450.024346330325,492.531986744042,438.083519403857,503.182461028445,160,164
478.092629224166,456.027890107886,499.183088477615,443.903813455669,509.994792432973,160,165
481.832893961224,459.765395103717,502.933121849048,447.643450619669,513.752251854585,160,166
480.475811617773,468.957258059215,491.724638581623,462.743663967658,497.576483529697,161,162
481.582475971982,464.981012668071,497.630444405444,455.94812238054,505.91972028334,161,163
474.661255253783,454.744631608044,493.775242642652,443.839802235869,503.600014905619,161,164
480.037385030267,458.79418102106,500.379600695524,447.140384232521,510.820327606046,161,165
482.933219034755,461.176310300122,503.751392292134,449.232590054164,514.430970614894,161,166
480.89925741851,458.854167617435,501.977203139629,446.744095391774,512.784617783997,161,167
476.69356764009,465.047902892793,488.061453365694,458.763416477035,493.973367633967,162,163
471.273241339049,453.987809580063,487.946766524576,444.565498541602,496.546626552939,162,164
478.135823452811,458.142519389338,497.32606954419,447.197042618901,507.190958139777,162,165
482.202477831141,461.001191212409,502.510123280387,449.373212288592,512.935008590104,162,166
481.107777160587,459.288003574904,501.980062302401,447.306694410409,512.685345881691,162,167
470.662274210725,448.131003958644,492.163211706148,435.732341655195,503.173375098927,162,168
