"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
461.034442985823,439.736155562133,481.391412695273,428.032775633299,491.826805886205,131,133
447.895660490917,422.201719801396,472.193651565374,407.945657508356,484.563308863143,131,134
442.479664059404,414.410822287539,468.871288349928,398.753130877448,482.257919967689,131,135
449.912541192392,421.257816038167,476.848565976951,405.269671613377,490.509274059678,131,136
458.487641578225,429.831349660228,485.45541397023,413.859258281605,499.141878442609,131,137
458.031974157256,443.368056562056,472.240802592571,435.405593172383,479.592138765109,132,133
445.327265639769,423.32843526739,466.289449228054,411.206862240324,477.01343980603,132,134
440.429637429964,414.384435244218,465.018456242988,399.91093450804,477.522769597804,132,135
448.337464365022,420.787856068114,474.289625409414,405.446970694495,487.468935923022,132,136
457.330626486311,429.312100759984,483.729089757259,413.712635390257,497.136513710669,132,137
470.123812266036,442.369718129209,496.328456453594,426.947937897713,509.655281389412,132,138
445.284770418507,431.770731778456,458.400605005565,424.442703547603,465.194051658944,133,134
433.93357443324,413.112545311042,453.800374081389,401.65391863779,463.97302252683,133,135
439.455313324831,415.085679945205,462.542868827394,401.587037016972,474.310014346329,133,136
446.870259180184,420.534590181123,471.738075025009,405.902287551091,484.38581212008,133,137
460.976051677371,433.94488787311,486.50773454945,418.930064610826,499.495423848962,133,138
464.566091213775,436.701241889141,490.851748272844,421.20499101741,504.212170966926,133,139
454.936826522128,441.427524735077,468.056405375836,434.105997942128,474.854794181588,134,135
459.982115077258,442.408580441526,476.908569740801,432.816993633839,485.630151879326,134,136
467.530313454,447.791163303649,486.469235210263,436.981125467175,496.202390380125,134,137
481.578108491325,460.894269398006,501.40949498092,449.559875351472,511.596528861338,134,138
485.701787419373,464.170628806844,506.318224990654,452.358092312476,516.899178964273,134,139
488.358657521667,466.246193593154,509.512425959149,454.104933409692,520.362591558871,134,140
474.080173610268,460.939794286739,486.86605207993,453.829720435712,493.500419915836,135,136
479.745847861449,462.583822973239,496.314824929587,453.235833211821,504.865857508509,135,137
491.657460775642,472.460739771566,510.132354180432,461.975841749735,519.64657291787,135,138
493.964156290738,473.237961495096,513.855103671209,461.889879713794,524.079245757083,135,139
494.660507046708,472.850266572827,515.548956527546,460.887045662771,526.271148648852,135,140
500.537631410936,478.222386714319,521.899664270197,465.977051026406,532.861513322408,135,141
479.178147651159,466.246064874077,491.770297201562,459.252859155389,498.307396638123,136,137
491.196944551287,474.536595765786,507.31049197206,465.475835253499,515.636708847723,136,138
493.599571029317,474.585263917697,511.908147318304,464.204552153641,521.339933430513,136,139
494.411044467489,473.820941901343,514.177339441781,462.550356324224,524.339459940523,136,140
500.350044671178,478.9241347824,520.895452070559,467.184374317165,531.450134826155,136,141
504.865575632491,482.882487030729,525.930670759242,470.83007470316,536.747332116333,136,142
497.376286952607,484.97031784638,509.480278758769,478.272757628804,515.772781774001,137,138
499.256704627866,482.878100181471,515.114834413208,473.978758199869,523.315144109438,137,139
499.590818953857,480.766773773425,517.730945574361,470.497182087865,527.081105252586,137,140
505.065982487565,484.830647234803,524.521300314152,473.769003574322,534.533777801419,137,141
509.000161114757,487.808946558843,529.34376620021,476.209449389831,539.802775295711,137,142
502.177939434451,479.88071447118,523.526441825607,467.647155679183,534.482615997384,137,143
493.763264946764,481.277229260006,505.941275728157,474.534559151022,512.270756442269,138,139
494.515229038401,478.036562084043,510.462248648327,469.07902342313,518.705680884666,138,140
500.47168632182,481.798390794596,518.472928387869,471.614170860724,527.753736826458,138,141
504.934487094486,484.861990688727,524.239047803852,473.892241756946,534.17595286244,138,142
498.524009869209,477.087873779744,519.075718980291,465.34074518296,529.632437481752,138,143
478.619917905042,455.447012425875,500.721624754636,442.689303663114,512.035553271503,138,144
487.355844844762,475.283939797185,499.135889718757,468.767641200499,505.260711226278,139,140
494.130214435971,476.578814628556,511.079264543983,467.020751424907,519.827911311194,139,141
499.084847963924,479.054230393098,518.342041283112,468.103851178723,528.252106238672,139,142
492.49302346017,470.711918912235,513.350866593469,458.763309890318,524.056426039044,139,143
472.64716631919,449.033489915349,495.136032168406,436.015827016387,506.637018498457,139,144
458.889120585863,434.004490016192,482.492112505012,420.235331683904,494.531007769204,139,145
501.391286560553,489.181130177715,513.311102227469,482.592434169584,519.51038183954,140,141
505.797093226603,489.821437258555,521.283411269922,481.149777663165,529.298002360189,140,142
499.026757186359,480.458808219722,516.928226212051,470.332915108953,526.158219289621,140,143
478.878489347244,457.86687841848,499.006211077863,446.343817910355,509.339333273818,140,144
465.378092109789,442.57785924593,487.112356954113,430.019097932552,498.234164536459,140,145
452.218873425437,427.883217382975,475.310270798051,414.422674435596,487.091222262109,140,146
499.891863465087,487.653261657709,511.83793150051,481.048521352559,518.050306946505,141,142
493.818504490875,477.481703010226,509.631918032233,468.60304478573,517.807595293367,141,143
474.124394869438,454.61691286348,492.860426164995,443.943449293767,502.495992834889,141,144
461.19559508389,439.453734314878,481.957711158036,427.496946077278,492.594427334966,141,145
448.618147776492,425.06342628083,470.996439315686,412.049649106196,482.422794496754,141,146
442.951247609667,418.25022228169,466.345849868467,404.564300743612,478.267227090407,141,147
488.86584147058,476.381028368536,501.0396790495,469.637645761655,507.36589921604,142,143
469.672659204296,452.521787898776,486.218969849613,443.174085156487,494.75412192884,142,144
457.123867353446,436.931778645497,476.461056323682,425.855377024168,486.386463651246,142,145
444.826468166898,422.325448016159,466.24291960524,409.914491977075,477.191207202585,142,146
439.515223220673,415.537184618184,462.251220558075,402.265869976903,473.845565469007,142,147
442.759809289152,418.146015584506,466.075628114191,404.510488742664,477.958114271743,142,148
473.615008345326,460.749316018738,486.140353856088,453.79100925933,492.641987053935,143,144
460.693387959203,443.240051223304,477.509262096936,433.716618370278,486.175679170903,143,145
448.058499167541,427.488686011977,467.724619748548,416.188380585318,477.807710294942,143,146
442.492167190007,419.92028712339,463.967304330328,407.46565223842,474.942675147863,143,147
445.463032079598,421.879188911094,467.859651179797,408.844374073101,479.292275147565,143,148
459.824177794619,436.229850198355,482.26563665111,423.207664949926,493.73272430038,143,149
465.834213840078,452.775297612822,478.536919926055,445.70748029882,485.126713789659,144,145
452.668810896816,434.927446374391,469.74063637259,425.236234589856,478.531454958624,144,146
446.652640703995,426.047544323199,466.34827360789,414.725695420986,476.445064725408,144,147
449.179486066134,426.990780336138,470.322616516423,414.764593986677,481.139183593485,144,148
462.955373055936,440.33487317763,484.521027176918,427.876524603772,495.557465881675,144,149
478.008483418682,455.379039069111,499.614073869581,442.932012333213,510.681525673095,144,150
475.492130410636,462.998491087746,487.665819684722,456.246299316796,493.988763690777,145,146
463.971008614408,445.082444363539,482.120173388358,434.751396590155,491.456543770324,145,147
462.468054079254,440.59362146253,483.353628010644,428.562309277122,494.052533568058,145,148
473.047029680521,450.118438824559,494.914587606965,437.494651473519,506.108275547173,145,149
486.12332441878,462.965345380554,508.227249385519,450.224363075216,519.547853076816,145,150
491.478450343063,468.075379940792,513.816747047356,455.199779004535,525.257531972392,145,151
464.65723117025,451.921515908181,477.053090898789,445.032135965933,483.486439340036,146,147
462.984153600391,444.126109095418,481.103629404417,433.811572764665,490.424601244819,146,148
473.460674041442,452.194815130029,493.811636425369,440.522012626432,504.252441344149,146,149
486.475829527547,464.287275210338,507.695637612771,452.100790913373,518.577382684038,146,150
491.801911693942,469.00060259911,513.592005589226,456.469536735517,524.760872400739,146,151
493.882167436124,470.674829055795,516.046966114964,457.913780193814,527.403391188917,146,152
463.683881068519,450.972026480519,476.056443596901,444.095519879552,482.477674360245,147,148
474.018071168269,455.690493501438,491.662979159783,445.683500528827,500.752026307431,147,149
486.926836776472,466.353698392895,506.665349323743,455.086636614899,516.809230972815,147,150
492.178010724238,470.337447971022,513.089797594453,458.354702696105,523.822022913332,147,151
494.20270178942,471.595947241316,515.819692349847,459.178367727096,526.904180280801,147,152
502.083835078603,479.350580021457,523.831507950452,466.86847716878,534.986307812267,147,153
487.884607746144,475.74661265979,499.727888501462,469.194062467058,505.885127241173,148,149
497.80879345994,480.259448161412,514.760231279946,470.70462228559,523.511652453474,148,150
500.691559188412,480.504278049106,520.095924828339,469.466543734852,530.080534969526,148,151
500.949112943343,479.23896569065,521.756751206641,467.338259678198,532.442610548683,148,152
507.218971753477,484.901442197697,528.595149263312,472.660918119631,539.568337433491,148,153
506.464692504702,483.579982474328,528.359199244573,471.015711987427,539.589974403385,148,154
489.477254879863,477.392567891999,501.270708382695,470.869799146072,507.402845070299,149,150
493.936386635443,476.335989925448,510.930892184,466.750342025286,519.702346412363,149,151
495.381479637531,475.130297530849,514.836749657401,464.052389128406,524.843915863039,149,152
502.635328097447,481.218127746981,523.176570625766,469.48524604147,533.730550714973,149,153
502.817421985575,480.557941881281,524.132477218316,468.346457800461,535.072404395742,149,154
499.586113311296,476.671378777799,521.495004188614,464.083303083621,532.728288417952,149,155
480.331509113016,467.902254495716,492.447174410056,461.187036739366,498.741702736599,150,151
481.776643567832,463.467655269695,499.414906048877,453.476347540641,508.504455776022,150,152
490.471551020515,469.386485528952,510.686865250133,457.831841925768,521.070854548167,150,153
495.608831168588,473.180384146843,517.065393920925,460.865887972221,528.071042076189,150,154
493.33960956971,470.022475831673,515.603422184587,457.198043044655,527.008603643131,150,155
476.980024164915,452.432300707102,500.324878544936,438.88212000864,512.252445917411,150,156
497.812632743465,485.411148044139,509.912614050495,478.716176366152,516.203165963606,151,152
501.929133417536,483.42135149419,519.778371271534,473.331092963302,528.983458779896,151,153
500.250557965784,478.259725538881,521.314630762293,466.198796860925,532.127881443759,151,154
496.383724946218,471.969294413817,519.652454142793,458.519187342728,531.558044420499,151,155
478.589689432964,451.4845591688,504.239998702867,436.455151440305,517.303896366607,151,156
469.557161739754,440.534739507527,496.887427592698,424.368558636971,510.763600144457,151,157
500.798592023909,488.989998532507,512.335105992066,482.621971871751,518.338247189053,152,153
500.779190258603,483.36150409883,517.611141765292,473.882078784305,526.303591780697,152,154
497.780193179031,477.352948996807,517.401644971471,466.177253873736,527.493267153749,152,155
481.176039317624,458.476157069942,502.852311394354,445.992153896427,513.957127719109,152,156
471.250869035409,447.240333013861,494.096071605307,433.992570429913,505.772083276269,152,157
454.774566933706,429.402652947859,478.803993683692,415.344704041629,491.048673383307,152,158
497.281022310679,485.35064522604,508.931824349036,478.914802461781,514.992708607922,153,154
494.639015447584,476.957103342699,511.71034480441,467.326144889115,520.520786340678,153,155
478.313465252637,457.061736877988,498.660379500505,445.401506012394,509.10233634817,153,156
468.905671396995,445.554813262273,491.147678161952,432.683831885793,502.523568815073,153,157
452.806104280255,427.635195688657,476.649728238737,413.691075924721,488.801223327705,153,158
445.855603333201,419.78978211955,470.479617890379,405.313423565013,483.006922487944,153,159
487.10018800635,475.011284569262,498.896268503762,468.485557089169,505.029224879618,154,155
472.230737422533,453.780598781902,489.986688466792,443.703256733971,499.130515046318,154,156
464.20582507108,442.28857868718,485.13397777022,430.234594027044,495.855268761541,154,157
449.100226210802,424.74762212695,472.198651231178,411.272875813574,483.980207355312,154,158
443.080125132914,417.513632953839,467.24988105754,403.324095989688,479.551749438639,154,159
453.288976768275,427.898162074608,477.331169307901,413.826975136669,489.580674850645,154,160
468.552382165535,456.033715354072,480.745194962364,449.265560298567,487.076152476353,155,156
460.91919069348,442.06085714443,479.035749510042,431.744570827989,488.354116850111,155,157
446.325038919508,423.532055140015,468.0093496625,410.95479701714,479.091228463125,155,158
440.703832863905,415.900724912418,464.183593945384,402.152032111507,476.144599519504,155,159
451.303049146706,426.269952537919,475.018840496662,412.403635607855,487.106076256467,155,160
462.206756688661,437.376175539474,485.769841175715,423.64298058676,497.792123006029,155,161
483.11808003115,470.799870006334,495.12994514248,464.146695734344,501.372171202413,156,157
465.491338716054,446.637145608864,483.611086544236,436.32669323654,492.933572386075,156,158
456.094603295613,433.73387567554,477.409226125913,421.416845542031,488.316065855476,156,159
463.249128066723,439.733820726446,485.627175177016,426.761418146974,497.065772217823,156,160
471.267337282952,447.415140536754,493.969207223347,434.258581678758,505.574402511292,156,161
483.715217677037,460.125920703716,506.206517547926,447.135054355238,517.717344570565,156,162
460.047423639453,447.182564204679,472.56220949584,440.220168845617,479.05482162385,157,158
451.251370610475,431.926083858371,469.782406522756,421.337267050582,479.302231581489,157,159
459.245111798731,437.218100699636,480.26299631817,425.09596787997,491.025174900212,157,160
468.204872316101,445.118207864765,490.205528651853,432.398217005776,501.461425404944,157,161
481.724573054761,458.577520176602,503.809350261726,445.838044818628,515.117211697984,157,162
491.39997138915,468.358632995708,513.408345193954,455.689951829237,524.685339579814,157,163
476.2848998032,463.582499253513,488.657242821631,456.715277840587,495.081630050006,158,159
480.671682551334,462.318570958578,498.349394772626,452.301682769358,507.45820699022,158,160
484.83475125625,463.624347896584,505.155420838072,451.993540944465,515.588458810815,158,161
493.328267519949,470.97091500997,514.715480921325,458.694772832928,525.685103936653,158,162
499.434306843373,476.592615505727,521.276131818554,464.04608225884,532.475969807959,158,163
496.438431934134,473.057189924846,518.767004452153,460.199324090815,530.206558477881,158,164
495.503742154629,483.216088428566,507.49399054422,476.583179714796,513.72798277353,159,160
497.263970520215,479.266439323862,514.632527798364,469.459928312888,523.593731486252,159,161
502.714551776688,481.93765739566,522.666237881992,470.567862314501,532.925764324816,159,162
506.311863360888,484.138305632276,527.554334596518,471.97886847986,538.46031911217,159,163
501.528703739489,478.304310601958,523.724300839314,465.541333828022,535.101415359286,159,164
506.400164745962,482.971107728018,528.792246188931,470.096112231398,540.27037581637,159,165
484.441492662367,471.864882639053,496.699783304857,465.069585027734,503.068040672745,160,161
492.372852456731,474.275030889118,509.82868986491,464.409241635094,518.831587595861,160,162
498.379454680059,477.634639729323,518.294677883229,466.2795709586,528.533504248392,160,163
495.659047200073,473.327368212656,517.027131316681,461.06809025443,527.988789663573,160,164
502.112789034395,479.332554121559,523.903503586596,466.82368650699,535.079734108734,160,165
504.249157735877,481.178517472747,526.309542951723,468.50603924638,537.62132767299,160,166
501.164801266268,489.02718966706,513.015345664563,482.478348426495,519.179168159226,161,162
505.555017259811,488.016459264963,522.505243967442,478.471959577829,531.259293359942,161,163
501.479334382266,480.964040857762,521.187774447484,469.741377060247,531.324969284508,161,164
506.599146957361,484.832802387987,527.468114334733,472.905057074663,538.188028679377,161,165
507.762258120718,485.260407816944,529.308444239083,472.915475216879,540.3666728962,161,166
503.333564951485,480.189603982377,525.459203386229,467.474367719498,536.802800327353,161,167
499.306379245957,487.135226254189,511.187845347956,480.567451444377,517.367079435402,162,163
496.129831836901,478.321130761218,513.321108836428,468.619916809479,522.192587677889,162,164
502.269750098669,481.860385659434,521.881625536948,470.698258788503,531.970948633539,162,165
504.269959159091,482.48722544078,525.150004577523,470.548162296467,535.874021022919,162,166
500.53160465558,477.80791310972,522.267599045368,465.329771200804,533.415549096041,162,167
487.520618530035,463.74030906254,510.193798162542,450.644124674558,521.797628316505,162,168
