"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
486.480293346893,435.111191246577,533.453443960555,405.624543538115,556.896669925896,130,136
536.563386519078,518.658617004181,554.166046732254,509.050863229156,563.368664161796,131,132
511.950851858719,483.175789753377,539.916947108089,467.582126728255,554.42273220676,131,133
486.208327690393,449.450452993962,521.588561347123,429.355498239924,539.824464745864,131,134
472.398383714152,429.458238748201,513.416710515148,405.814259375117,534.45834692087,131,135
481.65409821898,434.687058866643,526.372670662627,408.743241990352,549.266690394332,131,136
498.017916257682,448.246902048757,545.349517853093,420.721723539673,569.563756646687,131,137
523.865727345335,505.471244172101,541.985278313494,495.616122237684,551.471738228105,132,133
497.761002122857,468.304136229283,526.482901802905,452.383562018565,541.415322124355,132,134
483.622817905152,446.528506974416,519.525596750096,426.346263118166,538.101383020788,132,135
492.615912173332,450.3003759603,533.414422361502,427.194415988351,554.471516130176,132,136
508.746622053722,462.629749417757,553.12186036677,437.400581957274,575.996510748117,132,137
529.629661168579,480.73322055557,576.646553217737,453.965518562513,600.872384479971,132,138
526.300316643754,508.330292468097,543.930272988488,498.671094657077,553.13333005142,133,134
516.283584591171,487.243088302329,544.429119245861,471.468566213738,558.999630718211,133,135
528.094714838197,491.650000503415,563.170349321935,471.728473677333,581.24565930998,133,136
546.445723418298,504.407321594966,586.730644119827,481.336023551574,607.433316313461,133,137
569.659604009302,523.259453091358,614.015150062016,497.735273178416,636.774529607273,133,138
584.955131468744,534.502646618303,633.059024333064,506.68024659603,657.701788413428,133,139
526.518846510201,510.005215536938,542.543513067407,501.049365699048,550.842883729564,134,135
536.844855474365,510.714069561756,561.793450887634,496.340567749074,574.573820162598,134,136
552.990203359704,520.629216234074,583.606178375599,502.679934401028,599.197237454353,134,137
574.156768070993,537.425540973038,608.73293919258,516.956247569523,626.284706113644,134,138
588.285871179229,547.684150190364,626.328788853419,524.958012138759,645.584652988062,134,139
592.580468682191,547.994860257537,634.119029762319,522.900710562805,655.070943759855,134,140
531.77666255056,515.800224109694,547.286947371868,507.139126382213,555.322274992717,135,136
543.118074933331,518.135002706134,567.001492926225,504.409152469685,579.246146533403,135,137
561.215258047037,531.368198427928,589.553299772506,514.868247540416,604.016646932816,135,138
573.888440311831,541.235708553767,604.780901919477,523.126073908315,620.512160275314,135,139
577.576254319825,542.774080227162,610.397513248901,523.415118115262,627.077081078549,135,140
584.760003500035,548.603244417223,618.80787312404,528.4626432334,636.094474932642,135,141
541.666976341791,525.96196286461,556.929326970646,517.455331882835,564.841825812021,136,137
559.298248299851,534.967454399038,582.613908952739,521.628346822186,594.586514736115,136,138
573.228583758498,543.881120481151,601.145128251971,527.685272729509,615.410881148631,136,139
578.326295334966,545.74226414438,609.170038682954,527.679532124286,624.881800217846,136,140
585.751472157623,551.243930458748,618.336371267886,532.07164414983,634.909226557689,136,141
590.109186719011,554.057153937511,624.082169264285,533.988045069064,641.338360764746,136,142
567.042510278355,552.20281721849,581.503651758561,544.183383643443,589.015225136484,137,138
579.352525269606,556.203039472759,601.611960827595,543.549516959001,613.06834563605,137,139
582.33608727912,553.876081521965,609.468650942614,538.201448189939,623.353914937503,137,140
588.831954930864,557.307045897953,618.75288847762,539.874168212216,634.02077933109,137,141
593.503322729885,559.927316620554,625.279093283177,541.31092688823,641.46335436154,137,142
589.723524583038,554.105305248208,623.309840078447,534.28990999849,640.376743730621,137,143
570.708199343398,555.737644073894,585.295993952278,547.64708933434,592.873036988934,138,139
574.780256104023,550.849651104628,597.753651595775,537.750671017807,609.564672542592,138,140
581.951733378067,551.823309572003,610.595448179424,535.188205510815,625.227575270506,138,141
587.091776776611,551.884245705942,620.30432794158,532.304759695119,637.185650491909,138,142
583.360833537058,543.176723696385,620.95007221078,520.650690071467,639.955547244302,138,143
566.763463273724,520.880084433255,609.201008920695,494.871913082477,630.510988489239,138,144
555.171740481054,539.676282108976,570.246321859352,531.290583810267,578.067226606643,139,140
562.517968209749,537.782288930943,586.210904578923,524.215786360112,598.373578550023,139,141
568.450548913209,537.202361522993,598.068400272404,519.900911626052,613.168339842004,139,142
565.063718090542,527.938077888247,599.896312913271,507.186156167661,617.540815211361,139,143
548.092064340689,504.563523781514,588.409491212412,479.925544972372,608.672241309672,139,144
531.737878734904,481.896231518063,577.292558163473,453.298832680446,600.009412129222,139,145
578.119439956559,563.271651117758,592.595352862975,555.251020248542,600.117115144048,140,141
581.673644476176,557.827746255194,604.579806848536,544.782168794672,616.361122453996,140,142
577.68460328303,547.019869639855,606.801775454261,530.069379780922,621.663704008271,140,143
560.712679710639,523.349192236632,595.73755375282,502.446778974347,613.469724182864,140,144
543.878745744749,500.069168492603,584.413609365388,475.24592756632,604.772767087969,140,145
525.620345026969,475.247453129622,571.571247753357,446.286191657427,594.460198672581,140,146
569.373792714923,554.323431666207,584.036468967715,546.188413151268,591.651353954033,141,142
565.160600925223,540.728801642071,588.579184590383,527.337414501019,600.606740906727,141,143
547.747730638251,515.522720294432,578.179575289223,497.619860662333,593.658120420098,141,144
530.370998670064,490.988247843169,567.025170747196,468.803040568124,585.500638937928,141,145
511.592770981427,465.112717785071,554.188394109107,438.518057010627,575.462355671693,141,146
502.733462679208,450.224661457292,550.254475987772,419.777966661825,573.819823261843,141,147
566.043952562153,550.964616068688,580.73189747074,542.81256458775,588.358825974498,142,143
548.657979093055,523.568546602285,572.649300351929,509.787444482014,584.951386031702,142,144
531.305866611109,498.170557039475,562.492751230098,479.704241647427,578.321747288844,142,145
512.566338552452,471.902794027246,550.233114262257,448.888280106554,569.164600114526,142,146
503.713766983188,456.666918509945,546.727299305448,429.681790505505,568.180758939645,142,147
514.067293284843,463.099555133842,560.419050185387,433.701196207278,583.467609887377,142,148
549.959859855671,534.489792969029,565.006539966686,526.116342677189,572.811809112872,143,144
532.63729279041,506.858677906045,557.22468070128,492.666630656258,569.811179158596,143,145
513.941708224634,479.760574427105,545.987280523659,460.640679609855,562.212326161766,143,146
505.109671188413,463.971812280055,543.140816249804,440.642935742672,562.232960336898,143,147
515.436695745033,469.761573014524,557.381664185787,443.683455464599,578.355968417342,143,148
532.315789290209,483.483436498368,577.030575674832,455.519137257511,599.352373340456,143,149
515.669843497915,499.147977826355,531.678577668012,490.176472408827,539.961009294972,144,145
496.272869220922,468.531538427697,522.543611246773,453.159284356682,535.929505346771,144,146
487.057752630197,450.876921266493,520.730918050887,430.494878753297,537.703531017886,144,147
497.771776226859,456.006021641851,536.294905951187,432.266231279091,555.60772297614,144,148
515.200340741226,469.535551141313,557.135018368405,443.462820562088,578.103942976719,144,149
536.428581976444,488.040855524305,580.799177597132,460.371944917592,602.967378458998,144,150
547.749469293362,531.498021333469,563.532477416435,522.690539301023,571.711159827639,145,146
539.826550567233,513.704059458425,564.742103966901,499.322789202803,577.496653613477,145,147
549.016305415769,516.405434436343,579.7959826278,498.279139441023,595.446094283121,145,148
565.092610865139,527.848527288397,600.029532979309,507.026543492267,617.724735720585,145,149
583.113089653963,542.329961552137,621.224750795934,519.44622580791,640.482555251651,145,150
593.112083269692,548.835169158339,634.306007177677,523.88387312096,655.065036154902,145,151
541.148465205957,525.004900013214,556.82422254324,516.254718551624,564.946435611487,146,147
546.858196093961,521.918973850639,570.70872176885,508.221830061391,582.9395756022,146,148
559.910090214523,530.18900842485,588.131240800753,513.760142949002,602.535826081879,146,149
575.986744992313,543.869841231012,606.405144812222,526.075132357326,621.905741562415,146,150
584.907288623216,551.107759949467,616.857736927551,532.347452136076,633.118972748051,146,151
588.3209104847,553.039168952373,621.603440271967,533.418398532499,638.520323011197,146,152
553.686563301005,537.959424393344,568.979185636573,529.444916153805,576.9105510891,147,148
566.058151584119,542.038398330029,589.099412432069,528.881737558986,600.939231100594,147,149
581.060068257936,552.481244608496,608.297784135628,536.73694853626,622.234136860332,147,150
589.136012650858,557.744461185298,618.937586352896,540.389163412573,634.146951454241,147,151
592.029856068141,558.601145265725,623.669476822874,540.068179152516,639.78545311689,147,152
597.180782015159,562.377742951449,630.064452745256,543.052059862302,646.795660281519,147,153
577.981988560615,562.947307971025,592.635401332435,554.823545658768,600.247671291565,148,149
591.756232655861,568.817757719878,613.838179368336,556.292140254346,625.212048972313,148,150
598.195149504444,570.404907102558,624.750529248122,555.130812943975,638.361110596517,148,151
599.815384472283,568.861255976648,629.248755065243,551.77269328874,644.285805041647,148,152
604.107120787275,571.160817105455,635.34738409555,552.926059554061,651.278705948239,148,153
609.7279652098,575.404723940635,642.219549742053,556.378693814829,658.771216085424,148,154
573.85224912563,558.983929955308,588.344971306164,550.950729083794,595.874295156122,149,150
576.891485739466,555.199486729631,597.796929549534,543.36602834402,608.572992656672,149,151
572.042267262273,545.06537940328,597.803098858186,530.229413823611,611.000587767392,149,152
574.737523220032,544.329881111474,603.615399320428,527.524060941491,618.356780323406,149,153
580.957807126309,548.593452677589,611.612063536039,530.662444217834,627.23333639277,149,154
583.486352095356,549.851334251136,615.285554020155,531.184656153461,631.471198514684,149,155
557.19349737704,541.795247981418,572.177533718424,533.464031797311,579.952923003745,150,151
552.940279246426,528.879203723686,575.997199586216,515.687827455531,587.836847908857,150,152
557.929167827122,528.541993214395,585.844172241312,512.303485592826,600.096103043622,150,153
568.056393428753,535.604384411794,598.752220438527,517.602426135006,614.381154317879,150,154
573.265268738348,538.815657393631,605.75901802908,519.6555562799,622.273753288474,150,155
566.352383759275,529.927688920789,600.572120715863,509.592867179742,617.920369653131,150,156
566.073304429697,550.530333679964,581.200789836935,542.122036169172,589.05156859658,151,152
575.888805943059,551.812786849201,598.997966075558,538.632292176196,610.877465858184,151,153
586.925809177241,558.024397879452,614.469445041632,542.101589883607,628.561811124373,151,154
587.89535311722,555.812785163398,618.315601599593,538.055540790443,633.828417275512,151,155
571.394562085266,536.114033423248,604.620050900431,516.463046647354,621.489996165749,151,156
563.904679392902,526.420819617951,599.04781813417,505.45415535074,616.841571637823,151,157
577.896850515331,562.744186498068,592.66225879391,554.555288966103,600.331614887112,152,153
588.566403143272,565.136427840104,611.098778475259,552.331193562716,622.696760472882,152,154
589.200167488206,560.557963075969,616.513227204645,544.786509040725,630.493142528589,152,155
572.496100854442,539.675642797104,603.534523214074,521.466088844149,619.335966189142,152,156
564.78065559825,529.263213962642,598.193114276388,509.460142001306,615.146445444524,152,157
550.029312293442,511.759964422184,585.804086711979,490.293811146735,603.884871678219,152,158
581.121229247824,566.092964608567,595.770554682136,557.973669173148,603.381493027478,153,154
582.395747285331,558.791086093613,605.080336339203,545.882543715024,616.751201893925,153,155
566.528289365301,536.768144826451,594.80138466763,520.32555945729,609.237397342939,153,156
559.752604988643,526.204447055945,591.400873294255,507.548351199424,607.487443070505,153,157
545.467019398697,508.638579058305,579.961654234407,488.019116551946,597.416368275036,153,158
539.111369364329,500.01507109757,575.558228532954,478.026215925516,593.947442229869,153,159
540.326056217653,523.660525581346,556.492755980489,514.61991946828,564.863633900398,154,155
520.82379685901,492.993695802387,547.240512292002,477.605383032766,560.721147489216,154,156
510.254288779282,473.935113874717,544.154910406869,453.533177012524,561.272624659029,154,157
493.032693816124,448.485414508757,533.875990856628,423.008867860471,554.280253303671,154,158
485.466273891922,433.984796362443,531.989241584937,404.086002877926,555.040841667554,154,159
497.479949752525,441.942610647053,547.411851758256,409.505478917619,572.082880788228,154,160
514.162265982058,496.690639006416,531.059435350832,487.188168087302,539.790201481187,155,156
503.160605148995,474.330651684383,530.425995886094,458.335557990171,544.30687610898,155,157
485.594238442145,447.300791133952,521.081308424646,425.637251945818,538.922003905607,155,158
477.818341990713,431.716839165933,519.847660600826,405.194603561514,540.776051226459,155,159
489.977145774285,439.029065467496,536.105428379047,409.501068670361,558.985593019275,155,160
505.581309287838,451.040049927064,554.786613620448,419.305813461093,579.144613084981,155,161
575.553841312093,559.254988340513,591.403706740179,550.431579348588,599.624560456428,156,157
556.514752307016,530.304309477829,581.545161174024,515.890609116192,594.368945704271,156,158
547.094124123579,515.352631151937,577.09251102468,497.731028591144,592.358093979575,156,159
555.684763887358,521.175024258001,588.173334887198,501.947233728463,604.665588063391,156,160
568.230200207697,532.151856973198,602.150895664261,512.025184511822,619.355916901536,156,161
580.795874465362,543.685822437011,615.6732993781,522.976153235748,633.359363632011,156,162
539.492450096566,522.162841023999,556.282497913994,512.752084536432,564.968677872434,157,158
531.787110164417,504.702128536525,557.558001223895,489.75828792565,570.729463113474,157,159
542.018401633091,510.431893330099,571.863021808511,492.892357938021,587.047990091968,157,160
556.32107526006,522.316060544999,588.364147434273,503.385946503117,604.639761138705,157,161
571.158888476915,535.709562960794,604.533199370116,515.958921761821,621.475461545718,157,162
580.526885604477,543.796358400736,615.067993117937,523.309907824271,632.589998446167,157,163
564.629860448039,547.8358101629,580.938657546302,538.733712266262,589.389378741824,158,159
570.40328940783,545.14702087669,594.587790158099,531.291408629943,607.000390283111,158,160
580.937761596885,551.351288205539,609.088864327068,535.027321953671,623.476877152653,158,161
592.389035613527,560.191148118806,622.925003959515,542.37348431238,638.498927258542,158,162
599.366580538125,565.185780205608,631.700713475101,546.226481041774,648.164799015969,158,163
600.779662149254,564.784903252346,634.736635871856,544.768617920315,651.996915396303,158,164
567.796888553061,551.165530969403,583.954801440767,542.154952284839,592.32990227505,159,160
578.71281243924,553.967614375779,602.442533997975,540.409859007172,614.633569114242,159,161
590.528872109171,561.614091492875,618.092571162753,545.687725186971,632.197657137904,159,162
597.790538274399,566.089001941946,627.893650957457,548.566176584249,643.259304497925,159,163
599.411415622248,565.440434435459,631.557887572773,546.603374766072,647.929946879315,159,164
603.799777151735,568.216439294437,637.399870524536,548.446081583395,654.488844846177,159,165
549.199137089241,532.260104610293,565.631157345918,523.071133443103,574.139416113686,160,161
563.616004631419,538.62558264309,587.544526515927,524.915096883206,599.825264198844,160,162
573.882750716164,544.470388283444,601.859568261356,528.237956469531,616.155635316106,160,163
578.810630914561,546.62554822375,609.298076986489,528.795470489562,624.835322496518,160,164
584.461862746819,550.640508716821,616.430471730376,531.866742764397,632.700148004917,160,165
585.508847048609,550.436361966674,618.596153620109,530.933159309597,635.414509519012,160,166
586.479113845777,570.436191839661,602.094751415009,561.75816338217,610.199437638748,161,162
592.982679603114,569.125896347017,615.916155692376,556.082754877939,627.717351997678,161,163
593.976361292872,565.570020241417,621.084938241391,549.939018960276,634.967066253784,161,164
597.091643220872,565.840504605884,626.78666229864,548.577013016703,641.950496660114,161,165
598.124866163555,564.859965365676,629.63488153455,546.431526387913,645.693160820449,161,166
592.924456168697,557.866303807991,626.022506314866,538.384387803214,642.854159955122,161,167
576.368634541322,559.943543980706,592.33847733666,551.0504948426,600.620552271002,162,163
578.927503620843,554.596156160628,602.276760020183,541.273386440117,614.277970390305,162,164
583.601816508979,554.90653362946,610.950909904874,539.09827866271,624.944378119979,162,165
585.860087987861,554.293177612827,615.811088792855,536.831856620561,631.09109303576,162,166
581.934768957641,548.063729361349,613.940109394251,529.256811178264,630.225158798138,162,167
571.105939024023,535.047040255252,605.019694664291,514.937563767262,622.224808883976,162,168
