"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
266.119059937641,201.715317295816,317.726491724939,157.287538846486,341.907196056769,129,134
265.118162037083,196.837220407676,319.109582431616,148.484090632195,344.280534387562,129,135
347.374888461785,323.150130141959,370.490444771676,309.808682817361,382.333543132793,130,131
323.227111464151,285.795006790229,357.888942152179,264.553473746244,375.330632866492,130,132
295.664946785967,247.293083497611,339.109465422701,218.862853967142,360.616156002057,130,133
273.724021912356,216.088415181142,323.981311781955,180.84516823424,348.511374305227,130,134
270.83034127786,208.207483842231,324.736895979086,169.16365319015,350.898621659335,130,135
292.143290793861,230.35634778275,345.98900759984,192.542528881096,372.263602817694,130,136
336.951298169946,311.695280479235,361.076355159323,297.796222010237,373.447055609197,131,132
308.348748506481,269.055659295576,344.732012599722,246.739658056848,363.047258177537,131,133
285.535377793929,235.446240458942,330.636086239177,206.049470131369,353.007702431816,131,134
281.163327045446,224.44267900748,331.465783749023,190.481277666707,356.235227438348,131,135
301.091577003134,243.054556809644,352.828204064453,208.547604430515,378.366343310762,131,136
325.755348368606,268.133662142975,377.59448608804,234.279822117606,403.297779828473,131,137
324.344254312626,298.800885309846,348.618183104789,284.677294956803,361.023555450662,132,133
301.297545020721,261.64672534828,337.750786740233,238.961997248793,356.023696715313,132,134
295.839754290786,247.164816604823,339.690299370849,218.646867126812,361.437524276358,132,135
313.721824578416,261.538692884041,360.680898379471,230.923487241604,383.95675273746,132,136
336.45439927436,283.127352553489,384.674168767678,252.024839184341,408.633478513218,132,137
350.266059779268,295.775308336786,399.626793099272,264.06287523213,424.175776401328,132,138
328.828314179211,303.110176296864,353.339544924446,288.9269630096,365.890338220314,133,134
322.438087070619,283.991388159335,358.193551413328,262.259851114249,376.236493191523,133,135
337.646379379539,292.509930655242,379.266582725534,266.758885253214,400.169303027642,133,136
357.827007162104,309.16223889923,402.639332309777,281.355812148771,425.12839874398,133,137
369.076758498612,317.639229137891,416.348548487982,288.182821033298,440.046378570715,133,138
372.540691244637,318.582714313014,421.969626888724,287.569386081008,446.706078790077,133,139
324.419823744042,300.230374935742,347.174920716925,286.73552775905,358.724845757394,134,135
338.594875895095,303.986660348716,370.445583894928,284.249303559649,386.402903402034,134,136
357.419124320855,317.349259631094,394.01133695593,294.306917420882,412.263883200123,134,137
368.005241859245,324.089714706188,407.883918093427,298.679032983346,427.713853397654,134,138
371.31063030706,324.15891945032,413.874072008359,296.692354913194,434.970831454239,134,139
367.321041727631,316.915369029215,412.462770269339,287.282220240952,434.743700956043,134,140
331.112904996153,308.587126094566,352.201031887522,295.969575587125,362.868688836199,135,136
349.752950792658,318.008102938581,378.847244702693,299.846107964919,393.378803553825,135,137
360.65292320487,323.205567856247,394.562300218472,301.505400562268,411.383025922817,135,138
364.440917435243,322.707135289482,401.864029166092,298.26023760591,420.328128499974,135,139
361.011890542735,315.313528391507,401.543048714073,288.204093925067,421.424029557998,135,140
356.02253720773,306.887641322295,399.15458099811,277.37627376393,420.199040045483,135,141
355.852501140738,335.081945869143,375.475903841396,323.547412094254,385.459747900288,136,137
366.645077475623,336.663636347161,394.353830003264,319.656215400684,408.261455028736,136,138
370.34974913938,334.476364478271,403.042933964638,313.830711843452,419.319165202567,136,139
366.807410628551,326.032392474898,403.482900314594,302.228866445169,421.608328143696,136,140
361.697178076509,316.80940819701,401.599001666953,290.250853026956,421.194444780964,136,141
355.008107671908,306.409351716368,397.712365560268,277.255850670323,418.558750199378,136,142
372.658814482268,352.951291454697,391.375298008569,342.059478817901,400.929699073821,137,138
375.846518584189,346.749374802061,402.847610326804,330.310410260833,416.433085023265,137,139
371.934435355229,336.304899512598,404.437427116074,315.820941889184,420.628078648221,137,140
366.498082067038,325.732637037456,403.162691943199,301.933059884691,421.282129322136,137,141
359.525719275615,314.342200642756,399.633246389102,287.564082551486,419.314932126874,137,142
350.304494782526,300.922257579657,393.538543511396,271.164900053125,414.604410895258,137,143
366.423517376296,346.408077387354,385.400944095338,335.32931495156,395.078181026171,138,139
363.226030172796,333.125822245822,391.016121130767,316.033446376331,404.956104793003,138,140
358.416792190941,321.470591120262,391.895437450955,300.076819698537,408.508902310162,138,141
352.041792579612,309.652086355102,389.849544460604,284.668725436454,408.449653271746,138,142
343.286467588553,296.013187024272,384.795631127502,267.629416847582,405.051076767026,138,143
326.055099740729,272.824342218624,371.740621763422,239.911845659822,393.785490465927,138,144
350.629957961741,329.686407875968,370.391236259903,318.041808769444,380.436965709525,139,140
346.865232374053,315.208450517412,375.865329535624,297.088104619779,390.3459407175,139,141
341.450160397965,302.487572499023,376.401237769204,279.673490414788,393.64912541278,139,142
333.460683578116,288.480994986607,373.056337554188,261.557802009202,392.403095978353,139,143
316.711258955553,264.969990627966,361.113947333831,232.974092959711,382.538779993742,139,144
302.001675733274,243.932061517905,350.581781704452,206.690533814126,373.75130983671,139,145
356.277289593829,335.739271631367,375.694309290784,324.341121234167,385.577473659245,140,141
350.163062910134,318.946070980775,378.816414608355,301.113672937225,393.140185542312,140,142
341.561226333454,302.739631085059,376.400127951156,280.018592676384,393.596491707512,140,143
324.463507789535,278.158350804101,364.94018924098,250.200841438605,384.647015750669,140,144
309.475474699025,256.390934600568,354.70294384941,223.237422185035,376.451900298041,140,145
290.201938157402,229.256450543082,340.406016894824,189.208118640297,364.191847898188,140,146
358.211838564217,337.853555367802,377.473807192115,326.563220432797,387.282894406331,141,142
349.043143344654,317.771078075202,377.735231472818,299.899632974233,392.074930616951,141,143
331.608297845482,291.506070400376,367.358880459015,267.857986121861,384.942492130848,141,144
316.315639969867,268.631878996584,357.69871437626,239.578468796304,377.775082762469,141,145
296.807256865305,240.945076134649,343.707649649918,205.310795610945,366.111314703803,141,146
292.268237954024,231.834967731929,342.190639861176,192.304176660168,365.871039524516,141,147
354.13601120188,333.294681016815,373.860910441067,321.738533273856,383.908362391464,142,143
336.378719526209,303.549870319548,366.383773333457,284.708257504079,381.348951701438,142,144
320.703683640483,278.819738659759,357.889655497544,253.988703640961,376.144587215646,142,145
300.982925305819,250.300701999343,344.537722914233,218.985313539324,365.5761466719,142,146
296.069569877219,239.985997929609,343.411946643885,204.443362174257,366.0929923661,142,147
315.435023077057,260.202700617862,362.629230274593,225.805667023846,385.364701039566,142,148
341.920092636191,319.623279735353,363.034690661052,307.26314226804,373.796194157074,143,144
325.299848248585,290.534233869037,357.135742318695,270.604056939042,373.039193037561,143,145
305.174866617691,260.381010230158,344.925024037413,233.762086552249,364.449998662306,143,146
299.74222755376,248.379338325335,344.461371742132,217.104277421401,366.221433250282,143,147
318.727818439972,266.415404763576,364.528702413209,234.795686250726,386.87528251079,143,148
342.732930645388,291.22640786342,388.315433072859,260.51551902539,410.67427764168,143,149
272.897444699712,244.869863690017,298.615305226114,228.839032915457,311.476458595759,144,145
255.183632696104,210.239428244866,294.088513268429,182.669398367854,312.964449069598,144,146
254.184406774024,199.328698323104,300.231067894084,164.120265181587,322.266125914627,144,147
280.270494432359,224.710826577051,327.544874049466,189.785638288665,350.301590495314,144,148
310.453664455428,256.526226417093,357.222975250864,223.530422246505,379.934866932117,144,149
324.747441389612,270.388564869831,372.124534438708,237.347772472622,395.185990115366,144,150
312.896745407803,287.645234952181,336.396537934796,273.414030358204,348.243656958924,145,146
307.854019725967,272.497809329589,339.810818502849,251.9518633316,355.653482960187,145,147
326.403686816488,286.870872582427,361.94680475982,263.760780790681,379.516768257382,145,148
349.805602699593,308.688603601352,386.884710125718,284.734119172286,405.24391494321,145,149
358.960373383613,315.671328432233,397.897733776109,290.37802375322,417.150124573245,145,150
359.085521314479,313.222633209743,400.091283215367,286.240363593781,420.301495545807,145,151
336.453224412099,313.434924700094,357.99464382112,300.537018194933,368.889164376322,146,147
350.268516545208,317.843847791788,379.936174344917,299.260602942492,394.739775766122,146,148
369.350589809878,332.575923847631,402.781766193228,311.355415961731,419.401890389564,146,149
375.120688512507,334.668489874005,411.61666609574,311.132780131916,429.683564070957,146,150
372.555508678141,328.56506018323,411.874335645007,302.701229146572,431.239815823498,146,151
371.316390117211,324.692095321207,412.70697675505,297.063339832531,433.019357836391,146,152
370.527106545556,349.872110375302,390.090039497027,338.42814133976,400.05900223331,147,148
387.931073746579,359.219480926023,414.659514327234,343.049189603857,428.133803213844,147,149
393.003680015725,359.060131016654,424.240217939716,339.721495753548,439.878910165452,147,150
390.393691146304,352.37387517111,425.026249739808,330.481690157712,442.263241695687,147,151
388.555525159562,347.637015986665,425.557891400328,323.890371176659,443.899023155905,147,152
386.057180933621,342.888791767341,424.8621134871,317.671207951127,444.033643803152,147,153
379.685645435725,359.619544695827,398.74329808275,348.529886389972,408.472065473978,148,149
385.615731546489,356.876056087031,412.357342521237,340.682258442658,425.834296416206,148,150
383.818233478122,349.231370279205,415.536380207799,329.455747005258,431.384007107838,148,151
382.664061448414,344.118408249028,417.667674591013,321.850426161302,435.059003801524,148,152
380.754978302102,339.293060337602,418.125762095591,315.144150506108,436.615857445174,148,153
376.589845669883,332.654039635513,415.910286459917,306.860052390132,435.289937728777,148,154
361.546514859799,340.222208719497,381.681380699687,328.373764684405,391.921654104029,149,150
360.205406508847,328.64261804938,389.217205920396,310.638910569126,403.732154418509,149,151
360.102995774751,322.167660137556,394.40654699547,300.151466088626,411.409628078769,149,152
359.07862076064,316.534950619103,397.090384415919,291.511277408167,415.808425600563,149,153
355.599211992717,309.238205725984,396.57736840328,281.623767959252,416.64170657706,149,154
349.138606692972,299.202028465707,392.777288270258,269.041348120927,414.020584621119,149,155
350.237283934948,328.229680432943,370.941577219589,315.95969771295,381.44716029512,150,151
351.247066318984,318.80469176351,380.936625537132,300.215021681428,395.752796640239,150,152
351.209663113822,312.219286468031,386.284574095729,289.46094045936,403.620232079582,150,153
348.581388964216,304.638609445552,387.573912608444,278.585120108047,406.70492296296,150,154
342.806695667327,294.553059997743,385.060585091025,265.482552835324,405.65081573628,150,155
308.837118610461,251.201635612583,357.293825698428,214.512231018482,380.455275790535,150,156
361.104216942261,339.865276105997,381.161602809254,328.065972502975,391.363481930829,151,152
359.926924838484,328.459907849941,388.856020426288,310.514216838724,403.331150843477,151,153
356.313077484169,318.078036085584,390.825503797921,295.844181577071,407.915058059664,151,154
349.747383115742,306.097790393405,388.523943018513,280.25268112023,407.560407043917,151,155
315.867861571108,262.840002702347,361.193156333697,229.869537784854,383.021995031216,151,156
320.942725600304,266.047218649755,367.733217200273,231.783184955096,390.238287532693,151,157
364.758143030025,343.81594954076,384.561645744121,332.195863145798,394.642948436256,152,153
360.683574961424,329.374857481009,389.483783658106,311.530006542321,403.899304500997,152,154
353.728909510321,315.276798200349,388.392866044303,292.885183753061,405.545327532727,152,155
319.751479244972,271.433628431416,361.671257416485,241.981575736814,382.004764226374,152,156
324.429729172634,273.184207178838,368.619069380843,241.697895662152,389.990020501751,152,157
316.275077667539,260.516836686652,363.581095094445,225.486769366995,386.285505190629,152,158
359.889004005619,338.72682554312,379.874176522158,326.970319655464,390.039415617446,153,154
352.996793388544,321.064235258202,382.27132503312,302.800147991099,396.895282015054,153,155
319.060986436724,275.991278461956,356.97181841744,250.208472524471,375.494491962605,153,156
323.763341970362,276.340738279459,365.077369941535,247.587025435241,385.158084640059,153,157
315.634772273107,262.896034301155,360.744565823343,230.136861759201,382.47676555995,153,158
318.81583344706,263.822449792617,365.629816200757,229.436002358442,388.132830604227,153,159
351.755483340337,330.154736743615,372.104493765867,318.1268771667,382.438597885207,154,155
317.877930341827,282.13654199265,349.988423789946,261.244384343226,365.847681103927,154,156
322.646067602552,280.295969413404,360.04912316364,255.046503716748,378.35538921743,154,157
314.572842247863,265.710922841304,356.805483855388,235.78140690851,377.253222958658,154,158
317.845465395442,265.757638835963,362.52544365218,233.527838352447,384.079473654045,154,159
332.521029231931,280.440871953184,377.483416071798,248.4917903361,399.240675635184,154,160
313.535134105778,289.182341593285,336.128270887244,275.420546790609,347.494276772096,155,156
318.735809456547,283.235606390963,350.660504697473,262.506835485616,366.436332364741,155,157
310.948980930136,266.920015780236,349.474592355445,240.369979395096,368.240954296065,155,158
314.609498592942,265.950240543918,356.691802702301,236.167846817906,377.07258665351,155,159
329.763791786115,280.106542136748,372.865866928471,249.856365434422,393.777677462054,155,160
343.351870995802,293.410467321541,386.9000262393,263.164472594791,408.076257604978,155,161
362.945397231207,341.952124744963,382.789143157469,330.299317111008,392.888313557113,156,157
351.229318189807,319.530625993185,380.295124625431,301.403963283468,394.816459134682,156,158
350.496592963907,312.784148012918,384.528266716565,290.847788005354,401.377292689184,156,159
362.394051464674,322.260689419629,398.506157021294,298.841677165434,416.356878364673,156,160
374.506072679026,333.28249166543,411.621915801969,309.243676738407,429.974969391023,156,161
378.558050784645,336.041886647017,416.759503410416,311.192836970035,435.628253855319,156,162
306.765467277595,281.038278636967,330.496110617112,266.415404760448,342.393262486836,157,158
307.970780829891,272.58105082881,339.693595274223,251.841897619706,355.342160079914,157,159
324.024201796409,284.235519869395,359.43530997083,260.726384081145,376.836313970034,157,160
340.176687716127,298.011425233881,377.663579632075,273.067695380314,396.07441126234,157,161
347.519388328564,302.930659777802,387.004810588153,276.430808274742,406.357071333973,157,162
351.779596691246,305.101531635731,392.951785557727,277.228493747101,413.089335021296,157,163
356.735990434614,334.475122735755,377.687164591633,322.068741641188,388.320769008818,158,159
368.509574556175,339.451079680372,395.438607282669,323.0120526414,408.976889638485,158,160
381.052233687988,348.317044107961,411.189726018009,329.675018887435,426.28198574899,158,161
386.270566899805,350.740411294748,418.79736715221,330.388899026822,435.032729281793,158,162
388.861455757595,351.201243995611,423.1835759207,329.527588515551,440.270914210706,158,163
388.978965359875,349.53601289343,424.775297411423,326.734526961656,442.554298727478,158,164
355.642938312275,333.357074866985,376.612437658172,320.933864317016,387.253682286913,159,160
369.978100047402,341.15474566216,396.712920564966,324.863098002135,410.160726765528,159,161
376.733335937567,343.763185051829,407.041805809247,324.958648016468,422.206388157992,159,162
380.466532920281,344.579879225687,413.248647127413,323.977606487086,429.591063186268,159,163
381.245406367999,343.054992260717,415.944210156337,321.004355727628,433.189082005256,159,164
379.497926125595,339.320759909639,415.811239924904,315.991268398194,433.805687150612,159,165
349.655263791711,326.672679207382,371.217780024211,313.825907959674,382.14012718986,160,161
355.067650773314,324.075741349982,383.563705768906,306.403386117777,397.82325537063,160,162
358.191535969239,321.845548824833,391.175115534768,300.832934003479,407.556514586422,160,163
359.67149589643,319.314250798763,395.936602619527,295.729532994635,413.849875423737,160,164
358.070255079062,314.26154526416,397.074988231126,288.389397195218,416.246036299599,160,165
353.379563833204,306.294056384832,394.890452099145,278.160851989967,415.188452732217,160,166
372.374791695862,351.17284892669,392.43300501425,339.413562212966,402.646930710159,161,162
376.643702282987,348.434597143443,402.882609212776,332.534397345259,416.10345608019,161,163
377.721500720296,344.955776450812,407.86360595534,326.281514574043,422.95127109572,161,164
376.247656672456,340.075080940148,409.235521745243,319.271926563005,425.664711772046,161,165
371.811373632623,332.748304298024,407.143909539133,310.084062646469,424.659564810243,161,166
364.699631988821,322.944610327829,402.142574897967,298.485848906114,420.616668774123,161,167
371.884944558453,350.706528957707,391.92067648038,338.960170207326,402.123081542733,162,163
373.559899312739,345.175888797444,399.934634822435,329.16108102438,413.215727031038,162,164
372.550985267499,339.382488249954,402.998942592959,320.437469598329,418.220814127211,162,165
368.503680033197,331.6003605212,402.033961720055,310.293486436438,418.698344611172,162,166
361.675048446992,321.511719881067,397.804107104756,298.06799929914,415.660499525315,162,167
345.320103928584,301.037294390672,384.537059018078,274.72119278641,403.758364526852,162,168
