"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
480.859506852168,431.37674324459,525.705393521177,402.728686253752,547.961770767345,130,136
534.186361018368,517.000692264526,551.047577285433,507.763682810116,559.84943710896,131,132
514.963120543972,487.821571843417,541.274728628841,473.082794069824,554.897342966546,131,133
487.185826931292,452.200881508436,520.728124942495,433.012117331439,537.969479689826,131,134
471.179558768971,429.866682489879,510.429543600647,407.010500850688,530.490050959711,131,135
467.86896982538,421.692889729525,511.464233796188,395.987504143047,533.66084669418,131,136
478.453118796611,428.992359343541,525.025172304175,401.384507071988,548.699868030969,131,137
507.32460220777,487.021500529505,527.40821939322,476.180021804312,537.955419011903,132,133
489.962803772317,458.457559989289,520.92406613448,441.539812861474,537.110906243427,132,134
474.53501208073,435.542456996739,512.670807188367,414.513866025037,532.545706059521,132,135
470.068819758672,425.620277227044,513.396638720472,401.575380205938,535.92962155264,132,136
484.518111771317,436.315163760017,531.443720781063,410.206732662331,555.827569862436,132,137
500.798115797583,449.756183693605,550.455119467349,422.092880835766,576.247808635911,132,138
504.48342804857,485.708634346695,523.049227170939,475.68083796105,532.796837313507,133,134
487.182701401683,457.937079317628,515.906480714279,442.225908423647,530.916656350333,133,135
482.784647635699,446.321024540604,518.433008999451,426.651887725138,537.004937639744,133,136
493.862716539915,452.083282307364,534.598309709462,429.491247826014,555.783678295961,133,137
510.801415048514,464.89079532029,555.494988774498,440.028738234588,578.715616896617,133,138
529.119140172073,479.856794765291,577.02985806535,453.155792231534,601.906957980305,133,139
509.690803827889,491.796760190714,527.217604124718,482.165502634412,536.356169755041,134,135
505.253015416817,477.112769929861,532.487410972329,461.809121360941,546.572201483712,134,136
515.014015250991,480.24126723911,548.43838827323,461.213801585902,565.647428944435,134,137
529.874206398778,490.304315220912,567.753404998752,468.569189906946,587.204835785718,134,138
546.672098038695,503.449138358415,587.944261660508,479.651169595824,609.104435536305,134,139
554.246609838717,507.629399978635,598.631476216679,481.891888810425,621.346629819628,134,140
503.604870842545,486.612276557627,520.042560834758,477.372170565638,528.53726302739,135,136
512.318375498261,486.036000029207,537.316795405075,471.530362050582,550.090518853723,135,137
525.824162205646,493.738535101507,556.061597415097,475.878582635828,571.421041791213,135,138
541.642695030559,505.537867521182,575.486977747652,485.339186172302,592.62122180744,135,139
549.390561293294,509.692543972643,586.407455119609,487.370602083277,605.087084063412,135,140
560.067103758206,517.69038203013,599.455781624368,493.787645079741,619.293676117037,135,141
522.660074764658,506.368344900465,538.459139101632,497.528135451591,546.637860176071,136,137
536.246363975033,511.344336351486,560.042303940282,497.657889056723,572.238721634291,136,138
551.704852177743,521.363983592159,580.462067837873,504.564545437972,595.123018293354,136,139
559.309515930173,524.536722028075,592.043632779639,505.161196232428,608.65986077282,136,140
569.763062338937,531.644840009955,605.486463812162,510.315091057795,623.56945909452,136,141
571.412493969895,529.927297634355,610.083412826171,506.593126070877,629.593863470267,136,142
544.565847883925,527.613783050418,561.00593767869,518.415575584119,569.516735394292,137,138
560.932423185587,534.664614934162,586.024071869068,520.222688803149,598.881413117536,137,139
560.39635705236,526.904606015482,591.996490791237,508.282669551353,608.060231693151,137,140
569.542708424355,530.726789084003,605.877112344553,508.982105626879,624.255952664304,137,141
582.904896390834,539.993096899447,622.867516262848,515.834041349034,643.017937646504,137,142
585.209282769864,537.930146678052,628.9445677103,511.134991308092,650.908243764726,137,143
558.990377989804,542.557707583149,574.953613543982,533.654000677891,583.227213742054,138,139
558.520361978991,532.233680278104,583.624361807848,517.778458167654,596.486113993522,138,140
567.75125266232,534.843212997067,598.853786135595,516.574895227517,614.68178673226,138,141
581.07494112123,543.224014989562,616.606877060718,522.077353233095,634.611592905052,138,142
583.434458536512,540.72248754418,623.226263154379,516.684951290466,643.295251435403,138,143
569.558292531485,521.040182753966,614.256251548921,493.428981308329,636.648949258912,138,144
536.51832360657,519.305723233872,553.1956534403,509.958816332086,561.823751000722,139,140
545.751511194156,518.74946622908,571.479235799544,503.870078632055,584.640578666917,139,141
560.2052291473,526.753075381009,591.769507240969,508.153982609382,607.815506696376,139,142
562.386413783775,523.105934491855,599.097111680191,501.067233051372,617.648023228174,139,143
548.072377298176,502.274411537765,590.328180164115,476.251122679449,611.516308958474,139,144
538.435140214905,486.727910017733,585.594654105075,456.993772253092,609.083191155118,139,145
567.090405053639,550.796734656459,582.928854914392,541.973148103338,591.141480697311,140,141
580.28708742648,555.062206901148,604.460291025584,541.233309214394,616.873505549023,140,142
582.628605598708,550.709735769926,612.887520241312,533.039821917861,628.316054218935,140,143
568.851158174272,530.283059632474,604.965586538091,508.684089190492,623.236918461866,140,144
558.983543117983,514.447414977722,600.224398900225,489.233131624134,620.948289396405,140,145
547.816209858931,497.428447321268,593.944845541399,468.566655180769,616.96944054595,140,146
574.91324882426,558.899864951013,590.492561206013,550.234287352324,598.575644242293,141,142
577.194789034403,552.003713198623,601.331554657317,538.19130514937,613.724674939384,141,143
563.296723312503,530.476397438416,594.307443809701,512.251917264599,610.085829868117,141,144
553.536616855982,514.152872751048,590.298744533719,492.030034421964,608.861655480781,141,145
542.305425010623,496.674525074435,584.384330029466,470.731977228203,605.477014349193,141,146
537.289230378421,486.268860599794,583.868458793944,456.96033583118,607.081135692979,141,147
559.52506490568,543.081762047682,575.498770382232,534.17236052971,583.777847984278,142,143
545.542654785342,518.62992125214,571.188832371889,503.801596987675,584.309647474683,142,144
534.665487338456,499.648877070798,567.525801003244,480.079502494707,584.173290598417,142,145
522.736423385177,480.404441940149,561.888379872781,456.408763215145,581.548233699714,142,146
518.030519309411,469.522834611863,562.369860881588,441.693372238022,584.481774298543,142,147
525.00289392151,472.062004627819,573.074090725016,441.474527856563,596.956612358235,142,148
548.921518423931,531.993007131003,565.375312164425,522.824445533811,573.906656317946,143,144
537.945429525508,510.458300856391,564.177655673649,495.331846334464,577.612449250212,143,145
525.993926353331,490.213736832021,559.630062483666,470.246860477163,576.691850406711,143,146
521.343070586937,478.765238832044,560.89161623262,454.725422357791,580.805736203712,143,147
528.365879457429,480.738120659608,572.27882536555,453.645243650086,594.293850863952,143,148
543.389770026338,492.165377547312,590.449555145719,462.918430593137,613.992951441199,143,149
526.162954372504,507.739181607596,544.165976644764,497.803647197392,553.536906275943,144,145
513.720273409069,484.043539287013,542.2944306006,467.832689348818,557.020233691425,144,146
508.971996791814,471.029649462042,545.113330225229,450.097323210962,563.61048592364,144,147
516.512675465425,472.312010854727,558.320296304334,447.762354956455,579.624348406876,144,148
532.142037247304,483.164525275724,578.278172965154,455.851913295218,601.729437892838,144,149
545.205267133328,492.009000951623,595.14016933393,462.239752457187,620.469246345738,144,150
537.587153995421,520.681128172419,554.119306247663,511.570093704204,562.728776959247,145,146
527.121246234651,500.658044864538,552.661846312266,486.234673003683,565.843897800233,145,147
528.740471181761,495.452398175293,560.585213824844,477.164360911165,576.926003367831,145,148
541.226322510156,502.871467877293,577.718690673485,481.693044825967,596.379352489436,145,149
558.521276279269,516.232171176114,598.623052550632,492.807780504421,619.086596458337,145,150
574.620038101197,528.961171649678,617.806363432392,503.60809348986,639.808868383851,145,151
536.634913899075,520.588107030888,552.215647245479,511.889866932186,560.288239630419,146,147
538.2988528455,513.451808071268,562.048607459407,499.798837213511,574.22350591736,146,148
549.735558576837,519.014037144025,578.828928822379,501.990601407968,593.65319146435,146,149
565.598747169623,530.58465143178,598.568277040465,511.07926342666,615.30664607638,146,150
580.564735125095,542.062417875003,616.667951151589,520.529046041143,634.949457318669,146,151
586.981742687139,544.951569973162,626.197381161249,521.332383125728,645.993998140556,146,152
541.65575853746,525.82918860355,557.032872966763,517.255136675794,565.003653543569,147,148
552.993813477754,528.92860455305,576.054622443819,515.734925650601,587.896242833157,147,149
568.87884187383,539.357277465513,596.942310458766,523.055508332972,611.276936465704,147,150
583.719225386542,549.982294337057,615.610186413092,531.256560217709,631.841044014854,147,151
589.993878704501,552.285101363424,625.433382770745,531.240955793445,643.404274097346,147,152
599.718322209322,558.793827906119,638.023368991839,535.866123080496,657.398029382433,147,153
568.55311052237,553.453019643139,583.262433681837,545.290286748414,590.90088701412,148,149
583.90974912259,561.076232069436,605.883425684845,548.604358571863,617.199011723449,148,150
598.262196129649,570.135589528378,625.124652227264,554.66925575367,638.887773100116,148,151
604.189206220579,571.506780194841,635.192366436342,553.425074119346,651.007088320056,148,152
613.550785589247,577.206472306367,647.85955568191,557.007898164621,665.305766300211,148,153
621.647810739989,582.072037523616,658.850787271768,559.990932249304,677.718719619095,148,154
570.514485806077,555.504442415559,585.139644558479,547.392031627369,592.73568812683,149,150
585.327780220553,562.736919732573,607.078620707416,550.40285693088,618.283174761761,149,151
591.672142367227,563.492178034003,618.569740925879,547.988354342293,632.345531900653,149,152
601.420000729596,568.9208553659,632.250932458148,550.941422432973,647.978338842119,149,153
609.26576009253,573.04745770651,643.448774437038,552.915185161512,660.828840256262,149,154
606.81606719841,566.65841949492,644.476481998279,544.202112521999,663.548083679151,149,155
558.701929126635,543.120426420358,573.8605477064,534.688317278114,581.7251718328,150,151
564.521517165825,540.388182494416,587.664683890651,527.165763963054,599.554447557958,150,152
574.201547008137,544.179946968459,602.729743662191,527.596455802762,617.298231814815,150,153
583.580014014818,548.88686496028,616.323487553425,529.60231146767,632.971600781328,150,154
581.630416839107,542.239037031087,618.518328777903,520.180488663465,637.181796904779,150,155
567.014818598173,522.264044100867,608.483482856131,496.945918142292,629.33059848556,150,156
566.3075063176,550.986557917403,581.224767097134,542.701093490987,588.968577159175,151,152
577.087295390263,553.846751148461,599.427514610895,541.14009298645,610.923130059456,151,153
586.906136685551,559.122728795328,613.432562405119,543.840863108879,627.020729377923,151,154
585.475975409067,553.967204105184,615.373634689836,536.539013525874,630.627026020908,151,155
571.424932010676,536.073313851221,604.713552286297,516.380610809555,621.614329737291,151,156
560.855135228913,522.163103525934,597.045110304249,500.47144700267,615.342000500497,151,157
548.635810008644,532.55962014448,564.254190776497,523.849742539247,572.349576182537,152,153
563.557025179427,539.320216889201,586.793683828131,526.038217503029,598.729511700681,152,154
563.952963589694,534.28434129438,592.13702414703,517.891218171999,606.526886027003,152,155
549.763517494463,515.092491541488,582.374227647945,495.758274950631,598.91900257638,152,156
541.205047253291,502.499887677058,577.321291719229,480.750948608228,595.55420617113,152,157
525.959303806343,483.019605472194,565.648909408815,458.664423699558,585.571440331468,152,158
576.365619939753,561.112158971212,591.225704740702,552.867148106335,598.942943801701,153,154
575.713543199713,552.250007185275,598.257615638335,539.416205588867,609.85449594738,153,155
561.288136257564,531.884108976139,589.226746433032,515.640310120435,603.493244695723,153,156
551.794711038635,517.82169491928,583.794191214692,498.901947870556,600.043353563308,153,157
535.992160084188,497.584530545653,571.826046789585,476.000013414872,589.914953095549,153,158
526.575334170778,484.509163227549,565.521242464511,460.68852809584,585.089573608239,153,159
530.987512616556,514.001278706094,547.446986968313,504.77799587732,555.962901492823,154,155
515.813808804189,490.877850167418,539.598734029794,477.150365114203,551.774866511418,154,156
503.103758601331,471.560084265256,532.783265345887,453.975583983411,547.844206553607,154,157
482.689011097565,444.407570095622,518.150048946496,422.741759787596,535.973165985935,154,158
472.397870003391,428.353607993826,512.672352774261,403.094721221146,532.761440576247,154,159
476.006668676363,427.934210422256,519.651148205044,400.155381070533,541.332700422809,154,160
496.19573548168,478.175964339648,513.583692139101,468.356330881448,522.554179568898,155,156
481.928068879654,453.72331333453,508.571127876055,438.058179047573,522.125097092094,155,157
460.32492793189,424.048120868256,493.944782612547,403.526436137558,510.847250812094,155,158
448.204217131481,405.109989957863,487.504035266107,380.325934535656,507.076728185036,155,159
450.898841879923,403.298458096392,493.933380792525,375.666907137057,515.261694446475,155,160
463.159913111229,412.917383084238,508.462169698438,383.666633005142,530.881259433544,155,161
555.172570595082,536.266742614436,573.455488826706,525.983614419457,582.901811762621,156,157
543.674633613152,517.287382187003,568.839235574854,502.758549790976,581.720107061594,156,158
538.604999172718,507.109270008981,568.358175574845,489.617049230833,583.494779088204,156,159
550.939884606663,516.680437144688,583.19036389281,497.590734006976,599.560967659191,156,160
559.668032079722,523.307708854329,593.806227524015,502.996949801644,611.106461542342,156,161
566.792076473935,528.83499007866,602.362238888392,507.594137508142,620.36696524305,156,162
544.667578702708,525.451511795447,563.228464800524,514.988994945992,572.810614391913,157,158
539.517750122849,513.010147896806,564.782694151562,498.407556126317,577.710085797993,157,159
551.758495187583,521.166026493651,580.741746972171,504.220607831701,595.513859716104,157,160
560.41019676433,526.88464337042,592.040459017663,508.242942414764,608.118946435756,157,161
567.446815368199,531.74368306201,601.032950534827,511.836513993628,618.074082537478,157,162
573.103058492807,535.723775673556,608.189493082449,514.839056313325,625.967593517113,157,163
544.981359642425,527.719994973137,561.712572330225,518.349765809225,570.370917919849,158,159
543.714838649962,518.440948680618,567.865057599822,504.549574591323,580.242697283192,158,160
553.073781121158,524.400672394966,580.332029065675,508.568120421811,594.25579501338,158,161
563.228462975244,531.602043998187,593.171146029284,514.073074869835,608.425674906808,158,162
576.009203430138,543.086208259607,607.149672964908,524.822518129171,623.004720223911,158,163
574.140410094076,539.165775353185,607.103662060466,519.699484141704,623.848750291809,158,164
542.69271789373,525.429822554175,559.423199353763,516.057708988348,568.080374697436,159,160
552.228856543655,527.475890210848,575.918997005677,513.890083514019,588.073637609861,159,161
562.443336824762,534.405817348172,589.148153094789,518.950872841383,602.806156927761,159,162
575.424394580206,544.657346089836,604.627963847248,527.644585910494,619.530440884374,159,163
573.643903219143,540.743308093591,604.757372862272,522.48889142843,620.596781558337,159,164
582.849447364923,548.608346958065,615.187776503059,529.586843131573,631.636851749825,159,165
542.859479708144,525.280935482728,559.886427829363,515.732952966949,568.693637431319,160,161
554.975114296166,531.632710957241,577.37465495122,518.851098029767,588.887487048658,160,162
568.631506102429,541.871214279483,594.187905246545,527.155601068999,607.281472135776,160,163
571.796268599438,542.287295452859,599.855445917053,525.996526686009,614.190429509012,160,164
581.681946212416,550.53428610475,611.244556414715,533.309879359164,626.329515352137,160,165
585.230012585305,552.607690118846,616.127603394213,534.533218515902,631.872550179191,160,166
574.312882810257,558.009801564678,590.165802067569,549.183609012799,598.387856581475,161,162
583.617878108035,560.126857429635,606.199337312826,547.283484415314,617.819249393295,161,163
583.891279579624,556.76399624699,609.813092830906,541.854244257447,623.098926335929,161,164
590.275617395031,560.108116428822,618.974663183124,543.46100417412,633.641099597362,161,165
595.73122113496,563.860883952896,625.981166152746,546.237605198524,641.417325393549,161,166
589.389448640262,555.257053073544,621.65071428744,536.309899845335,638.068894278057,161,167
571.053291191403,554.397388604965,587.237003043512,545.374428796664,595.626181067932,162,163
574.707892812598,550.901179820583,597.566978575188,537.872328740317,609.320825808082,162,164
582.884439290516,555.014591437577,609.481296648499,539.678939449958,623.101465104784,162,165
586.923903053585,556.228441989712,616.092028327393,539.272502272517,630.987172287058,162,166
583.451591617316,550.355718676523,614.768455758694,532.003099291308,630.717510293274,162,167
573.134950775274,537.733682959781,606.473414591834,518.015039367347,623.400487702654,162,168
