"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
248.954625857378,166.735863358568,318.957520587552,113.473838705749,352.938693304553,128,133
201.525509464863,104.922433827463,278.079824003361,24.217937204043,314.413290448402,128,134
425.486461216928,386.972547131551,462.6750111116,365.967168289362,481.889941633927,129,130
377.384352111983,325.592402579333,426.514145321382,296.836564682164,451.631853789314,129,131
275.652549422216,212.654303389354,333.395285603341,176.195032394089,362.396184836436,129,132
180.394338762628,100.902085529563,247.648840024601,46.5370780820006,280.40492000902,129,133
156.340053078056,68.9855182321267,226.901526763261,-15.5105401685839,260.839076003503,129,134
131.7291161767,31.394743143107,206.016782458246,-58.3748820674854,241.176479776377,129,135
405.621716164511,363.644939224667,446.488934473111,340.908260832576,467.726877807445,130,131
290.821848945702,231.973355194665,346.684161432966,199.217375847734,375.302694087407,130,132
189.584318712484,118.260393350299,254.324306459381,75.6571712497634,286.845393162288,130,133
162.425779256886,85.723321139732,230.296743471452,36.7721145087026,264.096962242298,130,134
134.830282767691,51.4890371391967,205.625406505518,-17.3777938829498,240.500254851152,130,135
147.332414121127,67.0626058589287,216.959843342437,10.8440765207467,251.436878316124,130,136
326.24041553922,281.900802628116,368.790395507959,257.548760004959,390.705548758509,131,132
214.144323079918,147.740353060244,274.635254104435,108.666246072582,305.005023748703,131,133
176.903275837975,100.642915285997,243.865967153274,52.0687577602844,277.032385130522,131,134
143.768633574196,57.9694529014837,215.228625221826,-17.4160880856476,250.108673342415,131,135
152.111020830703,68.3585386397705,222.931543936061,3.72961393136134,257.627035969688,131,136
211.777386486504,139.388319726396,277.093741402592,96.0589150656105,309.760746236695,131,137
303.03868154403,257.859430630362,346.317176477145,232.992985876877,368.588152996612,132,133
230.622621689406,166.536629179493,289.801337832195,129.577226563845,319.700433019296,132,134
185.565309918757,111.614992644331,251.519874988602,66.096381948095,284.388062598871,132,135
182.697499773559,106.943730124343,249.942564056108,59.777502276122,283.399243231238,132,136
237.275607478104,168.400272225842,300.652128735804,128.460957398134,332.622614155014,132,137
313.093572581456,250.484976083346,372.205438692739,215.449865532367,402.388009063939,132,138
334.0290828736,289.099354241854,376.491835659236,264.069208862187,398.148415793126,133,134
259.846890361333,191.481081255538,321.150973934273,150.734097722604,351.609923821828,133,135
226.16006884034,146.01630607232,295.401547430466,94.8713530622168,329.300198300254,133,136
271.222121499405,196.770099428796,337.674675467864,152.068825220603,370.625866981171,133,137
330.701511751896,262.882839525942,392.969236253122,223.793915184354,424.246234572543,133,138
405.752825633018,344.220688257873,463.49761360784,309.676354204434,492.832820255238,133,139
193.694076102457,127.519689884012,248.077427686214,82.0044997189218,274.05274162737,134,135
181.801216704675,85.4356894076994,253.026309403133,-36.991261502734,286.051075737482,134,136
244.6256899059,166.146680615487,309.874472649236,113.585558167167,341.167441288719,134,137
313.851222111902,247.911379735622,372.180822016686,208.26862009708,400.87450358144,134,138
394.058637675996,337.660196926244,445.884639650835,305.35039721253,471.867895009055,134,139
436.129835941682,383.41774570797,485.193260057137,353.64385521079,509.966106009572,134,140
199.035466205512,132.317172783734,253.078499579405,85.416755000643,278.707580300577,135,136
253.124181293477,181.390628091483,313.085295001247,134.287372887406,341.846844848554,135,137
318.290272748318,254.945170280908,374.046049992801,216.701751751206,401.382489523262,135,138
396.189155642142,341.728246711379,445.998767270633,310.393866850073,470.894008334229,135,139
437.233524832361,386.340993973923,484.402997110334,357.485594435137,508.152652678647,135,140
457.859546552284,408.57598479382,503.792647399158,380.79604854302,526.993625950881,135,141
266.449151787789,214.644657643758,311.938618520642,183.303130723471,334.206832379961,136,137
325.134488470017,267.325092245432,376.443365018491,232.849510762563,401.688990119717,136,138
399.667627625501,347.392118799803,447.506326872219,317.348839820316,471.418296104865,136,139
439.232839345251,389.702757150063,485.100923142395,361.60376868315,508.180065980839,136,140
459.088013829307,410.914886264531,503.931600759646,383.733985549515,526.562653303285,136,141
449.075074373002,399.963719977619,494.657978907118,372.168446744253,517.623185102947,136,142
357.753584679903,317.12755537519,395.167587852236,293.954631154907,413.928485202168,137,138
416.437499752925,369.496378199902,459.692772927599,342.738238884519,481.389933227081,137,139
448.614488579662,401.389115600334,492.360646499223,374.617914512386,514.369827642919,137,140
464.556315998179,417.68423989761,508.1095045894,391.198383604203,530.060824978403,137,141
453.160597901308,404.971888088515,497.765454114024,377.632999281091,520.196920308273,137,142
404.013018793244,350.815986902281,452.387021775793,320.045088461714,476.474764250631,137,143
447.684426113733,414.827039247853,478.651697361548,396.528555238632,494.388829100433,138,139
466.71887004114,425.048806991361,505.506067191023,401.557234795411,525.068782808242,138,140
475.426684644823,431.446881806795,516.261176315778,406.590142187419,536.825892317053,138,141
460.277590571379,413.932963102249,503.035252037779,387.567662862336,524.488905852755,138,142
409.73030452299,357.704113404747,456.768734831619,327.447249926973,480.105770155954,138,143
303.640724710021,233.485729020939,362.319875701191,188.085379369554,390.377734665764,138,144
455.294198767528,422.264152624663,486.555497183934,403.939394708894,502.485967063714,139,140
468.589512525588,426.27109777944,508.120570073845,402.491385447333,528.104774937037,139,141
455.927829582919,409.53647975329,498.902330530552,383.244536422034,520.520705139539,139,142
406.730610964307,354.379776912289,454.287467075172,324.075426109635,477.950908197347,139,143
299.897127694757,229.995780510389,358.88675459459,185.26942230241,387.225153985598,139,144
246.637068976187,160.566902063705,313.712139436308,95.0662807425601,345.008775876404,139,145
468.679067407153,435.15403532963,500.626280145676,416.667658250459,516.98024485319,140,141
456.164161138838,411.249254547472,498.215691458191,386.052293101039,519.510882484374,140,142
406.719776984308,354.182692196666,454.939086002782,324.081006537236,479.082825723696,140,143
297.000574026496,227.646471195659,356.588299978093,184.283033741265,385.482302778365,140,144
243.099660083869,159.143890902734,310.406306447827,98.7439797025734,342.199007662955,140,145
215.827228172536,120.489279363793,287.845064779443,33.0227957034051,321.26732253188,140,146
464.132459152137,428.855304704139,497.920981617851,409.486637034666,515.278797414704,141,142
419.87507980595,370.857201593028,465.778904012232,343.337069495129,489.042399476963,141,143
306.292740430272,241.899271103594,363.617689536428,203.468306417243,391.916886709165,141,144
255.238962241649,180.231069256681,319.101977893028,132.118927493536,350.036319969196,141,145
230.965962440913,148.323254665741,298.981400462725,91.2287914671523,331.524905981225,141,146
209.390488917089,118.001922147092,281.516438525921,45.2721371065786,315.582295614614,141,147
407.74459638796,368.683910619628,445.085326986241,347.186829058962,464.252275952074,142,143
281.595901148518,219.146131711634,337.966973233927,182.406830222267,366.026935757812,142,144
220.497943934825,142.747878809692,286.66871298233,92.0032484178882,318.824746471669,142,145
209.380200716235,127.017153395933,278.198046767998,70.7117250947732,311.431623427602,142,146
197.782569216248,111.37001113913,268.568186358061,48.3744473810961,302.542179524643,142,147
213.47395749276,131.359854315872,282.35488942597,75.8268886537189,315.662082512846,142,148
310.987912744126,266.086985144417,352.696381885928,240.636645481645,373.746459401002,143,144
243.524670803525,174.570740432285,303.345300237741,131.568813291205,332.580914779004,143,145
222.822486080258,143.972809908121,288.903353365044,91.2113838419881,320.782513601033,143,146
207.299087779786,122.076742010402,276.741346033483,60.3656568628498,309.93600534199,143,147
219.463215157442,137.246559800667,287.668532870458,80.8073473325424,320.459108293344,143,148
280.717866974485,211.251208963623,342.04502168521,169.155900407365,372.237391066574,143,149
189.800765674693,130.450858202554,241.386969870912,93.2956495400645,266.662466215999,144,145
195.175105921708,118.353738764672,259.602737952904,66.1782183197426,290.770348242489,144,146
193.102836426526,111.44725856165,260.698638943221,53.7504312315953,293.264076362719,144,147
205.092780155896,125.44867909514,272.044159939123,71.7003969943634,304.457595419532,144,148
269.85405118515,201.605845558775,330.756280802685,160.749819272316,360.921996367536,144,149
343.596738593977,282.850110614873,399.658328239428,248.109457834163,427.87372703944,144,150
260.238979452381,207.8476045314,307.296127370795,176.926870943715,330.632969707455,145,146
237.294853161034,167.985560428737,296.705753457873,123.964956084433,325.578283764783,145,147
239.849147925849,165.138889916077,303.255563380027,116.770885702747,333.952242283481,145,148
299.913916579096,233.751959707023,358.750140242186,194.161746581996,387.792788480315,145,149
369.55049747605,310.882237617609,423.424797127301,277.206620574905,450.440235109479,145,150
418.908354066334,364.262644818465,469.839308879638,333.417887339545,495.585020468467,145,151
238.864652842512,181.489639479638,287.956639205412,145.377598749685,311.719454748974,146,147
241.357699219107,170.430042055921,300.057999734436,123.016371852681,328.098063042626,146,148
299.696718127249,236.064857099962,355.099159386371,197.073662462982,382.121163169856,146,149
368.987497495944,313.388113871608,419.319898248705,281.023685927336,444.337075625672,146,150
417.76484811211,366.501084538894,465.012604552823,337.26377667322,488.724614297427,146,151
452.023625350855,403.399981188027,497.279248808488,375.956325463895,520.118034986629,146,152
264.006597341578,210.640547694224,310.0318563432,177.620191432904,332.352611460774,147,148
312.998014794353,256.548548931875,362.433088864294,222.360142005053,386.578102000414,147,149
377.424987768554,325.855011173493,424.011583857713,295.810619657597,447.123201584155,147,150
423.10015219387,374.823258381212,467.425637078512,347.203806682765,489.611069398019,147,151
455.325696527724,409.288450800304,497.995781321303,383.211974996049,519.467997891694,147,152
466.917498739875,421.52293594801,509.111385465891,395.885476665434,530.379099862319,147,153
339.669650425387,297.72930965606,377.530369304549,273.307408326142,396.293535865928,148,149
390.589230354086,344.121015435738,432.688463612002,317.171642657052,453.592954105628,148,150
431.636961336718,386.887421178397,472.679750618743,361.278907338877,493.199625633564,148,151
464.024066952847,421.385908391426,503.504824010424,397.226335567106,523.352800762714,148,152
475.504738332036,433.075469198353,514.8769555962,409.086913957669,534.695565357486,148,153
475.457457009352,432.331856516275,515.427967150846,407.920001757578,535.533523445193,148,154
374.974617685965,337.364940398838,409.41661226014,315.815976069849,426.617636565211,149,150
423.083878847684,381.1171958837,461.551958356769,357.095588172259,480.773988709313,149,151
458.392614824929,417.429227630213,496.256015824687,394.183848046532,515.267827736883,149,152
470.258882693659,429.505751068478,508.014884531637,406.433692545416,526.998589592614,149,153
470.089656187111,428.586238381784,508.487398175621,405.056350414451,527.777922960646,149,154
448.266332767052,404.04161685015,488.822588331028,378.739586374495,509.093320084227,149,155
421.741999191909,390.155894375826,451.174151565186,372.381206716941,466.020979176862,150,151
461.36505165321,426.93282372334,493.456969608846,407.561079655896,509.647869342383,150,152
478.772078568925,444.227133954779,511.042221169804,424.834880427621,527.345638430261,150,153
478.19897616466,443.218706982039,510.845936201493,423.564646964827,527.330501956751,150,154
452.89150595046,415.50083424558,487.48952547955,394.313286805671,504.868919006676,150,155
382.933501626896,337.229656738587,423.847836155213,310.398281110955,444.019219202855,150,156
468.287279954231,437.023360506414,497.747740358143,419.614911128416,512.714344956483,151,152
468.186820809841,428.850736119893,504.706387917523,406.628030070224,523.091158527279,151,153
475.392252451055,435.186482154098,512.701451487762,412.46160309802,531.478404068667,151,154
456.948289887458,413.860544284954,496.601175245112,389.29971528742,516.460462346249,151,155
386.61036667749,334.196776815575,433.199210595139,303.144279551186,456.09168541541,151,156
393.701283279736,341.241922217121,440.42114791822,310.233678247407,463.401141026886,151,157
463.580261915946,430.965311909034,494.388382463478,412.840946865146,510.066531062354,152,153
473.53597054509,433.283445513935,511.122699863679,410.663121932552,530.115755371788,152,154
455.118053618579,411.798890759212,495.247966628784,387.259080949567,515.430759317029,152,155
383.953106424303,331.664274414958,430.885851339102,300.998714668644,454.080023921666,152,156
391.501829169618,338.900582094653,438.780878571511,308.102076845032,462.163368729179,152,157
280.976435897365,205.835914827907,342.146432783743,154.785348013638,371.081172025261,152,158
477.83155018113,444.656561931079,509.397449419101,426.340262875744,525.538943725788,153,154
457.33425580062,414.127374522868,497.734545031298,389.864784244878,518.173871099946,153,155
385.500942220096,333.927907387358,432.441585881045,304.118880318663,455.830785851837,153,156
393.181694833914,340.873880421943,440.815228383986,310.65755605519,464.556147267859,153,157
282.728014434549,211.104713788498,342.925642033227,164.805627271801,371.822717943878,153,158
249.137754508043,166.229236226851,315.300962187163,106.469465326889,346.459683146093,153,159
442.216739581075,405.823541474927,476.770570991359,385.681970515186,494.420845840681,154,155
373.162495319141,320.047980498145,421.780868868696,289.501595318692,446.097756985921,154,156
385.352131234455,330.542026329986,435.525657063467,299.022727588122,460.621196278297,154,157
275.722567694926,203.208550723128,337.514443453045,157.094364517947,367.402839868793,154,158
242.947252692203,160.537857147,310.113749842775,103.115536841822,342.066217531009,154,159
257.224534064084,177.62591982575,323.235865864434,124.309850232321,354.832318250035,154,160
337.618636769953,293.455251708287,378.046812560514,268.082287990162,398.258654494302,155,156
367.09715431708,314.574754598064,414.794014816316,284.122156972961,438.53754697053,155,157
253.11390742035,177.762427946773,315.12070420458,126.887805866957,344.666851674164,155,158
219.742446160978,129.745593814977,288.788677759465,54.9261526863072,320.949056264426,155,159
236.63710107693,151.067457628071,304.287932159958,87.2744355476199,336.084081211887,155,160
304.557955041963,235.588682866677,363.923496499597,192.623025706814,392.725401536377,155,161
362.369913088612,320.797734041253,400.792265664456,297.16518075722,420.102516115724,156,157
250.24793899501,177.273406415691,310.390383098119,128.218219519203,339.057102498283,156,158
217.120734699937,128.854066128566,284.758750757678,55.4981380521555,316.23984321081,156,159
234.548809787187,150.314836798718,301.062508460196,87.4633546747127,332.301495336575,156,160
302.787858919262,234.905421479626,361.195889050884,192.614865732681,389.523805219736,156,161
381.877450698434,324.985350500992,433.280229912486,291.806840161062,458.798168973818,156,162
156.247147285879,62.8100972549868,219.245060442215,-63.2577649571638,247.716523076159,157,158
144.989136805715,-38.4734185107472,223.217733670423,-116.401508986812,257.34351381572,157,159
174.368218902447,54.3213018833402,250.491457214604,-90.604819266533,284.578561676572,157,160
260.026658144283,183.704384300702,322.688240133886,132.065568694076,352.504949239574,157,161
344.203933097819,283.883252523116,397.687973881743,247.881383079421,423.985446738189,157,162
411.118253309075,358.63004358273,459.155105954207,328.474213672655,483.16405677483,157,163
147.726064199132,44.0982353215383,212.592744066388,-79.1761544893461,241.57344718882,158,159
176.253532191022,71.5062145097581,246.812950224275,-71.0414725656424,278.680219567681,158,160
260.884581204341,187.96730968382,321.188364308435,139.390825794945,349.956251683639,158,161
344.616177366483,285.76483874769,396.89354426717,250.730674393591,422.618652488526,158,162
411.417102891098,359.799812879258,458.687471789438,330.168581006915,482.320483023853,158,163
448.238529269223,399.697178448172,493.214945079529,372.181180115242,515.849205750461,158,164
159.875803353926,74.1443251833843,220.975264885398,-43.4740736472725,248.946832920692,159,160
252.103843657808,183.867404162775,309.417095655009,139.521728446152,336.951406057003,159,161
339.501067337638,281.724231104905,391.173484125009,247.586394033521,416.698996729848,159,162
408.123002874286,356.252502605676,455.804670571418,326.583186354212,479.699974072821,159,163
445.99326888917,396.674834110241,491.814071751465,368.786797754311,514.914662191686,159,164
465.609291858415,417.463876522297,510.548720885772,390.370370155816,533.266017176173,159,165
251.553102587974,196.5426176815,298.827692555274,162.2540972425,321.733487728565,160,161
339.067399942375,286.370077242548,386.313951914595,255.366744749563,409.669828391026,160,162
407.707880364713,358.702960007136,452.711099955849,330.659993044324,475.244226091776,160,163
445.635354456164,398.389187312858,489.449020504093,371.633041038127,511.508081002474,160,164
465.27298692742,418.860520295612,508.500520951766,392.694167113668,530.319341805534,160,165
457.676156092121,410.250116039648,501.729527884116,383.43837111229,523.930512710671,160,166
312.492342905593,267.113554192473,353.116848806172,240.402763962701,373.171719874208,161,162
391.383591388478,345.515189419252,433.303455568525,319.147899664406,454.227977386218,161,163
434.719235784451,389.415540213431,476.525098758008,363.641344312453,497.506802827335,161,164
457.516310836667,412.615511251988,499.139075714027,387.190977790287,520.083838390566,161,165
451.647388072443,405.450482954438,494.338975181115,379.207747663542,515.782974532095,161,166
415.955071149087,365.833913031965,461.649617046579,336.944227073196,484.427471739371,161,167
405.254026920871,370.243526218716,437.775295137726,350.471694848371,454.154352475841,162,163
443.799338200361,404.305313335712,480.406545978134,381.95301523814,498.819955882965,162,164
463.720325676666,422.791327776046,501.680475861477,399.640998343793,520.781219150289,162,165
456.142979050238,413.101170308927,495.862230049484,388.630355889818,515.789127960052,162,166
419.528670402056,372.052395088658,462.670104389545,344.614343611381,484.125334178072,162,167
307.284397938632,241.138407419529,362.702431163278,198.583019814007,389.19508504921,162,168
