"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
308.430629259638,221.609756867016,376.309575038432,158.32541258121,407.852799048951,129,134
287.347216985068,186.423173889228,361.897279299292,99.6585823735308,395.911838042805,129,135
484.86295488007,455.055208104104,513.30826435567,438.644999681926,527.879804862006,130,131
419.703310356471,374.309586082622,461.55947199997,348.457748203392,482.559407092768,130,132
358.270657649404,297.161763716439,412.152670242579,260.484652557513,438.556116303286,130,133
319.18156702252,243.793113565101,382.669250604236,195.388439638504,413.142177839078,130,134
296.988074446006,209.976451851322,367.45043680803,149.838176852521,400.759870435876,130,135
257.190197483316,149.110603707807,337.433635930571,48.151291034608,374.349314782031,130,136
434.378689382477,404.279413874502,463.026883664692,387.665848321844,477.679361467641,131,132
349.851933417135,301.310349555999,393.902696419749,273.156482625186,415.8177666908,131,133
301.867758191234,237.003460476777,357.817583168035,196.785684353223,384.974028905391,131,134
261.880552123674,179.295866510291,328.593726292107,121.475076439934,360.146339627141,131,135
250.843284420814,157.583006918862,323.479545436292,85.3755154218181,357.424382300176,131,136
285.51400654583,199.391973912001,355.706132079354,140.282649253805,389.00942617257,131,137
388.17701425268,355.070128918817,419.385589033403,336.625826079149,435.253223798437,132,133
338.604666730394,288.250507657886,384.107828583135,258.890619491483,406.698933819048,132,134
296.076612909229,229.294411787283,353.486515197515,187.631953735411,381.319445053743,132,135
280.529320204933,202.168452142908,345.615804184337,150.298145928334,376.730457031891,132,136
309.886940810751,232.668326745436,375.270492925328,183.298674090976,406.766838261158,132,137
355.118651019907,282.79991118211,418.172288009587,238.62081773924,448.934341795127,132,138
428.731416626691,397.351978921479,458.456164537617,379.955894775046,473.612602827014,133,134
391.658491918691,346.376507082866,433.270558472027,320.489700962321,454.110431237605,133,135
377.054707169823,322.792033246717,425.937034370922,291.065030224442,450.15572308208,133,136
397.322928793673,340.584874817148,448.474919653536,307.440966807808,473.828410498551,133,137
432.119262541609,376.144436769924,483.054864751605,343.795594135473,508.42647297635,133,138
474.354359107385,420.527936605759,523.893491007065,389.806709128011,548.724510436017,133,139
348.563000983338,311.442905948449,382.430429516661,290.087068004194,399.310182037429,134,135
326.433914627758,272.946014000021,372.998680643109,240.409008445342,395.645669040609,134,136
353.65422931517,296.554806223213,403.459387959042,261.908757010641,427.705109340515,134,137
394.269074863855,338.548465648975,443.671459896317,305.425472585113,467.917989640069,134,138
445.122867152992,392.989195527124,492.271657515097,362.705372405508,515.656579617591,134,139
483.915834763203,434.073158459278,529.523364926434,405.486786458288,552.291819414983,134,140
349.655444683417,312.697638905523,383.064260000092,291.241205363207,399.620878894029,135,136
372.08541620739,325.653415824495,413.334303965563,298.16125781494,433.584642375212,135,137
408.077350400386,359.54198001882,451.424545422247,330.980496791951,472.765149953195,135,138
455.189654705048,408.253603548553,497.719329339106,381.07433810466,518.823940923932,135,139
491.332771710316,445.632905858443,533.129794595226,419.430210401812,553.980814066747,135,140
517.238757760797,472.305822227059,558.569017372015,446.694024503786,579.255516464709,135,141
393.943713261275,361.70446829535,423.737320341093,343.415163640314,438.690841636098,136,137
426.079964784486,386.311701653579,462.441081196822,363.502852959212,480.577202231172,136,138
469.942805241263,428.515911362754,508.002780385807,404.873720935463,527.039176727465,136,139
504.233187789974,462.276869283808,542.957226013303,438.444414269948,562.378227205063,136,140
528.434284325454,486.146965018533,567.579911921594,462.198031365413,587.247082014473,136,141
528.904755127785,484.909535124698,569.511619054362,459.919543650985,589.8771978775,136,142
455.653595546493,427.794576204362,481.90487226622,412.285631478512,495.238536049357,137,138
494.603628627225,460.205289718275,526.760621302766,440.91099270171,543.013237168306,137,139
524.975603846301,487.388232339185,560.046134906309,466.265819815274,577.750298895707,137,140
546.553571410009,507.004365368025,583.428144533685,484.764010444966,602.034856626835,137,141
545.420594051996,503.189759496699,584.608892363037,479.330446020838,604.326188299606,137,142
524.40336646372,478.307056670223,566.76311352615,452.006330952002,587.953000779395,137,143
508.247537583039,483.47810659404,531.864761964544,469.837702898939,543.95206830229,138,139
537.080807209698,505.526581152894,566.881469420102,487.997625385882,582.039713024048,138,140
557.529646935829,522.109671389947,590.830160158767,502.349610450912,607.720238763933,138,141
555.741597235952,516.575679022044,592.323579972554,494.588693598753,610.802719896329,138,142
534.492767027063,490.844337670435,574.836611523475,466.086644231147,595.087289710597,138,143
481.86253177609,430.543931750872,528.218960273834,400.726121226733,551.182725403079,138,144
518.797936477896,494.353547186793,542.141357696625,480.910809821489,554.100700763741,139,140
539.172651609369,507.941325667164,568.691516683681,490.604378632449,583.71393402579,139,141
538.656146197805,502.614205596743,572.433425155397,482.446115216923,589.531213800849,139,142
521.41271958992,480.75654401726,559.120575636187,457.775263800718,578.087176603303,139,143
479.818112651169,432.728745319831,522.682476098055,405.594256484376,544.008123166072,139,144
421.877511517518,365.290514430495,471.725049213203,331.447552789932,496.089476488796,139,145
510.943616147394,485.830105140568,534.879383338469,471.995266089403,547.1265236219,140,141
513.459889278725,480.375080920928,544.538380616488,461.902826790254,560.293001694181,140,142
498.553027638762,459.344104911025,534.895732464071,437.167060157425,553.168775950249,140,143
457.463918212361,410.687308255379,499.882684366958,383.623524836296,520.941598681829,140,144
400.752587917584,343.403229786654,450.865739955287,308.762421865895,475.259971112081,140,145
354.677851254544,285.783100250001,412.215180289404,241.483475812788,439.636082400463,140,146
499.420459807336,473.713561256227,523.867488255047,459.523418310999,536.358122054243,141,142
486.03602400228,450.997289554045,518.713452387829,431.29824572913,535.204867566774,141,143
445.516694255348,401.260998080181,485.757266293159,375.729406430166,505.765041791609,141,144
389.119357850569,333.050516860242,438.070204252649,299.145608687704,461.88809161075,141,145
342.92176244592,273.954746934318,400.17501607358,229.194323124533,427.389784458988,141,146
319.58864965552,241.180455382057,382.238818180686,186.796005544915,411.561450103889,141,147
480.957701626569,454.308098549089,506.206352805047,439.547129310319,519.075306349891,142,143
440.703650196452,401.882929789631,476.371418119254,379.729447189512,494.211936985311,142,144
384.316858316304,332.217315162738,430.152182280687,301.009354986958,452.540708498554,142,145
338.151774198829,272.031253057818,393.310023711362,229.441996384358,419.58420078671,142,146
315.096916581717,238.524177589354,376.402756197306,185.61547007303,405.118150527158,142,147
312.97550271818,232.681832074547,376.519905463793,175.921049064461,406.153859399254,142,148
443.764058848225,414.851891227531,470.904558353475,398.698977354858,484.657069466322,143,144
387.299596417754,342.677583913348,427.2871274783,316.520021798074,447.009673243816,143,145
341.135558311408,281.41693093138,391.856978837813,243.956759988923,416.212805677295,143,146
317.874549461657,246.706788579268,375.798909446476,198.983937211562,403.107081881394,143,147
315.445046285947,239.348877331256,376.462410400204,186.921430302836,405.059500152804,143,148
353.044629365805,284.620170116933,410.210861224014,240.648403637357,437.459421539246,143,149
260.843043927399,204.537771332506,307.881825051135,168.172706969583,330.336832202459,144,145
220.772996509564,120.902144146151,290.31945566438,-40.9996592284898,321.640284963057,144,146
240.552689437988,133.124218784815,315.692354176141,-38.6821654999752,349.567080720086,144,147
263.25507501434,156.767467434544,340.164798182823,50.0756088820437,375.116286200141,144,148
336.409440501507,252.4366554152,404.729038465835,195.660607488547,436.993992349381,144,149
388.650741402058,313.457573247103,452.592474290983,266.198520036118,483.353248249836,144,150
341.746601674844,296.913211246361,381.630633498947,270.387653901937,401.233486513513,145,146
343.160409978399,282.4130181851,395.152534250986,244.642898586823,420.224669723832,145,147
350.504268597816,281.009853593125,408.942616213165,236.675718747703,436.900116912112,145,148
402.608292864013,337.250204338698,459.238425133515,297.28667929606,486.706128376705,145,149
442.560658742865,379.857193172961,497.846122423658,342.358223581025,524.893903603369,145,150
467.945539527114,406.31170336692,522.750900297326,369.826989455298,549.681256433406,145,151
371.979103705778,331.168252478851,408.735507661677,307.378841027341,426.914129347575,146,147
375.419333842844,320.546713062833,423.236979534735,287.287497884143,446.481981125843,146,148
421.593763187448,365.518779199722,471.040369710803,332.023038193982,495.221432313413,146,149
457.548796551873,401.404310890245,507.520238090333,368.234435593351,532.07722652173,146,150
480.582877512091,424.033762505491,531.145545851472,390.80030115224,556.053881121361,146,151
495.50735952508,438.432377251244,546.655800638065,404.975818204961,571.883452698172,146,152
374.485723406935,334.14404557981,410.885733191861,310.675293998261,428.906147349691,147,148
420.858488961112,372.931452141763,463.860074802905,344.874962799183,485.083197447936,147,149
456.94754661724,405.996525667164,502.761656654234,376.242151098999,525.399630413223,147,150
480.081961891962,427.12952127326,527.748161185015,396.244199626893,551.315506002031,147,151
495.087005744725,440.62998135707,544.121215124683,408.876880009953,568.368636221457,147,152
504.906788789421,449.260040571535,555.002301398285,416.80608279135,579.771837735307,147,153
429.935217448608,395.410357269795,461.886775350644,375.852518068939,477.937074112262,148,149
464.348837158727,421.516224044801,503.551391382388,396.975752811822,523.116158950614,148,150
486.325638616205,438.903796312871,529.517715365188,411.594570013658,551.013493672082,148,151
500.459296846146,449.996990148449,546.280205412046,420.841764202594,569.044834176343,148,152
509.568861302782,456.906328625619,557.277151275055,426.403928702047,580.948712069722,148,153
513.735280921997,459.204798758346,563.00907958346,427.532075425907,587.422446391219,148,154
426.652094872553,391.577358389,459.054853884258,371.672538281313,475.314565038569,149,150
454.958789996119,410.943203558688,495.076704219353,385.614495789212,515.050551917835,149,151
473.829349816189,424.910857365252,518.150157824476,396.580025646736,540.142145622012,149,152
486.673375143559,434.62139256094,533.672700487161,404.363660377651,556.949570105109,149,153
493.838308363642,439.414002347045,542.833560416901,407.673157078462,567.059140204659,149,154
484.988590273301,427.034991176441,536.720989249554,392.911350965526,562.182865120756,149,155
460.835892996681,429.263430568294,490.379938703693,411.570799079985,505.32092631516,150,151
487.22879083366,447.803666737672,523.694448828639,425.457072412002,542.006055053185,150,152
504.789689941944,461.250089228825,544.86133345995,436.447045624735,564.924631753926,150,153
510.46514946606,463.827149918026,553.185325402156,437.129027229881,574.51565517406,150,154
499.944291228097,449.688199822272,545.590915713423,420.660964058441,568.272587636065,150,155
443.956463800025,384.437504310092,496.389912472792,348.843604627186,522.019067349075,150,156
505.755928857136,476.611919458816,533.309773915326,460.437938095836,547.334723999693,151,152
522.364490002321,485.689674931257,556.628282124431,465.106119726275,573.939064982431,151,153
521.50265704222,479.946039566947,559.983996015743,456.418334032853,579.321065923584,151,154
508.416889964476,462.643729964134,550.396700905419,436.47420584179,571.372381153956,151,155
435.226565040145,378.39237920308,485.452315587134,344.532005064131,510.042168693097,151,156
419.817053375484,358.951557639616,472.913277908889,322.10922200954,498.737897587125,151,157
510.797517141584,481.996623251591,538.059083345083,466.030456408521,551.945731348919,152,153
511.853911252129,474.452756179612,546.702502176493,453.406709087425,564.279768721806,152,154
500.243737515665,456.891974136727,540.127365433953,432.186362438575,560.092079620399,152,155
426.302798024767,370.73689530819,475.418452357614,337.640749853486,499.467538702931,152,156
413.204764277402,353.110260853086,465.607086050467,316.71596232095,491.089044661387,152,157
372.870773334529,303.061647186391,431.53153231457,258.588107564569,459.5637699702,152,158
498.678697632223,469.17072063376,526.535698881191,452.77240449304,540.701691336904,153,154
489.152295782498,449.93088466673,525.454417033842,427.715005750268,543.691365510394,153,155
414.874447459947,361.529857376581,462.101877333625,329.816927325093,485.245590010331,153,156
404.139115514793,345.155251379723,455.549278573037,309.412805426818,480.543047853481,153,157
364.514291461296,294.828402730265,422.868944506883,250.202553145271,450.712161181995,153,158
352.213665951898,277.456742443539,413.675427950762,228.175625855351,442.771325214464,153,159
483.009216498611,452.583290870333,511.629063638682,435.61744755702,526.149736321574,154,155
408.901957940929,361.225915912337,451.572538711869,333.238188388323,472.604101023722,154,156
399.025065830032,343.407806487078,447.787317110338,309.952285530695,471.563919081151,154,157
359.788819260511,292.200077217524,416.552114624844,249.105370517441,443.670884149337,154,158
348.115911532082,274.532947127272,408.658398823572,226.086306165391,437.328180573015,154,159
350.76634319081,275.85416829099,412.285344766578,226.377106408942,441.39449032058,154,160
378.607833609918,338.845380123012,414.574240610686,315.776251702992,432.404482178926,155,156
372.943036074722,319.783301688475,419.418666191811,287.693399939005,442.047942394676,155,157
335.680455078849,266.908200843746,392.58542957681,222.041849819304,419.596874835044,155,158
327.253205774499,250.686516906131,389.032494224033,198.542527548093,418.057265948194,155,159
333.408242825574,255.211593086194,396.471783087766,201.909895008914,426.094204215837,155,160
367.355396267319,296.267540069131,426.762387980362,250.602459043483,455.082267915281,155,161
411.535411879622,375.218313229783,444.897949218672,354.490392983269,461.583978559291,156,157
370.660490275123,317.343592729067,417.219133354077,285.111800568529,439.875576764697,156,158
354.238805578394,290.501479419813,408.141709641712,250.274908198376,433.974583756676,156,159
353.901045770636,285.531953131578,411.052277441166,241.632370641563,438.300211189143,156,160
382.306761386267,317.522751437641,437.603411135062,277.165335932187,464.217137076501,156,161
424.293057695187,365.603974803186,475.79761797957,330.342059145563,500.923519235487,156,162
361.938274614474,320.267339755537,399.283969164147,295.841731854659,417.704246358087,157,158
346.147210701387,288.67295433748,395.353160743228,253.017539076358,419.06908394447,157,159
346.96113712926,281.991799618179,401.553488824716,240.59984709548,427.641231504559,157,160
376.767614071964,313.834981434948,430.599314403684,274.746373375401,456.533991802416,157,161
419.868611256425,362.251044404419,470.482633845334,327.674667451783,495.186456852105,157,162
463.098594200676,410.352300833117,510.423324620208,379.474003927769,533.779879511722,157,163
339.939576193881,295.34537735961,379.327293905125,268.760142811035,398.605602227155,158,159
341.878586359074,283.761663912077,391.460949286415,247.533715992182,415.319159279991,158,160
372.910043562216,313.590987036162,424.010538922197,277.09620461118,448.712104839666,158,161
416.993986636468,361.346420319402,466.044132578557,328.090011060904,490.026389196514,158,162
460.932982244095,409.328077801977,507.315782501065,379.177884294414,530.229561658076,158,163
487.79381503794,438.211312228233,532.782117039649,409.541319901679,555.123670365293,158,164
311.442731737792,262.091411540569,353.979588623363,231.750916094654,374.546921107291,159,160
350.150375844824,293.722502361182,398.670369106059,258.920693827127,422.103781353244,159,161
400.189763145287,345.624638331183,448.160334294199,312.911672303188,471.583383639533,159,162
448.407754448018,397.218138852488,494.324915978412,367.243143092788,516.983863870444,159,163
478.480880009962,429.019874545705,523.287852541566,400.371140107162,545.519587720802,159,164
499.739742639968,451.495868647818,543.719975593365,423.739644136999,565.619188786458,159,165
339.654833776084,295.216277975075,378.917427190412,268.733790770712,398.137623666709,160,161
392.617413332156,343.386238950146,436.329087031133,314.218037891549,457.782303234824,160,162
442.832108674428,394.330161411242,486.522956097293,366.062793441063,508.133168310161,160,163
474.259703852572,426.282252234579,517.811047194612,398.55361723381,539.444407635565,160,164
496.446540435445,449.048835599043,539.697858331429,421.8077013845,561.246207289042,160,165
500.196208343263,452.070769879267,544.081631551464,424.391458788144,565.937374603732,160,166
395.001852515757,357.64592221651,429.118291176476,336.194971029043,446.123646519475,161,162
444.57262307291,401.921968919873,483.475550673605,377.398093917106,502.852747280253,161,163
475.621613888612,431.004065582226,516.398684079891,405.40220241292,536.732261833724,161,164
497.539414741345,452.224896642636,539.058305436774,426.291552006245,559.792014676861,161,165
501.107011046265,454.392219036855,543.823938762459,427.602133057311,565.131468729612,161,166
485.286162364424,435.730025578196,530.231071804832,407.061905856827,552.545647522932,161,167
458.934665100835,427.244064015559,488.574150909651,409.476527594385,503.558685704911,162,163
486.520697234838,447.960468429916,522.241704603649,426.137922920921,540.196003716594,162,164
506.026965995975,464.452609296724,544.436027542403,440.86039713832,563.710245331288,162,165
508.033073018949,463.88933299264,548.636633525193,438.726882536524,568.95917835636,162,166
491.177113191196,443.595312929064,534.540375791655,416.21104419976,556.128574686109,162,167
437.93957230986,382.52586233683,487.089828498601,349.654832310099,511.199159407018,162,168
