"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
176.773096112017,81.431831977697,244.066382579949,-51.3495982009517,274.776781899982,128,133
151.100904192202,21.9999260377696,224.388443409384,-97.3022816995236,256.9159532853,128,134
349.129630635649,313.900055385988,382.569884203009,294.382861895971,399.656985323097,129,130
311.595300677585,261.47752360586,357.757549181782,232.793997247143,380.949791296848,129,131
237.735221943216,173.04463046912,294.136073507572,133.051106253233,321.754890644983,129,132
175.047499999872,91.0712535312594,241.134904028389,19.1334927762903,272.411944151763,129,133
151.133409072614,52.8268544924171,221.959056872847,-56.5753493214863,254.849329097256,129,134
142.556631869482,36.0036404622107,215.294182406856,-70.7582522399398,248.804164920868,129,135
332.934358048143,293.429410819599,371.013726154188,271.832805770309,390.676610118879,130,131
247.75804220848,189.656105782113,301.82042652325,156.562718886331,329.214619799225,130,132
182.503354326348,111.20275476517,245.745423835784,67.0365066658832,277.16557070914,130,133
157.616199488452,78.957069274561,225.03802093615,24.6137045689183,258.172769473706,130,134
147.734263473072,65.4413531941747,216.949049657171,-2.59442957688019,250.79336832097,130,135
163.287753303373,84.6131049655966,231.096859804613,31.5301865328564,264.475294215952,130,136
280.045802479682,238.248278267627,319.847900384049,215.113609211307,340.252759651559,131,132
205.625134321224,142.591455405213,262.680549799945,105.222424304409,291.223866046356,131,133
173.179508567255,98.9072636367433,237.772335417263,50.8592240149243,269.616097522588,131,134
157.986494805424,77.6020738830923,226.042404529559,19.9016776180857,259.324913842395,131,135
169.770347826432,91.2753361792517,237.278090120091,38.6656946535235,270.442615908093,131,136
227.781951653583,158.76933838648,290.321413323971,117.935485872647,321.623201832095,131,137
262.429000979858,219.195367733648,303.666693935718,195.287491537265,324.837232892082,132,133
212.192717934962,149.786608747162,269.571618375116,113.549417478179,298.507923137581,132,134
182.062656427285,109.562910921932,246.756244658066,64.9743497694817,279.003707585677,132,135
187.388951239066,113.114159374609,253.70204764771,67.4909109472686,286.763028799649,132,136
234.611008748292,165.426577602504,298.207893481239,125.239035734675,330.276851896748,132,137
279.910544238455,214.526543623317,341.07026769435,177.499174781437,372.155111720634,132,138
318.693081764332,278.467763346264,357.004704312012,256.228649145246,376.636703044993,133,134
281.929197673867,222.199310790955,337.006471855855,187.910574326614,364.747838806909,133,135
256.162759557057,186.553229174378,318.921885911476,145.286431574128,350.207521786418,133,136
302.52750110769,234.544077287411,364.913086745085,195.265505982906,396.262524241296,133,137
345.879508136665,279.440781382791,407.600738072082,241.659473240125,438.803776347074,133,138
368.776058309925,302.489776084072,430.642729875153,265.007366500534,461.994075931638,133,139
217.93741890767,166.604547416848,262.379236812086,134.803315308366,284.018230240225,134,135
210.313510701299,136.004758045654,270.358166108468,83.0903548282916,298.838575290221,134,136
253.962904380184,183.902504499453,313.197328013748,138.728331518859,341.757913598086,134,137
292.782696918114,227.774594364822,349.514388090118,187.987678448054,377.2341849771,134,138
322.553722846784,261.21828507872,377.101978062051,224.665549464968,403.988807553438,134,139
348.339016675885,290.038942671457,400.898109772364,255.897671553398,426.978457226746,134,140
263.314178825678,218.853360175391,301.978135995775,191.75423462487,320.776674489473,135,136
292.522461345184,240.744296604779,337.261483372941,208.910193091661,358.947581963522,135,137
321.943965264295,269.363490672697,367.869031893777,237.499252520928,390.245055709961,135,138
345.443720743748,293.498198529286,391.282494960437,262.42807131283,413.730116712289,135,139
365.999069534813,315.321659995839,411.145671520721,285.359251027241,433.361789261852,135,140
374.152648252938,323.59072486859,419.316472563426,293.791002422229,441.571894678495,135,141
294.624760171614,255.772276393135,328.919801964597,232.592769705183,345.700107854171,136,137
322.798576580945,277.455594417778,362.514135660498,250.147491923751,381.870004742776,136,138
345.761739232214,298.792445250119,387.073273517234,270.648940125289,407.249537587801,136,139
365.95050990565,319.212589470057,407.361212224799,291.452940260316,427.662724866282,136,140
374.02924692882,326.859688518317,415.883142144649,298.891562190392,436.417545055874,136,141
363.018356267652,313.201198738871,406.780016602461,283.305765553537,428.139293554289,136,142
351.622438769927,319.547928702373,381.006480384824,301.189300603971,395.679174326224,137,138
367.521504592483,327.896059386712,403.272233361862,304.84182733036,420.970382041737,137,139
382.911458192535,340.333380000415,421.207548204288,315.476416260034,440.13357544132,137,140
387.706939173435,342.960855450151,427.79838178192,316.725186397656,447.570238528712,137,141
374.9590812461,326.71480327967,417.667767388409,298.031343470967,438.596236001267,137,142
345.899741433817,291.67913591062,392.70461533036,258.411900860181,415.352184779726,137,143
387.517099456796,358.963663412459,414.10651315246,342.887299209183,427.51323481318,138,139
401.165434688402,365.82006900304,433.639547425445,345.649477834835,449.882480175112,138,140
405.077202620225,365.992889751281,440.7090748191,343.507589263485,458.451847774249,138,141
391.962714332694,348.958489534806,430.694503270542,323.890460040737,449.850068962848,138,142
363.331387657247,314.844305359027,406.069896663641,285.86711915563,426.966162812475,138,143
311.958681696769,252.630864627024,361.68289326941,214.688053293042,385.417328125663,138,144
390.608591546133,362.117180608779,417.158724978731,346.086637402901,430.551324668039,139,140
394.083009491419,357.447267612323,427.591472416204,336.442586457014,444.308053104113,139,141
380.545316791762,337.597354773864,419.115431209867,312.481871965264,438.161076434045,139,142
351.05640326932,300.717091894075,395.03259473016,270.300691776894,416.4366731997,139,143
296.170417519385,231.718803078041,348.91363519426,188.899578094095,373.834174276415,139,144
270.677097806706,196.161939476524,328.714626769476,141.651109998113,355.624411188458,139,145
384.889041765757,356.031085553753,411.729435975917,339.763940340342,425.252725163518,140,141
372.753915182012,333.989200918429,407.850922917362,311.521987409562,425.259313619962,140,142
344.12772168457,296.281697610532,386.089661775365,267.511882199974,406.553647656405,140,143
289.457650390293,226.347355142754,341.084759327882,184.393884802246,365.474371223273,140,144
264.511956375624,190.380769398561,322.00766038723,135.624713243172,348.626798928552,140,145
210.603912970735,99.5137431504041,280.724323911998,-91.2849567365058,311.51926377339,140,146
372.979922117648,343.249978076072,400.509197099164,326.417705388805,414.342621437277,141,142
344.290530052738,302.077358179741,381.865735404886,277.140603051996,400.33182970075,141,143
289.617410043244,230.999935895242,338.224679794763,192.889464521903,361.318626863605,141,144
264.473340748605,193.711224357653,319.951292186936,142.692672866701,345.734756989182,141,145
210.64792487985,103.849375723357,279.215783670039,-83.632029909943,309.422982158922,141,146
206.011484258158,90.1383426058161,277.051828960574,-100.197255883568,308.097843102685,141,147
350.829323756265,316.892922861372,382.336333827627,297.706277840142,398.20535769313,142,143
250.641165592906,184.342119426942,305.190048827198,140.042214126558,331.120393563545,142,144
247.29578661034,169.635990142106,309.019247764785,113.768445233536,337.992196643376,142,145
207.0091470222,102.149455303178,279.921890913984,-56.9507266223411,312.917120408131,142,146
223.6809421663,125.448325665968,295.265822821295,19.4267628901352,328.014819345466,142,147
236.882851751038,143.50230034046,307.085591284283,62.992037748753,339.471199189211,142,148
317.884497946996,281.359518023382,351.323903050576,260.403302821064,368.031718043634,143,144
287.655784923988,236.101685325292,332.684231350051,204.788258336216,354.643277845197,143,145
240.194434178243,170.795938796593,296.260611696485,122.723673211366,322.72714649251,143,146
233.794342213479,157.659841066719,293.741035668712,101.636536047537,321.786849150881,143,147
238.145633438179,160.900663283329,299.021404767877,104.192708408738,327.510438305125,143,148
290.425412064794,226.561585464785,344.600940857123,186.088611730611,370.674424855924,143,149
153.561329363345,91.2108661149931,205.14948704926,47.53302707428,229.970778226159,144,145
142.581919515324,43.02048386482,214.038516264007,-59.7015072683981,247.32476195657,144,146
178.066991361036,83.6356496167801,251.764240064239,-18.3100218329551,286.656682023675,144,147
205.292243294997,114.609351014813,279.087600772654,47.2703602538464,314.415385216499,144,148
283.927956415355,208.311818262661,350.645600084631,162.316209768598,383.512491472469,144,149
327.09296893199,256.288211998333,391.014100218757,214.665304342188,422.827298845901,144,150
174.565904906358,118.152967593132,223.487710378685,82.6372415147002,247.443409892249,145,146
199.929894392762,130.891494059883,259.227548323713,86.5576210370278,288.160397587032,145,147
220.588322764986,146.352094619554,284.593973351915,99.063771936056,315.867649547545,145,148
293.644044749092,226.05284732942,354.6704797926,186.260145017333,385.062769926965,145,149
333.799729668242,267.996983791276,394.071062354084,229.999331543745,424.293701968916,145,150
343.013071915998,276.377106922875,404.123811978469,237.959523635487,434.786310082451,145,151
223.596945578339,173.551416720517,267.711053425862,143.279468619304,289.385167944857,146,147
239.038044219707,175.855657309735,293.518644672995,136.289931444226,320.033144677088,146,148
306.696828609349,246.582237621138,360.498635649401,210.984269557974,387.119942273358,146,149
343.787183820398,284.090608371108,397.875557236302,249.295555121967,424.800746011085,146,150
351.092716647732,289.619562233627,406.746386125187,253.753376558067,434.439675214793,146,151
368.350685796729,307.196463719109,423.993192525642,271.735551028961,451.751252818229,146,152
247.622385470827,200.546489041082,288.859471225085,172.003603249925,309.014264331137,147,148
312.323184121776,261.471788320381,357.691183364658,231.37164513875,380.062888713991,147,149
348.032552926822,295.260108075412,395.471672710196,264.311668831894,418.954656489281,147,150
354.527183599266,298.662290044014,404.54469286399,265.73938729659,429.253181074703,147,151
370.960065980017,314.776612414953,421.471508430736,281.832536538195,446.47687161006,147,152
378.522384015852,321.723596081555,429.635493785539,288.456689733929,454.951092105891,147,153
336.458897171575,301.070070971398,368.924680178331,280.82115119761,385.159979952482,148,149
366.307424227256,323.395174473902,405.304968356934,298.588675978549,424.703873034163,148,150
369.431141871691,320.998665337381,412.966384235534,292.652262839304,434.494839092425,148,151
382.77011904565,332.425973882178,428.00868388932,302.949354341015,450.37549662159,148,152
388.124430752993,336.186966807662,434.711325335844,305.714047581674,457.723012765001,148,153
387.662895473836,334.163942557826,435.494016827373,302.653984993158,459.079902530561,148,154
348.509063054002,315.199493925011,379.021942413426,296.12630904366,394.260347509923,149,150
354.852790331751,311.929898760841,393.304988648731,286.745543099695,412.272075717264,149,151
371.004308850748,324.503379285703,412.503407918155,297.099671510067,432.931884235831,149,152
378.514856746393,329.616137642651,422.008253659292,300.686660057465,443.380776450942,149,153
379.686773581422,328.769413022231,424.783136109748,298.492990119926,446.894234498815,149,154
372.582029076263,319.124266698563,419.546871550902,287.022617406349,442.479114923337,149,155
348.498632409932,315.669743857848,378.490885619057,296.825139313028,393.443477289272,150,151
365.987244680128,325.165337643921,402.692250935736,301.325284496835,420.828845960865,150,152
374.473096225162,329.262510463674,414.78508340382,302.607671451856,434.614113910372,150,153
376.373412572368,328.063920430995,419.151831411435,299.351233203539,440.117538120826,150,154
369.8125440746,318.299826885429,414.979753679883,287.316362604784,437.004292982901,150,155
300.2877089854,231.955281095414,355.728430963204,185.878368163402,381.832423795539,150,156
385.223782444304,355.789437273343,412.563594186033,339.175479135566,426.32733476902,151,152
389.999067648644,351.957509907635,424.646499624241,330.049498405727,441.889498531072,151,153
389.102209412279,345.789429242454,428.054875240165,320.500484646162,447.30423815469,151,154
380.480980995874,332.74404980549,422.863154065615,304.458973707488,443.663147537895,151,155
310.931827486455,247.41589927299,363.514873268622,206.013156189119,388.480325860156,151,156
328.831815950285,267.845465511052,380.157849076501,229.081185577102,404.701911968463,151,157
386.779278708903,357.579471201716,413.924460118603,341.111781871617,427.597294018356,152,153
386.445658484869,348.166471265369,421.260960974373,326.088896766072,438.573808231162,152,154
378.246167704777,333.712839417762,418.062587400498,307.539097318522,437.676414941936,152,155
308.64953255617,247.701866032783,359.40687973305,208.342258510104,383.567025545246,152,156
327.050538758567,267.668616971521,377.19763563691,230.1125843898,401.21484808954,152,157
257.297094814203,173.117614140169,320.054134751248,103.875952563502,348.7339497577,152,158
382.795888136058,352.407315121161,411.137226831502,335.316161702777,425.444307543419,153,154
375.16891900153,334.567146114798,412.123474852391,311.149358101406,430.515960105164,153,155
304.997727078112,247.526074398697,353.974206103527,211.533248458812,377.554663047822,153,156
324.229068092081,266.364579830939,373.938607983812,230.53695688619,397.9605016506,153,157
254.679578518874,174.048815837141,316.78133558209,112.518937705869,345.532448967034,153,158
265.563494963492,186.763816771581,327.200938158844,128.953890275722,355.885905114247,153,159
365.218817183861,331.834052594576,396.479130680996,313.114635741133,412.307112870851,154,155
292.900347492343,237.078266583514,341.734992594162,203.178865015758,365.586564903268,154,156
314.607496724901,254.888857596562,366.877839289882,218.648849408304,392.413612338626,154,157
246.935706863138,166.495863086565,311.276418875411,108.948563378598,341.592384254246,154,158
259.740713090092,180.462005965155,324.013289836218,125.509009151654,354.439907304697,154,159
271.914369389757,194.604433274135,335.45914131997,142.547956321633,365.693182759626,154,160
265.259089928022,221.627458956875,303.876435135637,195.569741196541,322.834212671178,155,156
294.868458984559,239.45391921553,343.106031889666,205.62029254518,366.598170909754,155,157
228.216805339267,145.421167772439,292.073484705806,80.3919794071302,321.768648928954,155,158
246.030770529217,164.38942066209,310.346211246218,104.168378201503,340.457436216577,155,159
261.825207191434,182.628248797555,325.485009852129,127.020533909444,355.495724637608,155,160
318.435695847318,252.135179593733,375.331453703749,210.816518909911,402.860665292332,155,161
323.865698430895,286.061976733489,359.1785434634,264.786942410414,377.046087202231,156,157
254.128163238405,191.819697371985,308.295584841001,153.350738868196,334.741989656108,156,158
264.997018362433,196.038749828035,324.450218836157,152.885068651259,353.376050434016,156,159
274.744384201194,203.069235616502,336.51762030593,158.188119709619,366.567718523252,156,160
327.838919621099,262.677996259063,385.962316866131,223.933616247859,414.671542875707,156,161
364.116353002105,302.420797937385,420.056936521269,266.503412911338,447.910974109013,156,162
142.570670987803,69.1552476010898,198.107101551887,-18.9177959125135,224.051932521149,157,158
180.074090990223,99.3980401337936,243.352451505917,33.1722297672693,273.187957833633,157,159
209.398723239881,127.985805787686,275.308061034105,69.0876492241727,306.675190821869,157,160
280.651056492893,210.769384612462,341.586929332975,167.759291391138,371.391926233766,157,161
328.076751749543,262.712982430893,386.610224065159,224.016569385406,415.586618136103,157,162
348.143762575998,283.674254805346,406.31432918339,245.884093464624,435.216739051983,157,163
196.752798649742,139.316212420125,244.818381124403,101.571018350334,267.899779584366,158,159
223.00887800615,154.311892935087,279.955596344477,108.289839280269,307.205226081996,158,160
290.68572572203,227.921166946245,345.622206468874,189.68160424522,372.498935654803,158,161
335.887478541139,275.743365009393,389.701674267188,240.188486031423,416.303616418788,158,162
354.684131381131,294.546827272424,408.800405435616,259.252554600019,435.627639285099,158,163
363.002573832061,302.376068236363,417.642429456927,266.862208019201,444.750050498091,158,164
176.950509536427,112.976983745528,228.100612430905,66.3173222252273,252.261527724097,159,160
259.992515952375,199.092402612606,312.552256585557,161.224773150676,338.099708783358,159,161
313.147465476927,253.459413260235,366.045181006962,217.745867587899,392.067863558875,159,162
336.533012020905,275.913914125237,390.601277661308,239.949134117274,417.282155284264,159,163
348.210091975428,286.556538862215,403.304563609431,250.066818655854,430.516907545818,159,164
358.548989683265,296.607178139492,414.047303579534,260.070138024945,441.494880801988,159,165
255.358845757269,208.55183224048,296.591992786826,180.381426778771,316.800477191022,160,161
310.227658701883,257.952168454768,356.73398991112,226.892688604579,379.636317375257,160,162
334.330367056756,278.517103095474,384.036007761258,245.399681994559,408.526553324372,160,163
346.445390423786,288.226174852889,398.25538784769,253.648733067504,423.773414852179,160,164
357.121034787268,297.835257607583,409.952012230901,262.685019135498,435.990492817003,160,165
354.227240772093,292.838823555725,408.666361691929,256.214813414567,435.433074651651,160,166
286.160816083021,244.993219441168,322.826951501207,220.632838651199,340.872519012358,161,162
318.343550926589,269.839493504214,361.261879291258,240.906417139396,382.314278739992,161,163
338.478867222789,286.869340587025,384.14114077381,256.080555286273,406.538545107837,161,164
352.684231582045,299.697585773071,399.645671669566,268.154619383333,422.700316042923,161,165
349.929650615074,294.384591155606,398.838375179369,261.047011410601,422.77073262879,161,166
332.141097420173,272.166036079748,384.077407926954,235.366767633915,409.288041281117,161,167
325.581408583785,290.366778584678,357.34269935242,269.8717260552,373.063192037437,162,163
344.48816195006,301.439489855373,382.725309049361,275.945840134252,401.495518436011,162,164
357.460471821993,310.911173150208,398.610712867071,283.189123724315,418.760746334836,162,165
353.554070464956,303.208733373855,397.574835179355,272.822616961267,419.010205213846,162,166
334.649209840567,278.796841654111,382.430252983787,244.111583306109,405.451175713337,162,167
218.151482739997,112.161903706154,287.403724613816,-77.1451449043402,318.016912387413,162,168
