"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
388.413744531568,362.818699507093,412.984038258282,348.797998204903,425.622661788517,128,129
380.249839574351,347.284687161433,411.498555826192,329.010634213642,427.445530387098,128,130
347.064257431221,310.062947235812,381.721531337597,289.304599854859,399.281750135317,128,131
271.788052582353,227.361556739318,312.021648873271,201.479660686765,332.035346460307,128,132
188.729284003884,129.599206174241,237.833554345733,90.0260285302005,261.358930698843,128,133
152.361416677104,80.038184697098,207.101179091441,6.28665135285196,232.594627591295,128,134
372.191451344472,344.329403097725,398.992408794012,329.089657664233,412.800216769627,129,130
342.730870574219,305.718087735527,377.740399062852,285.140331736307,395.591972130218,129,131
268.282212246862,223.195588122084,309.665782013834,197.283888216699,330.419577574788,129,132
185.706241069803,127.986970994167,235.092242459051,91.0618642289961,259.096787649848,129,133
150.131522727902,82.2735760044976,204.293566401175,28.9149053178324,230.026068548859,129,134
132.616635297134,56.7529552304226,189.598255828776,-31.5100392134348,216.271722027898,129,135
357.372449330795,327.153053861569,386.562426843008,310.679314829228,401.646572444323,130,131
277.41489187727,234.695846303855,317.545193581396,210.733744444736,337.946237341151,130,132
189.169133828973,134.783890765472,237.627682421725,101.993612258712,261.648505818389,130,133
151.761475549034,89.574122437623,204.54253863974,47.9238070210425,230.242047947959,130,134
132.592195654922,64.7086615490398,187.860729075358,9.6170635471241,214.447427181834,130,135
135.831325156201,69.0218555901614,190.678295928806,17.9542260787015,217.120507194713,130,136
296.837883313297,264.114086355747,328.071590963992,246.069278971744,344.092710530796,131,132
203.200001693569,153.128391979794,248.389762918249,123.577528908871,270.905499164422,131,133
159.698486758803,99.0987412121393,211.492013180459,59.4584628247256,236.750785348081,131,134
137.20207982776,69.6343907787548,192.292960268634,16.9151933307687,218.776663133033,131,135
137.940372576979,70.5004970636934,193.010025367664,18.3686738951519,219.494326226418,131,136
187.241118680468,131.2340769419,236.7117262956,97.0171746705545,261.135350823772,131,137
249.334794233297,213.471296140408,283.218824533632,193.476846795009,300.501284705222,132,133
189.921192157033,137.767194024995,236.774924370617,106.701960358471,260.089320047287,132,134
153.684267233642,91.703546683155,206.663846638191,50.8086288833009,232.536264060896,132,135
149.85170167973,86.1695651782942,203.826098159562,43.1114533573834,230.112252916645,132,136
190.125877129176,134.107895149009,240.064820810163,100.315632753267,264.834187462031,132,137
248.95419138866,199.854650276472,294.396376027537,171.812749023859,317.322462375717,132,138
292.50418424444,256.796734968938,326.395877457927,236.995584060296,343.722647146362,133,134
230.475948028153,176.580454922626,279.306290000488,144.962780188439,303.67585035899,133,135
191.677077910095,126.647115017907,248.082299227793,85.5540386745355,275.728441954232,133,136
218.858645833107,157.116961286577,273.693161579364,119.771064986079,300.82091508638,133,137
265.255094935228,209.225775116295,316.496091019514,176.775153844524,342.18178392332,133,138
325.291450583558,274.683354400634,372.657277278748,246.190280546539,396.682814554197,133,139
227.338780746757,186.931013466896,263.447008869083,163.013212608443,281.282032182809,134,135
189.710648291025,125.279970074242,241.943519327791,79.9612446300469,266.731314057424,134,136
215.008835774652,152.043601905877,267.499494122868,110.419962568572,292.660189623529,134,137
261.83508570936,207.258609986539,309.702102136492,174.126086759571,333.13672621814,134,138
321.740776162043,275.023376183934,364.32955310159,248.037972391206,385.581075982235,134,139
366.645703597038,324.221443124486,406.034867239139,300.208718678813,425.888271697788,134,140
114.312074451178,17.8084605443627,168.231070713418,-74.071413133294,192.036362614638,135,136
184.465751589095,116.000643733215,237.598491191949,62.6022833232139,262.38921556721,135,137
254.041671957021,201.115968896835,299.78132529807,168.414762036268,321.996259750447,135,138
318.184416113311,274.70450854878,357.633488892771,249.485720234949,377.254926128666,135,139
364.292379279803,325.436004860327,400.285543918323,303.40673170986,418.394879565945,135,140
388.483919726711,351.609846250354,422.922210031609,330.880219826942,440.332347262643,135,141
221.914572132813,179.628794521379,258.317562659892,153.459202608187,275.942274839303,136,137
266.324453908202,218.729930679562,307.663595875125,189.637378563234,327.761052165586,136,138
323.974855066164,281.956328703955,361.856588772666,257.441933148747,380.621053916036,136,139
367.221259055853,329.15641754411,402.237133638473,307.4359327942,419.776227264535,136,140
390.106324289368,353.8994264797,423.69653690583,333.41982550571,440.604409339707,136,141
387.969557179468,351.518722210603,421.755881660876,330.882337560977,438.753547957258,136,142
316.188276362682,286.541141145971,343.506139557754,269.662462677651,357.198163141028,137,138
353.283352672407,316.949511175125,386.507632397601,296.097539633845,403.087062111467,137,139
386.910863765955,351.18098609916,419.873002522415,330.864354972752,436.405528798176,137,140
407.966494944555,373.709416233571,439.794930543813,354.369825063695,455.825869051915,137,141
405.410041757487,370.644189198961,437.66229593021,350.987543757876,453.892040318154,137,142
381.270365346915,344.055863085397,415.450160161088,322.797501073887,432.549389089859,137,143
371.14159040242,346.445444107023,394.307379214707,332.637913285891,406.040701951707,138,139
398.878815621273,367.264934107649,428.184822483273,349.38485465207,442.921186233755,138,140
414.94122643949,381.917116917552,445.54514064349,363.233750877929,460.931325458197,138,141
412.9709401656,379.207631380074,444.197127725484,360.06768167686,459.877345340524,138,142
390.368427649143,353.909506063692,423.728210802893,333.013413389609,440.374989650021,138,143
333.268349581726,289.135039012015,372.247688191228,262.819784554055,391.327057534239,138,144
393.006698977384,369.15411853581,415.565824210964,355.919141707832,427.052240277616,139,140
404.34516681111,372.869212183532,433.662877363568,355.147031298825,448.449708922586,139,141
397.014633827022,362.560295616585,428.854259146434,343.007596322171,444.83748380369,139,142
370.371435574158,332.524877414955,404.877298873835,310.743421938694,422.064495296922,139,143
307.88926454339,261.409378001965,348.5271993883,233.321905942546,368.324362567796,139,144
263.807442108208,208.221876808058,310.03823856375,172.153623301697,332.049476676723,139,145
397.607132537621,373.450513138842,420.569167065497,360.106057134286,432.300374624478,140,141
400.557668913669,367.756098367873,431.207385573709,349.337388426723,446.700095329179,140,142
381.314984404632,344.254848667787,415.521696909348,323.185196364884,432.687251365245,140,143
320.900292998361,276.726923199834,360.390727216936,250.708400340712,379.862523268824,140,144
276.050902417085,224.206685208949,320.637341510641,192.097691468096,342.208700892794,140,145
233.87138891606,171.365359218202,284.497164548719,128.572210776131,308.385601634764,140,146
393.623263363509,368.328679709445,417.717841528597,354.379605158351,430.046374453811,141,142
376.928214030049,341.023161300142,410.360459897765,320.780927048451,427.229598649275,141,143
317.715423301631,272.763535896753,358.201696568994,246.48105316418,378.255788897668,141,144
271.441757770124,219.069059194465,316.930608126791,186.984409537333,339.063700711257,141,145
228.621858621694,166.182879267413,279.930189413002,124.274137343624,304.319983786945,141,146
187.510174058444,109.008416904654,245.939058786938,36.542585568013,272.841927547959,141,147
368.113330264483,340.58394477098,394.270905933081,325.362716845291,407.636245711565,142,143
310.625349277348,267.613254851407,349.814090196518,242.76821278872,369.356738806314,142,144
265.8852833482,213.04496856442,312.196800480214,180.986450842924,334.84917726017,142,145
222.700630309928,160.336658696015,274.620823394896,119.186544595486,299.470796793506,142,146
180.952631255139,103.468739298423,239.753405522009,35.2525736448964,267.061462631841,142,147
180.379038878938,102.067868510259,239.586600642752,31.5368541138257,267.055943083951,142,148
319.803524418808,289.442126008429,348.223616217534,272.409623770132,362.61219484344,143,144
273.241339929425,225.764621215338,315.407911849849,197.486459948333,336.158880434079,143,145
226.932204899656,166.254844472579,277.647297664431,126.583628700763,301.947213611899,143,146
185.309077120259,110.037032168049,242.886838189996,47.2094106958836,269.665063657673,143,147
184.43888400234,108.089839645834,242.552242634009,42.8618468283921,269.541932936419,143,148
240.882182929786,182.020793451126,290.813827017672,144.520702412529,314.882039007284,143,149
108.368475116024,27.5957363774573,162.941502305437,-54.4849694894326,187.999094128818,144,145
136.178524557418,42.099325382073,201.776017027406,-59.9009036926817,232.02562902405,144,146
124.606520324476,-12.9865408634973,196.934195795036,-87.1979311136738,229.67298258959,144,147
133.097803501387,17.5041415785546,205.394520654476,-80.9233264205753,238.341469810316,144,148
221.375446811697,151.512431040856,280.692323510208,106.257684136924,309.421967568047,144,149
294.368315018406,236.091761210061,346.887960994009,201.839038793012,372.979697614966,144,150
175.13140351902,123.999748918271,219.633910830546,92.190997405943,241.429694312488,145,146
147.660715556698,67.0807597129262,209.873783641219,-22.6662822260308,239.239416764668,145,147
155.515422533414,70.1216127380091,221.33607891113,-25.2350395416821,252.392823724365,145,148
238.171907916032,173.228339677408,295.20477324327,133.445920674479,323.240024268349,145,149
306.109665367661,249.550755774002,357.859004464019,216.890636742876,383.779647670163,145,150
340.729084369785,287.259133038529,390.29687583563,256.864400725917,415.293585215369,145,151
124.552040463363,50.0988077663935,177.590654557499,-42.1969064298226,202.007533547671,146,147
141.383096895443,46.3469337173878,206.155024277056,-63.2855833707673,235.752442599764,146,148
231.681593691846,166.898516564768,286.863437742931,125.516990649038,313.575917377174,146,149
302.660380390517,247.748432819306,352.070103039849,215.476637933524,376.576360117323,146,150
338.767802243178,287.352558197476,385.813934019081,257.749637436227,409.348485714531,146,151
369.031666274713,320.283590825636,414.140037623134,292.571080680133,436.842161872989,146,152
173.431959046276,117.986874405465,218.970622794014,80.142830122419,240.682872247176,147,148
247.42559188292,191.278315388458,296.163900895378,156.661505568045,319.916538210969,147,149
311.267561875929,260.027137805012,357.454160728861,230.023027219815,380.367197445258,147,150
343.851492210505,294.747460327918,388.707006663639,266.447834907749,411.114662729127,147,151
372.246498937978,325.346819404636,415.534307265009,298.629936690401,437.281028563096,147,152
383.044955553508,336.876671122129,425.801836997868,310.672639802126,447.322409429291,147,153
259.920761365292,220.216573062987,295.59479783799,196.917231680488,313.249784107251,148,149
318.120695577559,272.760495395966,359.157923163429,246.359165463579,379.539905716478,148,150
348.025097579709,302.11698894202,389.860360078919,275.618980882686,410.719249158462,148,151
374.676952441125,330.082495063604,415.674241488152,304.592734120103,436.214320904907,148,152
384.578499548086,340.377409561143,425.328105707738,315.188808171068,445.776179579042,148,153
389.531816839973,345.568968318145,430.119473869831,320.554231774513,450.502658871514,148,154
302.40075106938,267.832593765649,334.083546538462,248.02144752055,349.92403402371,149,150
338.714041031606,296.503708914486,377.108979819931,272.11000472144,396.225167252896,149,151
369.072483211852,326.471960128472,408.085160464851,302.035679863652,427.581436894324,149,152
381.071249241952,338.355641195058,420.285573629038,313.918373212679,439.909623004513,149,153
387.331348727274,344.714927804709,426.514401977489,320.37428168365,446.139701087689,149,154
378.506389236902,334.80538157067,418.525966257531,309.737233620087,438.52518163007,149,155
346.147550742124,316.468617847205,373.707705809113,299.703499202807,387.585026655536,150,151
373.397604165632,336.287227956889,407.468663870332,315.077805258598,424.51066879109,150,152
383.765346257974,344.462589671767,419.75867009293,321.940525140603,437.736346008528,150,153
388.964494704773,348.981191836711,425.569504253693,326.061470150261,443.849419022544,150,154
379.563721373165,338.110234262112,417.313645775384,314.211884818363,436.10897480917,150,155
296.213488623911,242.392103395934,342.429248358397,209.032115594069,364.761924972891,150,156
395.657604863861,369.08651279986,420.777144357065,354.333523167412,433.566087593908,151,152
397.65447582258,362.060018413334,430.700122769344,341.944375420342,447.339404465939,151,153
397.643016926139,358.93212584412,433.356329854251,336.91372166243,451.272653920007,151,154
385.181137755425,344.05861788221,422.835048240367,320.482451350262,441.643784235778,151,155
299.521019377599,246.17715370252,345.711612898065,213.456599386984,368.12900386311,151,156
300.826358361996,247.467705769481,347.055534209208,214.763030877764,369.497538446332,151,157
394.170814674513,366.569211267223,420.349755644226,351.286516908433,433.708166202495,152,153
395.518825418873,358.54600547716,429.987453685988,337.727766314231,447.392037407753,152,154
383.809286086182,342.55068453397,421.883592213703,319.073312577089,440.995334788236,152,155
297.801629011397,244.526265292141,344.525994044574,212.321199926661,367.363946194768,152,156
299.59556217417,245.964649303707,346.627936520533,213.541131094225,369.615545584856,152,157
246.755820680606,181.781956490742,300.497232678731,138.7133273104,326.10761018055,152,158
395.582479331423,367.216506942981,422.584481472736,351.560046847235,436.397092756948,153,154
383.863267911328,344.925239452136,420.200037805168,323.010838557959,438.564663691612,153,155
297.407110656566,245.448697193829,343.62740151248,214.55171456221,366.394900973997,153,156
299.263280892589,245.907139892165,346.617315171016,214.083631887488,369.916961980527,153,157
246.579652232792,182.702054180674,300.42600732514,141.518197656885,326.322308943732,153,158
173.719070115583,80.6272644663649,239.628120069179,-48.9407933295619,269.729816528427,153,159
372.553397605414,342.143981875565,401.448250726157,325.326204598778,416.215204960929,154,155
288.140416184757,239.070364637008,332.341290437664,210.299730662102,354.266480416976,154,156
293.188278424958,240.375231471958,340.484271468019,209.180218991479,363.876957005846,154,157
242.24340223108,178.907899408284,296.320289627991,138.750617855737,322.500858449599,154,158
170.557292664854,81.0689996113742,236.093422872528,-36.0216084534005,266.362521547723,154,159
184.635999418215,102.091062353121,247.912169225185,29.4296021066764,277.464702968584,154,160
269.942120499016,231.952380288129,304.601095163053,210.033837537208,321.900369282095,155,156
281.966727407893,232.24781757758,326.324634157012,202.772023591764,348.213015272612,155,157
234.082258681601,170.624528468472,287.48260978668,129.488896049201,313.161995138451,155,158
163.77344787509,67.8224295962841,230.32059633418,-59.1537156979844,260.642797569798,155,159
180.595898515644,94.4744475209405,244.520821947966,-14.0774625982308,274.072290173123,155,160
258.515225306922,197.273078568188,311.142938543894,158.965189514921,336.66960891918,155,161
277.28576270705,239.741663262375,312.128278767778,218.454694457304,329.697558903354,156,157
231.00421998115,173.668018727971,281.12408997409,138.492863448183,305.669783711093,156,158
162.30909682726,78.2994312802381,226.021970937185,-21.5974204272384,255.822286822074,156,159
179.616930355715,100.341354088176,242.235306928068,37.0396423984469,271.83182456203,156,160
257.847339619712,197.167454491017,311.250230717345,160.327567746517,337.480986573976,156,161
325.663117591531,273.560590470501,373.383845690846,243.570747776275,397.277495833777,156,162
166.572486518592,113.549245824643,211.625259978696,79.2138365367314,233.457757611246,157,158
150.30223936322,73.5604099510566,209.48050913042,-11.9767641249522,237.324674567751,157,159
177.400692910699,106.847647619551,235.014122765909,56.3956895587421,262.556043781078,157,160
234.771805106465,177.118621341003,285.571956881205,142.110482423226,310.553505189097,157,161
296.540965401802,246.921051595861,342.019443011694,218.362943184525,364.806488663917,157,162
352.873636668178,308.239995031964,394.642309748224,283.150671048928,415.807428131009,157,163
113.606130858472,31.1128902141432,168.106106991313,-57.7378682313231,192.911348773954,158,159
162.24186533079,86.5920326026377,220.416671320995,17.9726357493305,247.663388306437,158,160
234.773814928935,176.385265476304,285.410794050737,140.202739432013,310.106824535175,158,161
296.464289056999,247.159473842674,341.233638414413,218.507314198185,363.540862234232,158,162
352.267166634548,308.446965075324,393.011720082453,283.665244479904,413.5733932766,158,163
383.051211412934,341.610175590056,421.942104832486,318.401181598126,441.67280077459,158,164
138.249870383304,75.4087572419145,187.53206490926,23.3217322203435,210.778453016366,159,160
225.226733581918,168.31574076338,274.852517834228,133.265675979239,299.130383924217,159,161
296.203267486071,246.494546822244,341.538344835176,217.736543550866,364.187509211424,159,162
352.171454184876,307.710454596047,393.634433442126,282.635151100985,414.598779457908,159,163
382.960359547912,340.78118381413,422.639512261801,317.20956742812,442.802447782687,159,164
397.943569685411,356.760054431084,436.826160548158,333.829250620346,456.626371096722,159,165
217.487689212041,172.957309191675,257.004128672264,146.303294390374,276.472188804459,160,161
292.452170654641,245.349627541078,335.299297618112,218.042455772472,356.666694221116,160,162
351.630967086595,308.001450780686,392.169182486148,283.310990534066,412.617358188772,160,163
382.427780687455,341.201851333459,421.095000334498,318.101616547931,440.704906101021,160,164
397.468272064211,357.291234446489,435.299026790393,334.867995122703,454.528848141549,160,165
392.764509913226,352.267313020559,430.85184870772,329.638452831816,450.198602109318,160,166
248.649145679341,207.935741581895,285.306711637722,184.070060457925,303.480054532497,161,162
331.448898775978,288.724828143981,370.760416634345,264.307010334192,390.474081999811,161,163
380.718441179741,340.172762149156,418.555253080993,317.346819307975,437.681270144142,161,164
396.181383863178,356.801726993001,433.095634662163,334.734001845808,451.80452823458,161,165
391.554474771191,351.835073591836,428.739036733417,329.54766623235,447.570550623601,161,166
369.715161487628,328.28343769826,408.243171854594,304.873013874033,427.679122503966,161,167
319.321790553728,287.024971617176,349.137032349937,268.661542000397,364.102806973708,162,163
373.717376470911,337.074964253453,407.624594348219,316.291921622374,424.66771511348,162,164
394.840235061106,358.135502521709,428.938093702686,337.400317144283,446.116278319045,162,165
390.254391328442,353.163229642856,424.656118864307,332.175500798195,441.97109483666,162,166
368.452676073624,329.387025451233,404.382213468817,307.087536272898,422.378507896373,162,167
276.019876720076,224.734569078417,320.450367227141,193.256988652107,342.029350411435,162,168
