"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
380.254016805257,364.141166675478,395.711361722189,355.315903691778,403.654466855805,131,132
364.520173127882,342.383773429355,385.387250122524,330.065091528621,395.988771648063,131,133
344.135253780352,317.261655213783,369.057293600408,302.069454147979,381.591956355395,131,134
342.472726516919,313.298752643059,369.349621873809,296.69610557265,382.814351667539,131,135
359.198298975414,330.136754123403,386.078585133905,313.664510403641,399.576875988644,131,136
371.746621943803,342.85666872839,398.548014555068,326.53027627105,412.030759768327,131,137
364.49224248959,345.756091188626,382.311344274576,335.41440992607,391.415990837452,132,133
355.853736536567,329.373848491548,380.495370621651,314.454966112876,392.914828390653,132,134
352.563373168231,322.23319214204,380.483584442923,304.958801734286,394.46455502184,132,135
370.670243784673,340.264681910581,398.764254335889,323.012529003515,412.86324549726,132,136
386.439700290724,356.563229206001,414.166716145765,339.68561843517,428.118265922093,132,137
400.383706113667,371.227888953678,427.556071974878,354.825342967413,441.263495790453,132,138
371.917265561389,353.460608262423,389.500386098229,343.288823769346,398.494416146173,133,134
367.092103031529,342.76567966122,389.903826995305,329.161148461523,401.455294266086,133,135
382.781099494729,356.512565172021,407.359332353646,341.790637563645,419.788187422434,133,136
396.581731984783,369.529087782887,421.903417688318,354.37334671236,434.711291460029,133,137
408.808907937207,381.545264168381,434.36477736284,366.292297706799,447.302625241086,133,138
405.262337583776,377.041974110806,431.641730223188,361.211695106792,444.973585513862,133,139
378.217014479865,361.849819361749,393.904767564982,352.878406100382,401.961613435328,134,135
389.619250516245,368.469613325785,409.678565364582,356.766541117725,419.909634972615,134,136
398.063997155907,374.185292139663,420.589274186827,360.905744133374,432.038331953294,134,137
407.462029290275,382.053267689891,431.376865674068,367.893049813051,443.514964010086,134,138
407.415156928523,380.513205505572,432.647685773505,365.47151862259,445.426786994913,134,139
402.757956365569,374.436324900927,429.214970757136,358.539363113122,442.580756000823,134,140
392.862248463346,377.188160338042,407.934576654942,368.621129372491,415.692237769809,135,136
401.022490273814,380.54613050493,420.503004002665,369.247270337769,430.458668951733,135,137
410.073609801217,386.944571282129,431.966091035412,374.122472310233,443.117682452373,135,138
409.777962975762,384.495843294569,433.588505966239,370.414488597231,445.678439386407,135,139
404.97943910903,377.842849302163,430.408613365813,362.656631430394,443.279930834623,135,140
404.51256742698,376.229473412061,430.943531321662,360.359913851444,444.299250437302,135,141
396.865271816175,381.437102901737,411.71574906494,373.011719588673,419.364308893169,136,137
406.449832152714,386.397334659786,425.558559999193,375.348814537386,435.334734480841,136,138
406.55439984176,383.401877483907,428.457739635141,370.560611393686,439.611154879734,136,139
401.949149594209,376.381484752143,425.985100241831,362.11681509576,438.175605338392,136,140
401.922821028009,374.849195965196,427.284552651399,359.693393989758,440.119082153779,136,141
399.087736519933,370.71687095037,425.571562103163,354.781114060981,438.94494229899,136,142
413.380776441874,398.618283498505,427.63398781742,390.577707597273,434.990182809389,137,138
412.739490442735,392.988328780898,431.587768472336,382.119687790132,441.239669448986,137,139
407.612075414494,384.442634893729,429.533634177316,371.593183754926,440.697048157439,137,140
406.980604425075,381.605860997774,430.863644713648,367.464724956253,442.985675713366,137,141
403.672679963307,376.517941146581,429.112579899865,361.317979738476,441.98735285001,137,142
393.027626025736,363.913846970371,420.1288577651,347.516088920172,433.79058196279,137,143
413.382324787538,398.695294154591,427.565183119776,390.697035553713,434.885951403724,138,139
408.169271804967,388.276801118341,427.136383198321,377.32210734167,436.843754318279,138,140
407.572513525549,384.494978544278,429.411682223776,371.69896654144,440.534628499704,138,141
404.111214981608,378.637436218264,428.071874110469,364.432407701158,440.228324950459,138,142
393.397134458112,365.571995660125,419.380295949709,349.947875266211,432.503576874283,138,143
367.568631556781,336.353377529762,396.33311072723,318.593467242935,410.745553489225,138,144
408.423258034415,393.627336498336,422.701627989367,385.565094260066,430.068303804558,139,140
407.897113101165,388.085159208249,426.790433074667,377.176351577101,436.461038375906,139,141
404.310622652546,381.13852497216,426.224891707528,368.282287642738,437.381401270702,139,142
393.538502817352,367.441404410667,418.00958627826,352.84602017072,430.400989720196,139,143
367.690031095151,337.873122328454,395.264204666153,320.969797189324,409.109508913091,139,144
355.099821776165,322.806208510609,384.692160649838,304.327079194041,399.471056707209,139,145
405.505957274952,390.677399824272,419.811104070107,382.595076476574,427.189937810322,140,141
402.017336868473,382.014275339246,421.071285568791,370.988996062543,430.816868165863,140,142
391.389635249902,367.549497699689,413.858838652003,354.280538450351,425.273061993612,140,143
365.630423935986,337.56631695583,391.689038046608,321.720698212691,404.805209701509,140,144
353.160204316776,322.218830644302,381.601118717766,304.569778207737,395.830536018209,140,145
341.808983409508,308.356119075019,372.267934725203,289.084544877724,387.423850301692,140,146
401.152874190226,386.22172830456,415.547909394314,378.079055333617,422.96992631387,141,142
390.598414949819,370.072960474511,410.097922515325,358.732396838602,420.054101725131,141,143
364.881361958147,339.308664959905,388.775688471827,324.957737836213,400.848469292036,141,144
352.472463939181,323.419854423128,379.306455982389,306.92923351262,392.770148723662,141,145
341.147075589523,309.16397723297,370.378760699219,290.812868311204,384.955649912575,141,146
339.199712819112,305.631460591203,369.732945034031,286.272663853621,384.917141738833,141,147
380.265489817768,362.491987988911,397.24462025982,352.720939226298,405.945474262632,142,143
360.209672128182,335.707775688739,383.147996749501,321.983441462049,394.751659179081,142,144
356.088132513721,328.024648485604,382.096130654285,312.149164527988,395.171692469984,142,145
354.410915233087,324.188819241883,382.251129894931,306.988265178327,396.197789669737,142,146
354.700906544169,323.223202889547,383.604432305751,305.248842510947,398.056433044957,142,147
370.254618618994,339.427848901487,398.705190565108,321.916487546096,412.973415959969,142,148
367.51134828352,349.134340979827,385.012261200991,339.003150717036,393.962125618182,143,144
362.117739138917,337.834580906854,384.871914842968,324.244575090389,396.388899255258,143,145
359.286977258991,331.605776776068,384.98308662643,315.972171344096,397.914684019711,143,146
358.699653884668,329.008967109579,386.114105023578,312.150657924192,399.866390730716,143,147
373.500807244703,343.899181663012,400.922907427389,327.146655129697,414.705981948825,143,148
388.860554580349,359.790247869134,415.904020707997,343.406712212845,429.53132863757,143,149
360.363637890227,343.553658437107,376.423732424778,334.313040316676,384.654113114917,144,145
347.207751005687,323.812421672519,369.123333522233,310.715478649495,380.213771834279,144,146
344.117362084308,316.723810613368,369.485652347235,301.215841281701,382.233925681545,144,147
353.630066564118,324.518588900617,380.521021761777,307.996156513452,394.014067113151,144,148
369.379822660368,339.904275077923,396.671284962836,323.214663420058,410.384533129444,144,149
387.345951890756,358.167388535997,414.475585002569,341.714185596846,428.141869712447,144,150
388.353355973463,371.904073140658,404.133711268159,362.894673476065,412.242893445949,145,146
382.005385213304,359.60680846289,403.161557383416,347.165270431945,413.92350310841,145,147
387.210984241586,361.617999405872,411.214305536937,347.307360246416,423.370406732545,145,148
398.698446370156,371.555179871384,424.108183791962,356.350522354887,436.961605401922,145,149
411.953122264015,384.133994868155,438.009052408694,368.558478878902,451.193580078735,145,150
411.400038247622,382.363346530688,438.518379827392,366.061153607852,452.216193349498,145,151
366.999174897394,349.589905555936,383.619250105974,340.013381843034,392.132360570705,146,147
374.14857754922,351.412179719774,395.580418438845,338.759146648395,406.468601643264,146,148
386.895890128105,361.5687581239,410.664073029362,347.414826173793,422.705577253192,146,149
401.658851128445,375.131520936554,426.539686323328,360.299114407257,439.140570192005,146,150
402.347786912674,374.332752669268,428.535390545831,358.617737732316,441.770363084911,146,151
396.304225701977,366.708251590309,423.838714758734,350.029650691472,437.714064886834,146,152
366.473319083587,349.152232686921,383.011941793756,339.625625125055,391.484252887345,147,148
380.127806293028,357.928674679799,401.100274547761,345.600474859356,411.770287798593,147,149
395.939652294897,371.413665052363,419.032682322363,357.750457733354,430.756568260052,147,150
397.494849557651,370.879322410886,422.436902088337,355.985361990824,435.062019814174,147,151
391.824788638653,363.23442657572,418.466477558293,347.147824278051,431.905059092985,147,152
390.572693907882,360.762705353894,418.263612708437,343.938033821976,432.204779442207,147,153
407.908866764056,391.923160353644,423.29134122531,383.191000938866,431.212277542297,148,149
419.058807393689,398.399064506042,438.746866732532,387.016311196411,448.819654841724,148,150
417.343967477647,393.431892427771,439.958406643166,380.165299665522,451.47148859937,148,151
410.001925235202,383.465373504717,434.922477614744,368.645390187164,447.553305149015,148,152
405.496180391646,377.108430498326,432.022738421043,361.178869006207,445.426074822614,148,153
398.356661495506,368.302208593948,426.2976255975,351.353288547634,440.371678309975,148,154
412.742584699908,397.00969112113,427.897443928135,388.423345803766,435.706631406118,149,150
411.803031515754,390.8789347621,431.714249120777,379.335502496554,441.891607838373,149,151
404.999852596346,380.495984681417,428.103550248251,366.862538224402,439.842964853051,149,152
401.160016956387,374.241329345116,426.382744984028,359.175767480261,439.148858418496,149,153
394.471773182475,365.53241385431,421.428675222408,349.243553383155,435.023181486599,149,154
389.638279764847,359.212422205174,417.85468708789,342.012099997071,432.046290379758,149,155
401.476441292281,385.266497711798,417.056864887095,376.403013861808,425.073550818237,150,151
395.928912580897,374.178551048181,416.545177893262,362.136219662515,427.056108733333,150,152
393.163129081006,368.028235067802,416.785073217543,354.000997571515,428.76332618579,150,153
387.435777791905,359.74788437487,413.272946418782,344.19043201595,426.316966998651,150,154
383.583918214162,354.107196441091,410.951890305643,337.462596363709,424.726404024421,150,155
361.529448728814,328.977232872505,391.383708251952,310.366243887286,406.30064510685,150,156
412.621915579215,394.206894758146,430.249534678191,384.101378088532,439.29481348185,151,152
407.609272117616,384.127390501728,429.810262357766,371.095888303463,441.110709634759,151,153
402.797004258858,376.619242027707,427.374418991618,361.996136391745,439.829366489239,151,154
402.267121263928,374.777725933653,427.994665133654,359.37560995438,441.006902219442,151,155
382.471594883629,352.705487029911,410.082920291836,335.882219048844,423.972239135596,151,156
398.575406321479,369.714113468425,425.483603727216,353.483326172489,439.060945958898,151,157
405.223040855645,386.522031238646,423.098326629585,376.246262864121,432.261830446762,152,153
400.936048573541,377.124284788094,423.410890589273,363.88894708766,434.83841608176,152,154
400.848157277045,374.628909022762,425.454774757932,359.977119047114,437.921438021867,152,155
381.329178927541,352.315151340306,408.286705680366,335.943303566836,421.860464262682,152,156
397.74281801097,369.313264057298,424.271754847924,353.338896944231,437.664919583716,152,157
381.528036557561,351.379214809179,409.463131482505,334.320714851939,423.505885274199,152,158
380.021957325018,362.682931691812,396.603718159302,353.159797952039,405.106938789957,153,154
376.910514463802,353.374780370838,399.060662995272,340.257399338709,410.30251417506,153,155
355.633738613232,326.967056041668,382.15620842431,310.72316746169,395.47703729246,153,156
352.786686791846,321.641931306565,381.39676348839,303.865535148776,395.705618301416,153,157
338.250947221224,304.136286330968,369.227139537443,284.425647410758,384.616461536137,153,158
337.053560760599,301.832545053649,368.927478868486,281.408973860591,384.733131968399,153,159
382.770465078459,365.608747659836,399.195118685529,356.189346714232,407.62201101989,154,155
360.750288809322,336.231167241467,383.705911251175,322.497856852899,395.318691145329,154,156
357.045039780996,328.687474055879,383.31054550035,312.636485199635,396.511040655696,154,157
341.898510271977,309.857317090974,371.184270987871,291.473518033154,385.788406419497,154,158
340.061725627848,306.341889596592,370.727329011461,286.891948930457,385.975803622484,154,159
361.448735243389,329.021237494235,391.197575258801,310.487324075623,406.064441305642,154,160
365.828034274178,347.862980609373,382.951293360903,337.966540326389,391.71293636382,155,156
361.645732533149,337.231415274672,384.513102514193,323.562459672944,396.084332338521,155,157
345.936085134036,316.642985893262,372.935497432454,299.980555547811,386.46537839639,155,158
343.488837968024,311.6920205606,372.582049119437,293.468623062446,387.099018152416,155,159
364.40114520169,333.249235222388,393.092186764305,315.515901047594,407.463388923979,155,160
377.139593003836,346.293432908386,405.647053807572,328.795202088049,419.955429862962,155,161
395.191605179297,378.133259980867,411.543543443257,368.783874897807,419.942089951329,156,157
375.043486862575,350.839163942994,397.777822009014,337.323916898928,409.301842489122,156,158
367.768109828994,339.570954522788,393.95233231795,323.651455443045,407.132355208939,156,159
384.601963130215,355.759552644787,411.427507651489,339.500937957436,424.943195491694,156,160
393.358168705968,364.014041101387,420.660424734858,347.47859678665,434.419380509883,156,161
403.372400181666,374.079099961574,430.677989365586,357.60220320279,444.454188672844,156,162
365.491991527677,347.104215936314,382.998044583088,336.964415019349,391.948829868707,157,158
359.736235177628,334.704605603645,383.136047035002,320.663710528384,394.96240826423,157,159
377.43718840671,350.313104347924,402.738738854869,335.066896563326,415.509414132051,157,160
387.556854842563,359.219678793963,413.958890909062,343.273340516892,427.27544101823,157,161
399.070616422752,370.407487141524,425.808782730008,354.296770910377,439.304877595517,157,162
402.371351190549,373.192624782752,429.57279885752,356.781735065808,443.29727613044,157,163
375.636765663896,357.719873967955,392.737184473825,347.861914964726,401.494897467705,158,159
390.368115322749,367.436274043282,412.025712977374,354.697293390019,423.041997400556,158,160
398.186485539682,372.540935978675,422.27751065671,358.222619827727,434.490185725088,158,161
407.730999012872,380.791123777212,432.998100249962,365.727665864155,445.794395983555,158,162
409.628596753094,381.57707714495,435.878671828807,365.857957301356,449.154074661616,158,163
403.357672132011,374.000218024194,430.718908157236,357.484793763199,444.521902543133,158,164
415.131362977523,398.779345881663,430.863282287568,389.845585674196,438.963101653295,159,160
418.993668000135,397.242886038778,439.669811323547,385.231948901598,450.230926935172,159,161
425.030800461378,400.424843892983,448.288289902893,386.766121285035,460.124468648234,159,162
424.336814848622,397.661203384248,449.43200843338,382.788277684165,462.16537013582,159,163
416.078357474787,387.464485407393,442.847359484412,371.426034388014,456.382913170803,159,164
406.442265440112,376.144992167768,434.632833746335,359.073334010014,448.839910097368,159,165
405.384515077504,388.650782322673,421.45440904866,379.493929356883,429.718116848907,160,161
413.843487570542,391.992701121941,434.597115816124,379.917245227048,445.191988770264,160,162
414.66107256023,389.699819443132,438.202860506144,375.815663633078,450.167079004637,160,163
407.639467151718,380.186598793274,433.356808898736,364.818694854515,446.371406942041,160,164
399.588809703858,370.174537146082,426.981690103129,353.614586892182,440.794095667555,160,165
395.720097610495,365.068312817912,424.162758741174,347.750373765443,438.473224803233,160,166
432.372133006001,416.645668966667,447.546359919432,408.075337770448,455.374486915766,161,162
431.000286162324,410.085597602486,450.946068910764,398.570050580142,461.155669253535,161,163
422.308363763294,397.753213571227,445.512258782898,384.119659090193,457.319353840273,161,164
412.937722506789,385.622765494051,438.554797617569,370.348547637798,451.527761164577,161,165
407.550294390263,378.33295205464,434.808899284296,361.912744395066,448.568750866577,161,166
401.607550422164,370.84050949994,430.179839499613,353.471093121244,444.562411735704,161,167
427.77784725351,411.912772976273,443.075248914009,403.26174781438,450.963212663788,162,163
419.401922630194,397.977167065093,439.784246929797,386.15473970835,450.200635609281,162,164
410.171913015253,385.004571951456,433.881969428618,370.991366328898,445.923320273622,162,165
405.10184728038,377.439005725425,430.992940953305,361.940410059287,444.088278532062,162,166
399.509360495813,369.929602373853,427.045274849187,353.26993283915,440.92640313845,162,167
381.499096790415,349.29742328867,411.186784464853,330.985205214927,426.066010022016,162,168
