"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
394.612748242409,382.923963055712,406.109406451743,376.654242872434,412.121534176918,131,132
390.446895470981,375.489502326301,405.087796035844,367.434209988006,412.718379109494,131,133
379.814571841574,362.921975041314,396.293523532069,353.798048837856,404.861946480298,131,134
382.232558877714,364.444345696466,399.565494166329,354.827278571855,408.570976709691,131,135
391.979129554006,373.89579967198,409.603552190136,364.121058939156,418.761867302594,131,136
400.754063786893,382.575424262675,418.478917651193,372.752768007855,427.692091913466,131,137
385.273245011173,373.412705238626,396.982911008422,367.0700323318,403.123348176712,132,133
375.227290430322,360.017617852481,390.183183831928,351.856637770185,398.003719690501,132,134
378.369512164664,361.563547323861,394.868668652379,352.533848541284,403.486629544023,132,135
388.875857235001,371.352109320015,406.075122835067,361.934623621848,415.057123388866,132,136
398.264676159618,380.394262001133,415.805573443382,370.791118690275,424.966483480969,132,137
410.480917214564,392.535259659687,428.104022928221,382.895566527784,437.310880774603,132,138
377.779493864513,365.468739792651,389.720056292044,358.789447771061,395.902265876095,133,134
379.723834178309,363.235237810201,395.558049187885,354.211834113877,403.700865634116,133,135
388.125750929837,369.313232810384,406.108531431834,358.975853505411,415.327997577223,133,136
396.13599228545,375.849743142987,415.479162896383,364.677530378197,425.379853616894,133,137
405.085885202358,383.915465275795,425.252830499897,372.246231943134,435.568729117327,133,138
404.926618968083,382.74432472291,426.009174108593,370.49187112015,436.777427242564,133,139
392.915078188206,382.113973893624,403.427124668232,376.270735748849,408.882488829286,134,135
400.556464639172,386.161785206197,414.451526314811,378.320074272563,421.621812428444,134,136
404.583444335385,388.856849143059,419.721232005781,380.268522886126,427.517787944034,134,137
410.376645264285,394.236084265019,425.906009026082,385.418287053722,433.901845958733,134,138
410.318265018521,393.879809099965,426.123094004232,384.893744506019,434.256896047086,134,139
412.414400456076,395.92726817536,428.267337063958,386.915243536976,436.42635045324,134,140
404.312181421735,393.727594616303,414.626672221871,388.00759722621,419.984311617439,135,136
408.197374605589,394.869659948183,421.103514722218,387.628956104281,427.778031963444,135,137
413.595899616254,398.99813619904,427.69574911309,391.050038715189,434.974797148486,135,138
412.896321465798,397.457397153037,427.778442250497,389.036603886692,435.450736809816,135,139
414.597259235307,398.753316848257,429.857653694162,390.105661135142,437.720722378269,135,140
417.62629948523,401.628077248362,433.033919808799,392.895540700768,440.972369513912,135,141
406.384714301053,395.917672609407,416.58886710054,390.263140749356,421.890731841287,136,137
412.106940565648,398.995090500093,424.814316003193,391.876559920346,431.389707607816,136,138
411.642272831919,397.074280596909,425.71207085102,389.141764966198,432.975147790875,136,139
413.636541457316,398.339212418039,428.388003744835,389.998500339876,435.994981590676,136,140
416.91434036409,401.28314079476,431.98033497161,392.756757130852,439.746910040082,136,141
415.532248002607,399.580238100165,430.894148793724,390.872329386931,438.808619354441,136,142
421.124288168944,411.063760679889,430.950033419057,405.637054053247,436.061860780922,137,138
417.705678933549,403.944895252066,431.027396892102,396.467099254672,437.915483266121,137,139
417.840362129847,402.615041969163,432.53011130036,394.317361521556,440.10797714369,137,140
419.604463207215,403.779590602884,434.85387044099,395.14596714703,442.713856221589,137,141
417.555136131588,401.33664558111,433.166847081747,392.479913564589,441.207646923406,137,142
406.574307710126,389.754299616673,422.725633349992,380.549526061161,431.030726025562,137,143
422.162128314647,412.123451400784,431.967591825056,406.709014845615,437.06925783363,138,139
420.922845212407,407.22026538182,434.19323501685,399.776497502408,441.056569647096,138,140
422.030285484798,406.886114591779,436.649568769012,398.636468730158,444.193837696208,138,141
419.328934199373,403.403109240673,434.671689151375,394.712478567755,442.578414715217,138,142
408.032100981353,391.320707837618,424.085526473761,382.178566995806,432.34248670444,138,143
389.329930468935,371.629638963439,406.259824301393,361.909437133702,414.942467875846,138,144
420.290164753033,410.261798514529,430.084777968796,404.852567184305,435.180511606771,139,140
421.549071914414,407.943597900819,434.728981384059,400.554282024953,441.54679105541,139,141
418.963955108038,403.797316649956,433.600450799007,395.533255249295,441.152027617574,139,142
407.696638795123,391.407786865003,423.359280411451,382.504321914324,431.420479102835,139,143
389.02125655294,371.590466820964,405.703886656787,362.023616665776,414.263294105284,139,144
385.614172043055,367.881605193926,402.566451580875,358.139343365383,411.257696873391,139,145
423.21648966479,413.317043947986,432.889627334785,407.979377614752,437.92379988511,140,141
420.169025965887,406.597409702559,433.315812443893,399.226327756907,440.116372289202,140,142
408.508291546331,393.028411579977,423.422661206664,384.581735841409,431.109053669557,140,143
389.621052111142,372.64914722741,405.883951375162,363.344019581614,414.23465163941,140,144
386.108091287028,368.651684767817,402.808756510603,359.067474643024,411.375211932135,140,145
386.289370769494,368.671187482688,403.13838185719,358.994876971056,411.778746535236,140,146
416.442566651069,406.245482068386,426.395879201979,400.742459991686,431.57193859333,141,142
406.485083882105,393.164127882005,419.383166739876,385.926372969685,426.052978382534,141,143
388.842157317895,373.333641897372,403.755461029109,364.857203469625,411.431339370639,141,144
385.219642348716,368.679532639775,401.078279547367,359.615934313652,409.224651593462,141,145
385.117570447813,368.043446870019,401.466247928512,358.676113649564,409.856837686527,141,146
389.879970016049,372.710464043023,406.324664986757,363.293177986709,414.766133781756,141,147
401.519900845014,390.970060252247,411.799574328788,385.268397099613,417.138778963215,142,143
384.697991005619,370.647000118657,398.253584745319,362.988766957155,405.245985722343,142,144
381.842525370918,366.105450011852,396.956247795027,357.494450454467,404.72858539997,142,145
382.404321546847,365.78738593721,398.328705107341,356.677696852279,406.506139708779,142,146
387.665491524708,370.758405465952,403.865462154425,361.488402569046,412.183570036619,142,147
388.554193178248,371.372686507469,405.007519910338,361.947367493756,413.452442514773,142,148
399.303292372266,388.59843637161,409.728581126141,382.810479860946,415.141437775126,143,144
392.783292886689,378.047710629549,406.985736207164,370.009705270344,414.307036044511,143,145
390.212738466027,373.799748678202,405.962742457942,364.812468180747,414.057863414556,143,146
393.346245639886,376.354175371902,409.634121046128,367.040845885238,417.999581714868,143,147
393.229992445866,375.892573559526,409.834685227587,366.382770276025,418.358002584681,143,148
404.345582808473,387.346579926158,420.658255949702,378.038579733146,429.042687884175,143,149
395.943506238847,385.176677557288,406.425225420811,379.353391664174,411.86595292562,144,145
392.400658297759,377.642362484792,406.623695891144,369.591331467526,413.955158142464,144,146
394.865800463756,378.631080913956,410.458941171241,369.748522592106,418.47833590762,144,147
394.167813386838,377.183570824786,410.44990512153,367.875398847655,418.812984527511,144,148
405.142121576652,388.306506528571,421.30555916871,379.091754977684,429.61588890574,144,149
414.694535503291,398.107355142253,430.643342074274,389.040479701412,438.851582473973,144,150
416.989297165095,406.402016669832,427.314362917759,400.684231680353,432.6804038178,145,146
413.700313039834,399.134188046978,427.770765671913,391.203879755978,435.035047734127,145,147
408.666160449695,392.157276308113,424.533591593167,383.130172998268,432.697841199272,145,148
416.227556540821,399.170377125891,432.612769805959,389.838878802794,441.040249960492,145,149
422.955073774595,405.74087470332,439.49558945768,396.325702207141,448.004491377746,145,150
419.440099856437,401.840786003186,436.330174257073,392.204744184663,445.01183730168,145,151
396.913662892449,385.374953842545,408.126298440841,379.124609218389,413.938989000604,146,147
397.481441155298,382.869668824743,411.574827917863,374.904223149291,418.84351040275,146,148
408.544299203871,392.81296140446,423.691988443698,384.224675363863,431.49550332274,146,149
418.46642860139,402.296322997017,434.034571318292,393.467495631503,442.053978545822,146,150
417.15035609105,400.4518943895,433.205677147307,391.323950188677,441.468568683065,146,151
416.725275574422,399.731698447495,433.052560887083,390.436574532421,441.451341644559,146,152
390.492144761159,378.704871732688,401.933912623204,372.314045631287,407.860917345552,147,148
402.84140800501,388.360595866741,416.819477983069,380.471897348649,424.032551512278,147,149
417.210069346869,401.738035720739,432.128532250059,393.301349444746,439.821113188194,147,150
419.393551483457,403.173112628294,435.009632534269,394.316546641472,443.053552029612,147,151
417.171133986703,400.380438677207,433.311728520732,391.200384366003,441.617325620494,147,152
415.913296137032,398.788773866435,432.360144887867,389.418910217696,440.818271827786,147,153
423.665688800398,412.509017306327,434.53602858085,406.479103389024,440.18179404381,148,149
432.094596430755,417.450406215589,446.258522892525,409.486313282847,453.577458521635,148,150
430.203758291477,414.206065408449,445.627556158454,405.482002737803,453.580177439658,148,151
426.054756709467,408.883258559321,442.560542528603,399.494575019456,451.053758627073,148,152
421.188379209368,403.436297093544,438.221975747513,393.715061713946,446.976347770596,148,153
417.347774667456,399.090207496155,434.839491173587,389.07860860935,443.820094093684,148,154
428.889402906199,417.76735081434,439.730256067683,411.758109631545,445.362257412109,149,150
428.310254336728,414.192735461572,441.977096788274,406.520975452197,449.043550901368,149,151
424.665819227582,408.891009861104,439.875315549161,400.288779561972,447.717646819019,149,152
420.972398801491,404.197270048197,437.104252573981,395.02881510985,445.407509088375,149,153
417.534181023672,400.120286834131,434.250369413517,390.587800944425,442.844051839324,149,154
414.922000237607,397.104191417168,432.005599841034,387.340396140205,440.781186644943,149,155
418.820241788507,407.331261627873,430.002386014496,401.116186296508,435.805735378224,150,151
420.386060365224,405.469599049713,434.791116757107,397.346709042893,442.226803788393,150,152
417.844272936392,401.925216063295,433.178749814227,393.237415237464,441.080595610365,150,153
417.072227358527,400.46296564413,433.044960325828,391.385356656359,441.266449271095,150,154
413.725009829964,396.487219451717,430.272813571519,387.051466027316,438.780159086426,150,155
397.492386541159,379.143806555198,415.030620301891,369.0615960346,424.021277137238,150,156
424.828563058987,413.509296534848,435.853984652069,407.389957161967,441.579077356721,151,152
421.387432992947,406.505465172225,435.761489210819,398.402478733292,443.181989318196,151,153
420.273445834914,404.426560812565,435.544177890118,395.780983329388,443.415194563754,151,154
416.599602873703,400.049699760136,432.516744792414,391.005272371335,440.710137795065,151,155
400.259380203123,382.569468897193,417.199937956349,372.865441903564,425.895066801819,151,156
397.389260471285,379.221153731702,414.762355399501,369.241877211638,423.670854657863,151,157
416.830784794267,405.323125989309,428.029191428097,399.09705372901,433.840284182259,152,153
417.499596755628,402.541495679799,431.940044993553,394.393591278345,439.392302853304,152,154
414.227876373896,398.201008753358,429.65737509077,389.450025033243,437.605107304993,152,155
398.009058011341,380.704229825343,414.592271916156,371.217227928337,423.107892450562,152,156
395.277857400877,377.402831364013,412.37885098775,367.58869816546,421.150594160659,152,157
386.312859399505,367.638047183944,404.125680508501,357.357399202001,413.244545115154,152,158
410.260699480951,398.398987934126,421.788986954054,391.974511240986,427.765955269413,153,154
410.518077499757,394.755545047385,425.697402622483,386.151015678383,433.517772477125,153,155
395.089668350334,377.369290780875,412.048728253299,367.643130464736,420.749716341561,153,156
394.197034348496,375.68113735594,411.881457169376,365.499938167748,420.942408574062,153,157
383.688178578863,364.03731788055,402.38056828948,353.192511550607,411.932534075069,153,158
385.679384141367,365.61137933277,404.753690599107,354.528522435995,414.495878002388,153,159
410.030215855014,398.208295005241,421.5207343775,391.805792911451,427.478447447069,154,155
394.735671059628,378.381913781735,410.43838141736,369.431846687012,418.512483387965,154,156
393.867122597477,376.155552477425,410.815852692425,366.433259059299,419.510893986663,154,157
383.371848148457,364.368484995464,401.476780680747,353.895912938433,410.738053742605,154,158
385.372193799473,365.873124702711,403.931139076971,355.117832007327,413.418559220094,154,159
399.823522396082,380.561138240332,418.199677204542,369.958519294956,427.607897020886,154,160
393.446015198696,381.163126849389,405.356911753526,374.497929748598,411.522641563114,155,156
392.949881143682,376.589160382605,408.656163653936,367.633724924945,416.731029109353,155,157
382.604909559381,364.415470204889,399.968054922765,354.408895269772,408.861195234044,155,158
384.676288137938,365.806139144537,402.663149014503,355.411584107067,411.866987846783,155,159
399.105223602293,380.369947501811,416.999653646955,370.068366560866,426.16836828161,155,160
408.01468793069,389.21199902222,425.988310212154,378.880947438788,435.202613456727,155,161
411.829002471344,400.274598666764,423.067984173287,394.020944655068,428.89834953903,156,157
396.735324422968,380.832776615215,412.024595320982,372.139513351196,419.892964080758,156,158
397.732758336827,380.638461725071,414.122079330401,371.27084426332,422.540826923392,156,159
408.50084870308,390.945645016121,425.332143968008,381.325489898553,433.977947478367,156,160
417.18841920952,399.727945822051,433.946962683247,390.168781469194,442.561607670022,156,161
425.643113123838,408.279118846246,442.326037028062,398.781257578851,450.907670663493,156,162
400.576898404228,388.711616083682,412.100719018519,382.281477561269,418.072507891034,157,158
400.276103890359,384.503322885737,415.450536682014,375.885915601571,423.263250507649,157,159
411.05787803941,394.507593898645,426.967159286847,385.458876190496,435.153654783467,157,160
418.8883099919,401.732690688215,435.368486605352,392.347538905625,443.844948361336,157,161
426.930896278417,409.823454332185,443.378797279958,400.471625859183,451.843505856033,157,162
429.104938897067,411.815162491846,445.724591189978,402.361895477705,454.276458553753,157,163
409.665385142241,398.051991961712,420.95853295685,391.764909983835,426.815833618401,158,159
417.10833948181,401.942326498675,431.741974330642,393.677507058296,439.291281804267,158,160
424.355764149667,408.235688677914,439.885539979273,399.438998766733,447.888603616668,158,161
430.479163882184,413.659604075636,446.665862694855,404.472861391827,455.001559165186,158,162
432.529355734894,415.480032106127,448.931699723275,406.165088448678,457.376545070516,158,163
428.428525065599,410.91625096042,445.25260248527,401.336629752441,453.906392172903,158,164
430.271767768173,418.978528268279,441.276103280339,412.875234062723,446.991803020808,159,160
433.172701968221,418.492616450656,447.37136694337,410.509012043066,454.708260269252,159,161
439.259482743068,423.555372748473,454.421244488637,415.001650626378,462.246144365173,159,162
439.063685302804,422.556234832531,454.972643533905,413.551095230816,463.173208633315,159,163
435.185432196943,417.925572672119,451.786430138975,408.49367524857,460.332202161481,159,164
428.433458584969,410.479598055268,445.664674112753,400.649875735366,454.521990735878,159,165
420.501319761068,409.00874790061,431.688061926609,402.792242294355,437.494198195605,160,161
431.80930470528,417.044280620954,446.085922362685,409.012461788513,453.461607675726,160,162
431.648696238796,415.744264383933,446.987624309239,407.073525545501,454.898254982044,160,163
429.306658025402,412.415376247578,445.55808923421,403.187338972892,453.925629468513,160,164
425.703520743918,408.24454210565,442.474193444222,398.692976017868,451.099752218685,160,165
424.321760280412,406.518244083628,441.407832130134,396.770408822464,450.190248142084,160,166
439.63773402915,428.568812192414,450.434751193235,422.591941514022,456.046890452199,161,162
438.600313967592,424.08291642756,452.652383947151,416.192950991696,459.917349433571,161,163
435.551886529589,419.812058663022,450.742456545857,411.236123269906,458.580227030685,161,164
431.835258867594,415.38119312222,447.685027885078,406.401377569327,455.852378899776,161,165
430.38558739589,413.490026341748,446.642525979709,404.260338546468,455.013385029837,161,166
427.560301851636,410.250480861522,444.196137488286,400.784720901455,452.755264684169,161,167
431.115803216432,419.791455092497,442.150227973129,413.671245211386,447.88147458759,162,163
430.404055030825,415.664216196714,444.655587291355,407.645744330035,452.01805309938,162,164
427.357225439955,411.351368401414,442.784918607163,402.620907652074,450.738156442283,162,165
426.512826167092,409.896634747257,442.505558729514,400.821834656719,450.741976932907,162,166
424.139398164027,407.055770691701,440.561118095509,397.715329166876,449.011215135482,162,167
409.711040060214,391.715137541888,426.949141163294,381.845542207826,435.798532598209,162,168
