"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
574.85902975991,550.802371175851,598.558910560915,537.913973864871,610.968740794678,131,133
567.518848331822,538.960176800318,595.56963060539,523.620731794178,610.227274123473,131,134
566.340151945151,535.073768224312,596.997476836226,518.254893566967,612.998310834819,131,135
576.554787239529,543.6578791829,608.789798198224,525.951845397587,625.606636185756,131,136
576.342853124909,542.058821545942,609.908291025489,523.592364342725,627.409109596894,131,137
562.475185346326,547.148622088419,577.699775333133,538.992499527757,585.719278845922,132,133
557.049122492433,532.383610047077,581.448987734936,519.212695202867,594.263658869625,132,134
557.37470843762,528.319241587907,586.062408139873,512.779071678363,601.109093425287,132,135
569.083976843422,537.564078021059,600.180282717576,520.694380252181,616.481429887839,132,136
569.593902288188,536.311593462478,602.404658371631,518.487274377065,619.595882168238,132,137
571.960071966295,537.406045560945,606.00814004477,518.892935801153,623.841836535712,132,138
551.443153108654,536.51895318281,566.147875755867,528.525316963934,573.847320936201,133,134
552.96948719236,529.046621606193,576.334676135313,516.138660418743,588.493871535873,133,135
565.451643032628,537.622994910813,592.544542696633,522.566031044741,606.612860417309,133,136
566.525120539816,536.210759037005,595.969968058473,519.775754335149,611.235833048294,133,137
569.289049530278,537.363826008498,600.255813786966,520.034423146143,616.295955274716,133,138
569.495793102027,536.323746400277,601.6345513327,518.298960608335,618.268920207522,133,139
558.575846373691,544.461991887217,572.341786127333,536.840395351046,579.496685763875,134,135
570.057099923515,547.904590752533,591.380438423446,535.807170350306,602.362874476693,134,136
570.627547915833,544.609238496615,595.510259377747,530.319542130389,608.2705008827,134,137
573.037220334427,544.818907146774,599.929813652705,529.272423244896,613.689069650963,134,138
573.011696360308,543.214281238345,601.334496401497,526.758660190508,615.800626783578,134,139
567.863471299523,536.584411203778,597.507447225554,519.2641856109,612.619676460672,134,140
578.620965734187,565.042172577419,591.888345523438,557.720192097884,598.792696214345,135,136
577.52264261754,555.717713704679,598.533787881871,543.821113145665,609.363241000298,135,137
578.856511157704,553.315678892385,603.317140476733,539.305800506569,615.872705103043,135,138
578.1193053576,550.279447483783,604.678840708809,534.955798949921,618.276968168631,135,139
572.459257162528,542.763029342062,600.68928652922,526.365087796467,615.109164571716,135,140
570.859863156142,539.887027284553,600.236701410112,522.748719060736,615.220331132326,135,141
559.447801486788,545.341644038302,573.2069476881,537.724532374833,580.358577930561,136,137
563.975228558834,541.53150331473,585.559406645501,529.265420054922,596.669421151355,136,138
565.497636795175,539.187542415519,590.636982753447,524.726118599403,603.521235627001,136,139
561.879112139199,533.031083679416,589.316767999275,517.108855790956,603.336536495869,136,140
561.411134005907,530.931619798319,590.319122915835,514.065776671283,605.063304571297,136,141
569.634815191706,538.436468844671,599.211105938566,521.165657797806,614.291721665284,136,142
587.837864590497,574.305642245695,601.065525206189,567.01140796449,607.951342356306,137,138
584.393911533594,562.76798708958,605.247673620329,550.976444820875,616.001298356911,137,139
577.76974216304,552.101590465416,602.345146982115,538.018242519936,614.957183102445,137,140
575.214600715256,547.139129961373,601.982189319497,531.677126616169,615.681220026505,137,141
581.664834637178,552.35608563353,609.566103149546,536.192907176572,623.83123252562,137,142
581.302682447697,550.783222727583,610.297950492062,533.92153582438,625.102963201416,137,143
592.951011837687,579.570161176297,606.036516057407,572.360159797917,612.850481241422,138,139
584.474585133066,562.805985618773,605.368127821205,550.99050485788,616.141785744605,138,140
580.770693322002,555.203194509342,605.259201443345,541.179874431426,617.829875250723,138,141
586.68992987355,559.166816026558,612.978568493139,544.033644541131,626.448552965776,138,142
585.892194328628,556.790101587219,613.615700306103,540.750801065278,627.796284475922,138,143
579.242899824355,548.594634588052,608.349185510165,531.655768500222,623.207127729586,138,144
571.548690593871,557.658966317847,585.10880723768,550.164269579361,592.161424330838,139,140
570.657175498568,548.449904803149,592.032089778337,536.322018823114,603.040694162118,139,141
578.537730863856,552.970636942779,603.021872247736,538.945522520469,615.588946116318,139,142
578.893750744012,551.180059846237,605.340068266309,535.929551765555,618.882635365565,139,143
572.888207172785,543.372544279862,600.956067662739,527.079305267056,615.296258856403,139,144
570.654716235313,539.870984057454,599.860869317382,522.84194175263,614.760297141272,139,145
596.223436963483,582.77275073527,609.377321928144,575.525159182445,616.226926828521,140,141
597.813919332078,576.485566057133,618.407164205648,564.869144651621,629.035741687283,140,142
594.690148963521,569.626950479145,618.739017759023,555.902097976842,631.098891434034,140,143
587.023169128773,559.422607972454,613.383122045795,544.245485596148,626.888748700811,140,144
583.614322851274,554.307206031131,611.518598867598,538.147314236042,625.786788402943,140,145
582.311659963979,551.741063907101,611.355597884609,534.851170941482,626.185490410541,140,146
595.221882201937,581.796140971688,608.3514233314,574.562013479473,615.188370482891,141,142
592.659304159804,571.25372238544,613.318311346351,559.590960998597,623.977731669909,141,143
585.316228663743,559.977795819887,609.602438785503,546.088760624233,622.075117408912,141,144
582.115960676737,554.433956747403,608.540120338978,539.205057128836,622.074063696344,141,145
580.945702742441,551.674166989878,608.8115898868,535.531534338045,623.058644720855,141,146
582.716145620158,552.357256659923,611.569948582371,535.590144295469,626.306403258514,141,147
585.806467295011,572.194766815618,599.109013114776,564.856415232406,606.032776730987,142,143
580.119812521496,558.236939770913,601.206770094457,546.298159890465,612.075544768737,142,144
577.916027102963,552.273542852427,602.468169133898,538.204943720833,615.068714301713,142,145
577.338820026948,549.487408944365,603.907213057194,534.156281158328,617.509147668692,142,146
579.379458480242,550.126631945059,607.224770503138,533.992869670474,621.460383723339,142,147
579.029490422517,548.594706375897,607.942660569293,531.778928033816,622.705207410769,142,148
588.167286560917,574.112642384334,601.980737373547,566.569938080301,609.200126641744,143,144
584.121247568632,561.601884924232,606.023396687954,549.410000658837,617.386437563161,143,145
582.378953002486,555.999085637878,607.913194726447,541.657993744645,621.117466946872,143,146
583.680302365752,555.079609501942,611.291679847703,539.49543517971,625.544966109533,143,147
582.874986476997,552.673721013965,611.973661545876,536.188453865256,626.974843675315,143,148
585.918195311292,554.630933394915,616.029534082017,537.53587478326,631.541293075051,143,149
573.574181187956,559.064955054882,587.864326028608,551.291239692712,595.344393967973,144,145
574.048280778939,550.964193925386,596.582986182647,538.504321872491,608.305333925568,144,146
576.861074997795,549.964752748826,603.017884688143,535.399801986359,616.589183937865,144,147
576.926366814284,547.728612014469,605.254670677359,531.884971467874,619.929345876459,144,148
580.675174256862,550.021396996624,610.37796122352,533.368885992918,625.751419497052,144,149
584.475491120832,552.750198597872,615.189603451685,535.502240251292,631.07721049573,144,150
598.766431201274,585.263108100891,611.98752425354,577.994146753751,618.878074375932,145,146
596.12054100158,574.730056961536,616.80810825374,563.095859517315,627.4979069252,145,147
592.901137311414,567.82503529307,617.011439592466,554.116719340245,629.420463904063,145,148
594.493947204032,567.348883131327,620.513604154792,552.469374920286,633.877934835581,145,149
596.953603438723,568.431032735865,624.241040000355,552.76964782011,638.238663378204,145,150
593.50445513257,563.647950724827,622.00269457604,547.220439507624,636.599409637489,145,151
570.518823194116,556.362938607718,584.331895772365,548.721467155463,591.513544844013,146,147
580.530008636985,559.257617009673,601.050050823018,547.662348532382,611.634109202765,146,148
586.196545059974,561.904567851533,609.52122069505,548.609964003441,621.514344667118,146,149
592.194137687206,566.292458308216,617.009513059126,552.089282916181,629.750297830522,146,150
590.851741456553,563.606710113767,616.894756807511,548.636692956094,630.245653188946,146,151
590.691743959355,562.452073661542,617.64168337032,546.913001680374,631.442715153833,146,152
570.657246912025,556.601990523647,584.374571047083,549.015960088056,591.50733600737,147,148
576.304051720748,555.009172399825,596.839679184616,543.398665315313,607.429634239108,147,149
583.379209874504,559.439472994649,606.374605087801,546.342105649994,618.201502299208,147,150
581.797216844533,555.407636948806,607.040737859764,540.916963834896,619.98795944207,147,151
581.586725741613,553.589504033196,608.296810480596,538.179457736163,621.972159354864,147,152
581.750244863717,552.438904827975,609.654058454707,536.274338546451,623.920515241178,147,153
573.337644015903,559.203494819189,587.13166157649,551.574744856028,594.30419462291,148,149
578.778126474343,556.918575640608,599.841651523089,544.992049343905,610.6980132783,148,150
576.945836248099,551.47257237875,601.341075295777,537.499412760067,613.862843316161,148,151
579.913551397845,552.499149363824,606.089307954858,537.421096037145,619.498398677037,148,152
580.690497963184,551.886101030472,608.132186353466,536.011798432506,622.169214984741,148,153
579.876592292341,549.927839892511,608.352874869202,533.393723633732,622.900596329477,148,154
574.136305403386,560.240844461197,587.703341976242,552.743656327391,594.760043514926,149,150
573.680250522393,552.340857208082,594.253903165759,540.703684024144,604.861749753001,149,151
574.543654742471,550.205848107502,597.891654337662,536.875800487886,609.889655743948,149,152
575.418480104649,548.651984980847,600.994138165195,533.939812143644,614.102081412516,149,153
580.536234168106,552.372862202049,607.395233953469,536.866394404412,621.143600560105,149,154
582.016260029305,552.577599897423,610.036040532307,536.340075518406,624.360040673313,149,155
560.789048264794,546.379431084015,574.837594665995,538.595418225994,582.137233093251,150,151
566.997408297186,544.665656059424,588.482383253768,532.464968594908,599.54428010352,150,152
569.851688334309,543.954094811881,594.622510562304,529.732513866265,607.326582037495,150,153
570.412020063691,542.351336048999,597.155660976458,526.892357139483,610.839133326772,150,154
572.010110953164,542.527232019376,600.046212898121,526.251783587623,614.369984673378,150,155
569.822399171352,539.061605741609,599.005717711646,522.044681509828,613.893143719314,150,156
591.290000948061,576.648311536003,605.57781158263,568.744918739876,613.006541192936,151,152
590.96423078615,570.135813717142,611.083185351261,558.795760390545,621.469939732499,151,153
596.167739904223,570.786199076692,620.512009253944,556.881967580429,633.020247976756,151,154
597.069642965039,567.70677738811,625.054759464684,551.530625144986,639.373575180556,151,155
590.643742782049,557.334726251029,622.172177498949,538.869254327722,638.232206287033,151,156
591.667921048193,555.142562316507,626.066112363013,534.798426706906,643.531609197991,151,157
587.887726645357,573.207959612641,602.209784133977,565.282676411652,609.655251830199,152,153
593.251204867251,572.575113255469,613.230612679137,561.321665446035,623.548004322728,152,154
594.13598290481,568.748999989769,618.481849273021,554.839965092717,630.989665146536,152,155
587.576116517051,557.814035435428,615.901786580759,541.397102931038,630.381512813357,152,156
588.508996727551,555.184622539314,620.045052577718,536.70690035154,636.106706819531,152,157
585.079814323908,548.240690846133,619.733095826472,527.699290982571,637.315208662809,152,158
585.891999068865,571.190933982227,600.233135504489,563.253371007057,607.687898061818,153,154
586.743613666844,565.872605042831,606.89734948835,554.506280588653,617.299818058393,153,155
579.996765384491,554.015792291013,604.862870579418,539.756335621813,617.621093809583,153,156
580.855460107785,550.792535956145,609.437313612326,534.193813314891,624.037976280653,153,157
577.349459382318,543.411616029652,609.40033748068,524.558004804404,625.702860545814,153,158
576.700617824433,539.367250289352,611.760056019669,518.517276998618,629.529577114599,153,159
575.350442788525,560.854440566901,589.490110644046,553.026941477324,596.839623585274,154,155
571.597143641719,550.53969212186,591.905988533221,539.059701252875,602.379759265063,154,156
571.388964615177,546.14525421967,595.563723225479,532.297689103604,607.972102407912,154,157
571.129560159938,543.374543404364,597.596989719772,528.091808566209,611.144207862237,154,158
572.643783996285,543.608399979389,600.276462682271,527.591601074386,614.401484829768,154,159
573.975030575614,544.30013728211,602.18946735797,527.916448481572,616.60293728669,154,160
569.224644755896,554.620999983426,583.462911608681,546.732430067333,590.861331931037,155,156
571.303543038334,549.20315356595,592.580324974913,537.135976698248,603.540040409262,155,157
567.11419474343,541.468106505099,591.649728755261,527.387328731743,604.234922147359,155,158
565.674058731006,536.945914005519,593.012210559287,521.097480427849,606.985969280816,155,159
566.724586134731,535.311144880385,596.4860669903,517.911219801011,611.654970126333,155,160
569.888400487333,536.136885120431,601.749928028307,517.379460583201,617.951811354731,155,161
584.10459242103,569.283095945217,598.572497265699,561.284645772218,606.096667993094,156,157
580.705850473062,559.512005565757,601.179768882741,547.973574185636,611.75076324415,156,158
579.688974520868,553.578630069381,604.713024569675,539.26472790756,617.56445599051,156,159
580.655623231955,550.450488893204,609.418317983546,533.796047797094,624.127331974057,156,160
583.513277101266,549.806387184438,615.4415876639,531.131270389298,631.713936446769,156,161
585.607156736446,548.714475576113,620.386323377501,528.183007671102,638.057804827734,156,162
570.657712709057,556.273719181841,584.687975804795,548.506633409813,591.980567602751,157,158
572.353805957483,550.576360471588,593.33253457005,538.691841920778,604.143206956829,157,159
574.530801805712,549.529209264404,598.488947536564,535.822178330234,610.791358112241,157,160
577.932530701904,551.164204225714,603.514821972679,536.453529129229,616.627818169728,157,161
580.449464761647,552.496838702748,607.116557718634,537.111107488101,620.769744994294,157,162
583.335212722277,554.532314621275,610.781440940857,538.661947393642,624.822789712235,157,163
574.830297375869,560.599050640723,588.71765297636,552.91724044705,595.938196889052,158,159
576.431056682107,554.896901598472,597.189266707492,543.151944094516,607.891145792305,158,160
579.488318511564,554.798052946734,603.168822673156,541.272135834376,615.335760473565,158,161
581.812664125439,555.320008184748,607.150507762498,540.77055295703,620.144653804561,158,162
584.494528879739,556.834850493927,610.903236867249,541.621253754169,624.431242585546,158,163
585.702451840949,557.114534322581,612.958590710565,541.370298506209,626.907641913104,158,164
580.629837622297,566.586446847109,594.341520611923,559.009541785593,601.473536291266,159,160
582.722136033188,561.475042133497,603.22136607403,549.895313600618,613.795950686555,159,161
584.486482046343,560.078997649515,607.914875222075,546.717581493091,619.958851556279,159,162
586.697626100188,560.513019801172,611.762584407583,546.143812680781,624.624182996695,159,163
587.718742254884,560.307232801248,613.907607041302,545.238931823197,627.328776276977,159,164
587.222050988425,558.810571856071,614.321033216957,543.169243249752,628.193371295196,159,165
579.189546834536,565.175118274385,592.872816117747,557.613777297805,599.990002759543,160,161
581.811145655479,560.874349982335,602.020301908493,549.46826213976,612.448522248482,160,162
585.665762315611,562.046267789076,608.369001253077,549.131799021523,620.050983003285,160,163
586.843745989581,561.107737655459,611.497640278966,546.994012364969,624.154574222588,160,164
586.206313367613,559.00755052109,612.197962787084,544.059298054779,625.520108736112,160,165
585.373917267364,556.997548977499,612.43700812015,541.374304950849,626.290165591216,160,166
605.931954394518,591.728541325681,619.809994240396,584.069918656359,627.032267419142,161,162
608.505691388452,588.406474356447,627.961966289492,577.483504898893,638.021385648721,161,163
609.940781024293,585.289736085399,633.633587392159,571.810267118494,645.824071596773,161,164
609.378606614374,580.79305106983,636.682117317885,565.07575480047,650.672138291834,161,165
608.262837999072,576.147773076673,638.765408575835,558.399967927843,654.337200750063,161,166
608.56652227444,573.310830650593,641.888843596139,553.73976714333,658.846793894447,161,167
613.786737297673,599.805511848558,627.456527346885,592.270722106327,634.573695480608,162,163
615.296284246671,595.477827599308,634.496057809247,584.714737580679,644.428305493762,162,164
614.789614063067,590.404692123929,638.243623068345,577.079169638306,650.317128209881,162,165
613.693890775743,585.393207683662,640.745883836213,569.84310235905,654.61399659072,162,166
614.04212755917,582.329181099223,644.195881462806,564.821096581072,659.600580608636,162,167
613.433448749288,578.566259259005,646.422806025876,559.229440624953,663.222451241436,162,168
