"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
292.919709056583,249.847061957146,331.759962271591,224.68099630616,351.017388957788,129,132
244.967811537616,192.686234746989,290.059537857082,160.274412769475,311.942688062032,129,133
219.601588991511,160.848456232169,268.497154760846,122.197897713102,291.875577607017,129,134
212.235688421753,151.153556002223,262.399136445727,109.923377759773,286.262475838607,129,135
365.472236627121,339.889334924032,390.01699437833,325.866630105522,402.638789721005,130,131
315.072954243045,277.16340016,350.405819276785,255.778820187595,368.260589131044,130,132
260.732228417098,213.319181242558,303.413657975825,185.466870750563,324.588696923328,130,133
230.83289722341,177.016434490901,277.914213737855,144.117884462367,300.963238247546,130,134
219.800021690457,163.017571813178,268.788249469907,127.527787424455,292.628198520945,130,135
231.960018351342,177.040027415558,279.910333813299,143.363619148472,303.364136838352,130,136
329.375721208893,302.749944479725,354.590901704949,287.980990377139,367.448535528351,131,132
274.266356989921,232.564309970529,311.977690091131,208.259358436712,330.711060725071,131,133
241.281016930951,190.217155781011,285.748297076544,158.93692560945,307.4379086951,131,134
228.566947332365,172.916825525451,276.071878157546,137.760173607689,299.043218235227,131,135
238.255463054404,183.652105698911,285.284956309323,149.645246538471,308.113089076884,131,136
272.809634625015,223.69387491065,316.441395760817,194.423798165049,337.922927112648,131,137
315.892596553059,288.943676627886,341.118327667068,273.833252784972,353.885499274881,132,133
275.896653039436,233.879070973713,313.323104505305,208.994488309212,331.751776865679,132,134
253.813886341501,202.833484261514,297.65746321486,171.188055802645,318.886326003085,132,135
255.078806112477,202.12246060826,300.402137088321,169.014786181109,322.300154940241,132,136
282.471085424276,233.704545897378,325.271572712397,204.274424928135,346.192698045892,132,137
323.674856332528,280.435262349332,362.721111338026,255.241417330721,382.084794839665,132,138
334.886124049858,308.852907053575,359.245127150194,294.256472297043,371.567307247171,133,134
305.348139247136,264.826272687752,341.597102482922,240.9866754323,359.472783341978,133,135
292.84073789148,244.606287283552,334.899184556408,215.314495935361,355.373729865363,133,136
308.760176287828,260.652415454722,351.00610483788,231.703412331444,371.643299682338,133,137
338.967849818561,294.307602820726,378.949517871926,268.056948655405,398.673907144612,133,138
368.034822185185,326.549451110259,405.751175901714,302.586514717399,424.513718460144,133,139
314.375703078106,287.556600675807,339.080320511371,272.292316613374,351.455954436503,134,135
300.566294980502,259.993036571692,336.279687476611,235.704668032051,353.728721020785,134,136
313.225615261795,268.896119936861,352.016619283973,242.166938421976,370.912852418567,134,137
341.057325954784,298.624006670356,378.766598161304,273.509331261468,397.282518461171,134,138
368.856895080621,329.164266136411,404.675069686694,306.07578975702,422.408475685519,134,139
375.677857455515,336.448628360888,411.181504259418,313.702505159816,428.787738265211,134,140
266.554710614028,234.265080230868,295.335124279795,215.219966973265,309.489119695693,135,136
286.364377748014,243.457252649126,323.632374167813,217.341595159102,341.719624619872,135,137
322.907382977988,280.502496490026,360.35668121185,255.218632111498,378.685036559929,135,138
357.016617218985,317.436209009768,392.627290670964,294.337062109152,410.229095935507,135,139
367.492837486986,328.581093626661,402.661938065756,305.986047307954,420.089255809026,135,140
377.586265428644,339.646071384337,412.047950134541,317.733250213762,429.172236659461,135,141
300.298417717646,272.152585251148,326.023550800868,256.003602079955,338.852010146208,136,137
332.808635175639,296.999093403771,365.123106817983,276.169586175841,381.121942234828,136,138
363.545678778351,326.748158237198,396.946774852491,305.479810694258,413.537701651975,136,139
371.928950723179,334.32519512144,406.065438725452,312.593301669833,423.02264675977,136,140
380.595050645168,343.299464370271,414.548969646834,321.811584664045,431.442842205154,136,141
374.102456366685,335.851325989373,408.790137741174,313.720267047265,426.010971571136,136,142
343.695850923478,319.441949321283,366.347645450466,305.825130429194,377.789431295811,137,138
371.735703876107,340.123547893552,400.862787016785,322.135852735141,415.455986372152,137,139
378.406827291284,343.698523268378,410.188908226658,323.822749621155,426.054762921278,137,140
385.661819665621,350.008187500905,418.287601087788,329.57678217946,434.568319152913,137,141
378.359832311816,341.13544069398,412.236729396023,319.680361413388,429.088833582408,137,142
367.142144663499,328.245380386048,402.295760744908,305.657666324078,419.714870111659,137,143
382.960382550004,361.438424941407,403.335639867839,349.509371986827,413.715673718528,138,139
386.614619263244,356.423165229222,414.61352930927,339.355285946583,428.695706159203,138,140
391.697302454519,358.337222786304,422.431223204455,339.352628282325,437.828391429441,138,141
382.810313262396,346.886114307698,415.641273448394,326.271868811783,432.012206117063,138,142
370.365141063932,332.242485600297,404.914557569033,310.170756057157,422.060697462794,138,143
333.8306489301,290.487564145763,372.159941959282,264.685690560542,390.932047717151,138,144
368.933691629421,346.496093823302,390.082893858655,334.008802880372,400.827170055734,139,140
377.376891247998,346.384090697656,406.010871417178,328.797116331116,420.380063699254,139,141
371.841303761016,336.166815181024,404.38094987734,315.654118607174,420.588621115907,139,142
362.229937994314,323.721970649583,397.020575931515,301.35188388831,414.256636532086,139,143
327.323963372298,283.342303091229,366.059206189545,257.031438944118,384.990110263413,139,144
297.510185364675,247.978667946451,339.899261380779,217.234091317046,360.325831536694,139,145
387.164762393979,365.928461506695,407.295384374077,354.171610012884,417.559246002311,140,141
379.425059588994,348.816001272733,407.742904074569,331.470419902502,421.964940269697,140,142
367.864946246849,332.440476616198,400.165883503097,312.06444222359,416.251625812393,140,143
331.767081179893,290.029391275524,368.811565262627,265.290065078193,386.989030463338,140,144
300.752718921181,252.900695012207,341.973570130722,223.45947849107,361.899082788285,140,145
274.16245765126,220.015109299822,319.255093298486,185.045430868429,340.718588691177,140,146
380.409526843864,358.872162649664,400.79128156005,346.930202445085,411.171985428388,141,142
368.523190097941,337.068855831268,397.496418978614,319.165662796965,412.010044648084,141,143
332.247683883938,292.729713905302,367.541243306595,269.474565409772,384.916859078792,141,144
300.965100675511,254.446494994636,341.199704646472,225.977647862792,360.686483198956,141,145
274.365081264054,221.120770489007,318.83906021175,186.892781608757,340.035760931364,141,146
256.946185323229,198.43252909349,304.413568860846,158.966179370177,326.76203709108,141,147
375.710656180191,353.944165921062,396.283468377473,341.861179336954,406.753097331856,142,143
338.130515942905,303.63520035152,369.418887811384,283.681703816218,384.953965033325,142,144
306.088537294294,262.764892947821,343.998890306535,236.641802777618,362.466017315765,142,145
278.489955873437,227.513304702779,321.483012609473,195.212139379307,342.061839240221,142,146
260.150460214545,203.308843130947,306.6307612784,165.496728045485,328.585295004522,142,147
266.763038259368,211.071842407214,312.688483742041,174.540621244349,334.457044752727,142,148
339.884309493868,315.759020527169,362.407240798587,302.209317895704,373.781223059065,143,144
307.482611810782,269.24591115072,341.464408878256,246.616562731968,358.150575113011,143,145
279.612640464649,231.577916689382,320.528334340645,201.568629573116,340.201754110753,143,146
261.04543874991,206.015243307274,306.345435072791,169.812978258217,327.801583822897,143,147
267.423131875659,212.752609707564,312.677071740383,177.107885320614,334.161540396631,143,148
298.351908893418,249.989836605591,339.901601026542,220.129045698197,359.960592992272,143,149
289.061944228806,260.344656979089,315.173578398177,243.777165830377,328.156315527916,144,145
265.121914631601,219.791367597689,303.761863843707,191.499723681293,322.347217369945,144,146
249.987039013698,195.035862531477,294.870160558241,158.410099184157,316.060369234922,144,147
259.550791801075,204.417806563409,304.872025810593,168.064386373112,326.325719796971,144,148
292.868028455421,244.248696952191,334.4939969598,214.087680704883,354.556817832696,144,149
334.92504119827,292.920492916993,372.219532564157,268.033286031114,390.523068549533,144,150
356.069021987245,330.938465796876,379.539345841313,316.829342166321,391.394516567469,145,146
317.96635765876,278.068323357434,353.388488042467,254.427595018322,370.772569132958,145,147
308.262568899634,262.074853495572,348.380058044186,233.962499300773,367.850264775838,145,148
328.406870138733,283.483467557413,367.88520994551,256.537790706043,387.157749277416,145,149
359.888885971439,318.587856177832,396.915636029105,294.388339058704,415.181954589203,145,150
379.107667968059,339.776665124797,414.725536536575,316.986902263812,432.394536773505,145,151
320.82187091402,292.795231959947,346.589676070725,276.812616883605,359.483476223258,146,147
310.35953181182,269.417414238862,346.497548733871,244.989975683421,364.179218700032,146,148
329.809851290488,287.169835838529,367.536116175305,261.80146643345,386.017650177819,146,149
360.8082646336,320.506686584809,397.040155597831,296.966695471232,414.941555384849,146,150
379.768218012693,340.925133328879,414.991629438093,318.45084368474,432.478128227291,146,151
386.26782374366,347.785842011091,421.249176157595,325.578843915075,438.639424051902,146,152
350.302522106768,324.833078982259,374.041806888686,310.505898680783,386.018145726869,147,148
363.69422840932,329.226269958097,395.167313286568,309.429834198219,410.853423276335,147,149
387.07439229973,350.443950827503,420.526321424055,329.408320346517,437.199898735589,147,150
398.402994404991,360.622260237252,432.899143059359,338.921918509834,450.091406900131,147,151
396.651546492801,357.400280706705,432.354187098766,334.764238137413,450.109194712049,147,152
401.660981106797,362.232748798064,437.550831645444,339.512354826909,455.406342410325,147,153
384.616363188793,361.547075422882,406.378246737696,348.717745328667,417.439337158814,148,149
403.366121942849,372.351720163881,432.160599641229,354.838136511069,446.652729579974,148,150
411.031075510313,376.285066230492,443.060720330701,356.52361208774,459.112608633737,148,151
406.558953515005,368.96281057377,440.961448516134,347.417701709735,458.128532026405,148,152
409.616105911648,370.944225049933,444.93964789393,348.741092987698,462.548191680213,148,153
410.44142689782,371.0462495815,446.373406088771,348.393235832122,464.270364510485,148,154
389.875813672441,367.290804255489,411.222367911926,354.753502558058,422.085794801379,149,150
407.389805824824,376.922130157076,435.732420173114,359.750589324894,450.014131262405,149,151
412.843087851416,379.065353375873,444.059053036867,359.903620452919,459.726633336476,149,152
423.303344863495,388.822590862758,455.179741714153,369.268656171236,471.182004681027,149,153
428.636039505563,393.705237848203,460.927390730262,373.89540456129,477.137635830416,149,154
424.849496264635,388.83473889931,458.041384320173,368.347114352011,474.673576302064,149,155
364.127672674644,339.45334738184,387.233046666384,325.635654178594,398.922975930247,150,151
370.97824400811,336.642948486429,402.394580184574,316.965016459193,418.070885521624,150,152
382.436294785193,344.86700456534,416.631703436299,323.216254163662,433.643558119592,150,153
388.234942259744,349.136629413784,423.741144965618,326.549861579406,441.382382867386,150,154
384.347651500015,343.67214577981,421.112703994289,320.054215426054,439.331367253414,150,155
351.183878558659,305.455251123576,391.608979802778,278.222222886577,411.404021884694,150,156
377.924684092727,354.242822871965,400.207737802556,341.04142409875,411.515567209209,151,152
387.456778413821,354.962720431408,417.429179547991,336.493696439876,432.455590726125,151,153
391.359424148668,355.043226391277,424.580830594336,334.225161976425,441.155703624804,151,154
386.013403480832,347.001898498557,421.429211085625,324.457379597448,439.022301396103,151,155
353.548271828133,309.230125780749,392.89915428454,282.973875609418,412.21250744094,151,156
356.909131279351,312.405788787961,396.448151098518,286.058303455244,415.859967899053,151,157
396.380607862649,373.937115358655,417.619774591964,361.492675924692,428.437138358526,152,153
397.719111981486,366.188192747609,426.927776534681,348.343403192869,441.608621434286,152,154
390.746574503637,354.43828016602,423.956899935046,333.622226640533,440.525137354252,152,155
357.173734605246,314.708662925576,395.101058571381,289.720517237806,413.773770220147,152,156
359.231095998051,315.831693078365,397.925304519477,290.242512054135,416.957823408913,152,157
333.589895524523,285.62174185528,375.479628196444,256.625040543499,395.864527996918,152,158
388.01402349877,365.11549495227,409.63460876166,352.391983851262,420.63027069814,153,154
383.399704366095,350.694411967261,413.526589533358,332.080061072054,428.61852392708,153,155
351.174721485081,310.42573051812,387.664098660655,286.518267974001,405.653998749795,153,156
354.728641544046,312.103945296012,392.754608770401,286.988640565247,411.464335972109,153,157
329.898279044095,282.224695441303,371.504051587854,253.382836824743,391.744275398559,153,158
307.801240689581,255.262109414521,352.597230516155,222.483064435792,374.146118294734,153,159
309.565835142614,279.0210403258,337.356481863794,261.41094436178,351.178905518905,154,155
290.027266557716,242.624020638748,330.704546585078,213.308094747783,350.331216779563,154,156
305.388214429892,254.794618105358,348.71757340408,223.421801139938,369.604367592787,154,157
288.819858422606,231.460273147511,336.54176992074,194.360831817794,359.247344849551,154,158
276.548197676532,214.182132691218,327.237355053045,172.258539533341,351.120967113488,154,159
290.541388575784,231.116948629496,339.726330631958,192.36756823997,363.076231128854,154,160
235.070731003686,192.930608707836,270.729564166538,166.356982746426,287.823520470978,155,156
266.358098127774,212.67240929377,310.908456648383,177.808765025204,332.081558096096,155,157
258.359006372796,194.49139414057,309.309431414239,150.055245411621,333.141630197953,155,158
258.28433343752,190.397060412509,311.722764265355,141.86956900199,336.594612416467,155,159
279.627082838408,216.702668689492,330.791526533872,174.434819059871,354.903158707062,155,160
309.197203117193,252.936402025569,356.692287176392,217.336614393713,379.435838591048,155,161
382.990210874508,356.742586250748,407.551008813302,342.033602395277,419.971712990967,156,157
349.845752306599,308.794151112345,386.562405784707,284.676600508575,404.652759376014,156,158
320.820991246302,270.754120067922,364.066944162566,240.060354765952,384.998699243484,156,159
322.062880463561,270.37785346537,366.531240481152,238.526621123411,388.013984009092,156,160
339.512616403044,290.248338307964,382.483784025874,260.424203666843,403.382702092482,156,161
362.793276565545,316.904851411468,403.496606439275,289.685498147718,423.46296511172,156,162
299.754236090679,265.471064819068,330.500335961108,245.391563373577,345.671157902204,157,158
281.832282632348,230.595729351191,325.091993872621,198.1817124769,345.808702228444,157,159
292.134307477105,237.57204633999,338.001176871023,202.832203445149,359.923443065917,157,160
319.215330868643,268.037836899584,363.253220692824,236.505298056895,384.529434674042,157,161
352.467183029013,306.035367057735,393.457574212783,278.338125800365,413.51514909573,157,162
377.03364170464,333.675547386415,415.89615236875,308.264528233814,435.065854326722,157,163
281.64916131318,244.994814148358,314.054477614541,223.167510252307,329.922982882114,158,159
291.981212127277,243.093763746265,333.784027725738,212.714113553754,353.920156920198,158,160
319.101367995256,270.240383299038,361.416385366969,240.388102927487,381.923614110641,158,161
352.440512159892,307.035596077588,392.629645941882,280.035504765303,412.321935235854,158,162
377.057512238587,334.230306529857,415.493776258083,309.166879350209,434.466506424676,158,163
389.20696472398,347.536033441522,426.829073094528,323.310071240111,445.46073041335,158,164
300.652742955111,266.731104339568,331.117521236936,246.894769761415,346.161051806438,159,160
324.623172618256,281.58687502972,362.587202163675,255.891752365954,381.156643174467,159,161
355.776118372863,312.859618545509,394.046180241107,287.560042484967,412.871752025732,159,162
379.351872778913,337.770689705894,416.805561153916,313.534733093217,435.329985491993,159,163
390.844767491203,349.911194044116,427.880406970419,326.169535954152,446.243455993416,159,164
399.250519994378,358.95768274809,435.834318451334,335.675942713934,454.008949009786,159,165
299.150794593664,264.878072301161,329.882034554768,244.800652565383,345.044056190361,160,161
338.463002531441,296.932667584076,375.427254810214,272.396870698492,393.592282560098,160,162
367.945172284298,326.075812617418,405.514604156588,301.567670316019,424.057524382332,160,163
381.505365400027,339.620367754111,419.22657911908,315.202935652606,437.881654330973,160,164
391.870433490997,350.494691442838,429.276800017295,326.476062575681,447.81557424001,160,165
382.820725264757,340.005938792097,421.307035382095,314.99436585214,440.320945101121,160,166
370.062247448876,342.645592281619,395.583410286566,327.203550379955,408.448541787419,161,162
385.388172668074,349.71647547059,418.027085784763,329.272498125901,434.31337842779,161,163
394.096069399308,356.224398308947,428.634801796883,334.444987976767,445.836769546131,161,164
399.617497231341,360.200027996284,435.481842217687,337.475247713639,453.320232530853,161,165
389.804009257606,348.396849075931,427.216799181645,324.344550924967,445.752710347613,161,166
376.890765755995,333.244403089049,415.982831448789,307.643122510937,435.258082332512,161,167
391.859052832861,366.173731850065,415.961444502396,351.818533591725,428.171655722084,162,163
398.19628281628,363.819175753132,429.832904555461,344.23422624989,445.672224231165,162,164
403.171856438318,366.249524296807,436.985766732429,345.108785156951,453.867214577329,162,165
392.880674088804,352.720702002351,429.300324430261,329.485895670591,447.381266607843,162,166
380.018464521163,337.405211096692,418.313314443813,312.503893557495,437.229856732824,162,167
359.09279054675,312.967301552047,399.933754699655,285.549889043127,419.949019194055,162,168
