"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
205.880009067472,111.385403039739,279.159826625314,29.612555663336,313.578541473933,128,134
476.672735511159,437.625488835368,514.186749742013,416.240248999405,533.500728097587,129,130
426.697281938596,372.172465529469,477.945544022139,341.648368624249,503.986860727864,129,131
320.611952938751,252.711823030668,381.958757720869,212.852534604541,412.498023427316,129,132
226.070140604147,139.837961064335,298.062077706293,81.1177707141759,332.789856160871,129,133
183.752458412357,81.8088440987812,262.115978649614,-32.3938488578909,299.068567168488,129,134
149.893520442932,19.188110870721,234.423499400052,-89.1307491699819,273.307301056069,129,135
460.293390698367,418.916264054687,500.257311221531,396.354968964731,520.909734959698,130,131
351.5546950042,291.510436876547,407.799116586472,257.701005522275,436.356244027178,130,132
246.728360596953,172.338480523048,313.0793017154,127.441444737756,346.007885655856,130,133
206.748356118706,124.156462793891,277.742671382152,70.2521398304159,312.497289368585,130,134
174.684041922395,83.110960138831,249.689895868719,8.24859998091083,285.890343472009,130,135
185.309898928068,96.9930791504193,259.01077617141,33.2691786242842,294.761550272431,130,136
387.092352406552,343.225743720404,428.859578589156,318.979610853513,450.251377665726,131,132
269.830984550058,201.047428099019,331.538942871041,160.121268665868,362.195402335269,131,133
220.608167800121,139.363300052503,290.121271861486,86.5096760800781,324.017982982826,131,134
184.132661078721,91.4775568073487,258.979692852943,15.5637172561668,294.846122250858,131,135
191.54288633782,101.152745630423,265.553713233767,33.1497638779555,301.149464978678,131,136
249.003476889378,172.197666769988,316.385537001197,124.763101908962,349.550251768395,131,137
340.921205980953,293.707102750419,385.499937489777,267.375020193551,408.22436451027,132,133
243.780208389453,169.019355641923,309.735224197959,123.206422537977,342.288315828967,132,134
173.945397294559,77.4132844811567,250.823056776213,-20.2581034989657,287.579951690987,132,135
186.917168203634,95.1632990665964,261.996230526373,24.4681351628072,298.13990085475,132,136
242.159250146967,163.771743081093,310.840651657741,115.119406956934,344.64832593182,132,137
321.497217989959,253.972195900173,383.432379259328,214.992107749976,414.529803583917,132,138
385.049778919103,339.188695787351,428.426511781358,313.677270596254,450.550744511996,133,134
298.168454840614,224.505024377318,363.918424844869,180.456369808051,396.48063463242,133,135
250.858867235393,161.076733931676,327.103306608479,102.176408864168,364.127128065463,133,136
296.747632451469,213.449332823543,369.9824402327,162.423386106337,406.017991413043,133,137
369.96534819815,295.91478819316,437.471259541348,252.923891833492,471.232950992688,133,138
447.935042642614,381.011532151425,510.36310837883,343.22359731306,541.957607817474,133,139
235.066463329638,168.979782804718,290.110012241826,125.386955152672,316.462469725098,134,135
203.831084380477,92.5414823295923,282.38705837143,-60.7142149405891,318.260980224195,134,136
265.052817925994,174.969155200434,337.390927419658,110.530082692449,371.571877354261,134,137
340.800768599671,267.53975659352,404.406262509967,222.474454228952,435.386473244302,134,138
427.196135986141,365.923513051636,482.876679049268,330.420860494834,510.606045799609,134,139
476.49255961122,420.126039385024,528.556217483448,388.056382301029,554.715839099075,134,140
196.712102631184,115.706533721061,258.040977677921,45.6330473066982,286.45678792286,135,136
261.22852471523,175.771635935618,329.599171912318,114.621481364213,361.82094531453,135,137
338.652856794597,266.941105555633,400.551869202401,222.5399008776,430.601433537493,135,138
425.828624616687,365.865178801541,480.117556013115,330.996622541692,507.090965861381,135,139
475.573144385071,420.531726039158,526.269191322159,389.135310280433,551.694428634913,135,140
504.768881523019,452.23993448892,553.542296771869,422.530973944765,578.116014372419,135,141
301.074059762657,247.953871498429,347.924890266777,216.056646607266,370.893643113814,136,137
378.555912649644,318.725292549514,431.994458650973,283.371750140606,458.356558425014,136,138
457.31698369972,403.034955620898,507.14045013757,371.959767495419,532.07755936408,136,139
499.906206117852,448.850786249387,547.316018098765,419.981311328672,571.202466405282,136,140
524.929979607424,475.476219510939,571.109929455712,447.671769200972,594.453157991211,136,141
519.779654597246,469.285269522507,566.833620861033,440.835929607874,590.589539136396,136,142
394.183182005593,352.48242283114,432.713474831964,328.784552057103,452.067897071851,137,138
458.415104475649,408.096941885368,504.774030188135,379.414782325716,528.022713846342,137,139
491.891442744155,441.121234393436,538.889347503584,412.325697929691,562.522574483935,137,140
514.43743214479,464.589889408652,560.793548895211,436.45133745052,584.166396658371,137,141
512.778771589958,462.494251929918,559.501611792918,434.084362914699,583.047661789905,137,142
458.228278565074,402.748083138033,508.927811987039,370.842753849276,534.237513997645,137,143
484.951017547017,451.13349525372,516.860326722647,432.323073877076,533.086842286039,138,139
506.060100758843,461.347166122548,547.620282127021,436.107959527143,568.561720956101,138,140
522.340308465591,475.765340063433,565.60305383796,449.457800498605,587.393966841108,138,141
518.521585764711,470.663641364841,562.864595211123,443.562455935928,585.166559388802,138,142
462.366844770516,408.687598551985,511.170520009073,377.673258904509,535.452691863844,138,143
339.440006532122,266.021901008051,401.216572722518,219.041266986786,430.816547470893,138,144
494.500424381917,460.676841524018,526.547213990466,441.93302563947,542.887698332919,139,140
515.915407373531,471.19405565181,557.697704098434,446.072728825668,578.819473339834,139,141
514.626660175178,466.604517000007,559.266949650031,439.491766977331,581.765864117614,139,142
459.917372576791,405.757246404804,509.342928005958,374.577032424754,533.992521142613,139,143
336.472513877598,263.150304854105,398.64032736836,216.672486153876,428.548703204996,139,144
282.386407491066,193.861177777753,352.49867719652,129.800721302106,385.355491708138,139,145
511.781515972949,477.760180965638,544.208048315039,459.006834645146,560.807404126831,140,141
518.358250381809,472.191661066124,561.667395688877,446.352711585385,583.620696726462,140,142
477.392343943189,424.866648930714,525.953945849738,395.02605036225,550.360492773487,140,143
354.985116062973,286.650546667169,414.715008447969,245.09961416046,443.877397830136,140,144
302.355251340729,222.430376753302,368.959921638001,169.998973778596,400.819927330485,140,145
262.149913630477,168.263996020396,335.724251746416,97.1855246810887,370.161896988681,140,146
521.429707563186,486.50613050095,554.889818860176,467.342355602545,572.078879175189,141,142
479.287643802433,428.54232135569,526.744307654297,400.032898447288,550.765288543566,141,143
352.95623139962,285.098121463657,413.17324570321,244.547392863546,442.820811576247,141,144
298.978447502895,220.453516672361,365.802814349105,170.430752507463,398.102647764308,141,145
260.991355804312,171.745419844734,333.471286823925,109.100841538755,367.901572488942,141,146
234.248718875774,133.494273450968,311.933919713198,48.7064238991789,348.252898453836,141,147
458.32970426067,419.203692582519,495.624569215604,397.62301285101,514.726296580381,142,143
327.82653232943,261.058233651071,387.527906783535,221.442083888479,417.063609445773,142,144
270.114955563168,187.488018117758,340.107093986039,133.92992540873,373.948960043149,142,145
244.691500591447,153.320841222651,319.38419649124,88.9659630320215,355.049474750296,142,146
219.470289137396,118.307805246456,298.4140021475,32.2705206377343,335.593833584392,142,147
230.272380725093,133.159595934201,307.654950219112,58.7505277544166,344.31344935173,142,148
371.115876973334,326.698795947852,412.464822280849,301.61578525268,433.343668638506,143,144
311.101575070696,241.486644367473,372.15194166307,199.11915646694,402.063700730431,143,145
266.383164158642,182.208394669503,336.46516440387,126.045964753165,370.088024962665,143,146
237.329587530185,142.943468783483,312.389541773713,71.6921811095655,347.854676191192,143,147
238.633274479483,143.824347117584,314.046472612923,72.3098050361393,349.680950148492,143,148
312.218075360291,235.318843735606,378.802676348275,187.591241204164,411.245079650363,143,149
207.020105760503,137.412276465257,265.507038257176,91.3135306822856,293.726803700704,144,145
199.00742417177,93.4346722135567,279.312799586076,-30.3822760549287,316.956317554861,144,146
190.066378308748,66.0454403440408,278.418603572231,-73.7863455312664,319.300164100537,144,147
199.152024057553,76.841932974836,288.135574625984,-65.4834681279679,329.462457167681,144,148
297.832682385012,209.914836763189,373.252723432157,154.093414201861,409.926198856935,144,149
391.788575104254,318.381307033794,458.30398770613,275.538704336201,491.436377069716,144,150
260.830395546415,200.973385488056,313.720730551155,164.839850594371,339.748505188385,145,146
229.438916411181,136.1418466295,304.613380306628,67.2067424130166,340.359863663543,145,147
223.471447302116,118.032252588996,305.568249606715,25.6909302892395,344.229797818604,145,148
310.441058923919,226.667681467906,382.921842068552,174.380554959132,418.269476880936,145,149
398.90227757489,327.545818788633,463.65125047147,285.998925569602,495.91852303912,145,150
445.112399836493,378.368710045874,506.610487452203,340.215800129328,537.501499596128,145,151
231.217872382446,163.147463404423,287.386792247219,117.431411610545,314.180335625797,146,147
227.909599459312,130.841354200398,301.689542255081,46.1186623571154,335.969699665334,146,148
313.638239314012,237.628160105058,378.444353567626,189.54462134512,409.759981530282,146,149
401.492723719034,338.856763741311,457.919297939535,302.190414419786,485.892019918302,146,150
447.930447663133,389.940818412068,501.079078828891,356.667620196266,527.668345044965,146,151
482.600793888015,427.12497155347,533.930353735247,395.62195885918,559.745599290552,146,152
252.248041876318,188.397643844036,305.757310580558,146.960954379392,331.405943772836,147,148
324.108642243334,254.753422623369,383.774887083289,211.618543970728,412.693113646225,147,149
405.781980467155,345.326701574538,460.140987568592,309.891532064209,487.049922929451,147,150
451.283437711325,395.285904163674,502.50782308866,363.107903951069,528.098693799258,147,151
486.425257063568,433.301069335824,535.5274143281,403.114550116373,560.200855354179,147,152
505.291488257013,453.099685417601,553.732326029633,423.571526552528,578.131566185438,147,153
339.025120129066,290.244038797459,382.799757896692,261.606569957812,404.438529777215,148,149
412.356900437652,356.88654441074,462.473656589984,324.580667438893,487.336112890072,148,150
454.125224895912,400.03207492019,503.550022729473,368.924750256482,528.219097255664,148,151
488.6753720563,437.271102114176,536.126241068285,408.033370353962,559.946855529698,148,152
507.952092202992,457.772732016324,554.491789118713,429.371843081117,577.918909032499,148,153
521.151582216808,471.408040573402,567.401225236253,443.32505976443,590.716029187357,148,154
398.495234442046,356.489621863216,437.19315973366,332.551513826502,456.59574621149,149,150
447.329126228579,396.203035559891,494.115992759854,366.858369874337,517.485998026983,149,151
485.466671557595,435.051762146348,531.966426299559,406.356970096684,555.296455446593,149,152
505.25624649582,455.969215892733,550.932502978898,428.054832056152,573.912501490107,149,153
517.957260067098,469.285412930328,563.185831913639,441.795839514775,585.976759002733,149,154
502.360356239673,451.669781970139,549.218322161677,422.88500393636,572.758156745261,149,155
455.182641762752,418.796168910799,489.16806847216,398.358879879484,506.34114314399,150,151
489.005975562221,443.33886403918,531.188220483932,417.40070825457,552.362758775039,150,152
506.66362445186,459.876880699384,549.91724762463,433.326226581208,571.640517238469,150,153
519.147148539179,472.854986942652,562.055616115668,446.654900150035,583.638714659225,150,154
504.021411928102,455.934446905466,548.36516010806,428.575062352886,570.603209921322,150,155
428.046181942394,370.757285944985,479.250368916942,337.019315672067,504.489775807457,150,156
514.296052274736,480.894678122044,545.987112597545,462.410307664533,562.159746266317,151,152
519.503178523276,475.204601356126,560.867225512714,450.309760422489,581.768949406446,151,153
527.111328332922,480.683725687961,570.368427248355,454.535265562535,592.198073613204,151,154
511.706282168786,463.053211506918,556.790500525156,435.49954092918,579.469079901267,151,155
435.973527356264,378.603971383931,487.66230299071,345.105728734754,513.258681502644,151,156
438.243398623537,380.351737756067,490.382315721285,346.533454490393,516.196271140136,151,157
521.087281940144,486.915430865771,553.662366313646,468.082308139431,570.339137124731,152,153
528.188719939923,482.919061045985,570.729929708245,457.626502912225,592.315852877958,152,154
512.505248656354,463.215094958845,558.48401818877,435.472343146469,581.711481671922,152,155
435.872816203104,378.350332558273,488.208072516051,345.094576570984,514.277050378774,152,156
438.263530644687,380.032371360457,491.210694595251,346.343147377563,517.575661563381,152,157
327.270459941966,250.756729635259,392.231668956947,202.177343818527,423.537357949373,152,158
528.224451601596,493.260900168064,561.699852643857,474.064212114489,578.888430427961,153,154
512.656286615683,464.799538832454,557.685629283024,438.08248640325,580.558390339832,153,155
435.152538877412,377.70482950424,487.90232048035,344.796907532968,514.324702053155,153,156
437.702492246155,379.323359844547,491.261911351207,345.850004118171,518.077389449013,153,157
326.753204168326,251.960032720424,391.443316737179,205.625090262885,422.913236740568,153,158
255.591746559349,160.976007942457,330.727878289651,90.6806967829628,366.134398842454,153,159
490.44656286498,452.115283411345,527.036798360321,431.005671790534,545.792348564288,154,155
408.610563598691,348.967431448109,463.364233756105,314.75725720114,490.802013232419,154,156
414.65964695978,350.243875830958,473.480263126278,313.066037996187,502.873033893467,154,157
305.30442454746,222.137703974212,376.425875293695,169.388172175159,410.908618989184,154,158
235.611216697118,130.390858711088,317.301282541998,41.5489101381163,355.651005957073,154,159
236.792484393959,131.543210446201,318.601220846068,43.2701657403206,357.018990293853,154,160
376.415055902846,331.113716382902,418.342053780467,305.386004394464,439.436332669609,155,156
395.129479404204,334.543223569816,450.065791201851,299.326856571549,477.400860617629,155,157
290.191926533184,204.986638814762,361.1444003462,148.555595570448,395.137926189205,155,158
224.527390704148,110.456793039424,308.028488653167,-41.4892695745994,346.531850487356,155,159
230.089301337649,117.703024240036,313.343757186122,-27.1853222991791,351.84019258738,155,160
319.504086908026,237.25749304545,389.499495231664,184.930336856237,423.322227128588,155,161
356.470653125641,309.066448239666,400.080356781391,281.960586493165,421.950472860035,156,157
262.876379147067,177.895787172217,332.686012852045,119.830389015627,365.981339406244,156,158
207.11590463257,86.2362111871024,292.176826071823,-70.5828980158897,331.118421553009,156,159
220.503522521601,104.326119754564,305.119072991163,-49.386820594162,344.12888002666,156,160
313.947722838572,230.373853234961,384.9458736977,176.965841631557,419.240475135457,156,161
415.659326076475,348.402500965243,476.461176889412,309.153551338153,506.672788009124,156,162
93.917474015283,-84.3509875770548,178.924614420371,-135.678877390143,214.657957117086,157,158
76.688499202517,-134.54207630684,193.719618544367,-189.559584618642,239.641974038379,157,159
132.469595953968,-93.7903486769526,237.353441956453,-163.318224492675,282.199595416756,157,160
261.574957589,162.007436339607,341.451594357727,89.0357778904528,379.29063866931,157,161
374.933739834768,299.421154685552,441.971230183189,254.263630840487,474.99970387242,157,162
445.824822750198,378.811595108985,507.089853446646,340.198192737115,537.719427575196,157,163
127.375110989277,-43.0472840838121,203.773681241196,-110.018930908825,237.313864500926,158,159
159.87224523442,-36.4232309731941,249.983763250974,-124.589164221595,289.839681321016,158,160
273.736807918947,182.198728500264,348.528309595214,118.812345131714,384.137044022801,158,161
380.812108302838,308.636145039901,445.026657353888,265.645431426414,476.684055549071,158,162
449.260610303923,384.678525643794,508.316493140155,347.494982498696,537.837637399729,158,163
479.585326109224,417.694254004823,536.685867296136,382.415077109382,565.367659071184,158,164
135.678528077398,6.85417167022128,208.270630234514,-89.9906765074613,240.892786434064,159,160
261.844599028171,177.171052819109,332.23304457981,120.397652541474,365.99418181622,159,161
373.885275013916,302.940891152089,437.417826058402,260.98906318586,468.855335730938,159,162
444.843832718725,379.860195828611,504.494364887484,342.58278458191,534.384396604051,159,163
476.696644722158,413.865795194634,534.842842201559,378.152101747691,564.108347227066,159,164
503.785502263813,442.921850162104,560.467043494865,408.561675235114,589.09609249728,159,165
280.944646647583,223.188636426519,331.862142939428,188.351366503337,356.857051380548,160,161
384.390844256857,321.579875190314,441.170279935768,284.917372717933,469.384293055472,160,162
451.148993899092,390.024773181265,507.33757066666,355.040612646758,535.505599431552,160,163
480.670138626487,420.317075322066,536.483524854578,386.002594037224,564.556007459042,160,164
506.273760553564,447.35814329744,561.062222287899,414.060922211031,588.705810500491,160,165
504.516151102592,445.140306146574,559.688441912547,411.55444613173,587.513032111542,160,166
330.526705019211,278.47571270392,377.38798782047,247.980721577768,400.61184891936,161,162
431.559342457085,375.672672048416,482.79284683382,343.613658814415,508.427797863925,161,163
485.795839369892,431.084640200769,536.507179284603,400.073216458678,562.037388906946,161,164
514.48703358331,461.330113707317,564.059364147779,431.39107947442,589.104129736856,161,165
513.387286801297,460.011651836144,563.14240413128,429.936245058896,588.273283054559,161,166
476.096583943364,419.51463372163,528.328878610351,387.303002475588,554.564326714376,161,167
426.93407921683,386.018638535134,464.839886794737,362.84108700526,483.905414031679,162,163
489.019882930143,441.775444714155,532.762936854466,414.996192336257,554.756739995112,162,164
516.744991167643,469.455997885713,560.702330457207,442.759228305587,582.855111344675,162,165
513.328663381265,465.756068700377,557.509853486077,438.87466097957,579.763626899314,162,166
474.631055191729,423.548147453619,521.528424871339,394.334551327401,544.993471319314,162,167
365.38742886113,299.941249256238,422.313659337612,260.000732640931,450.011461019275,162,168
