"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
361.201965437058,335.995436378098,384.972674859429,321.967579224194,397.056026790784,130,131
303.215367512216,266.521999500958,336.417416186469,245.210989120791,352.893164884246,130,132
224.800946936088,170.546264496919,269.523861970286,134.632346472093,290.767985347822,130,133
176.712607903892,100.327091264146,231.321215578696,7.98118973218826,256.106380203807,130,134
145.944007559829,30.4660569549784,208.607843257526,-94.7311506387494,235.880821448739,130,135
139.43090877088,-24.1485277543691,204.30098938354,-104.825961212917,232.219037442945,130,136
332.313060932304,304.932955658855,357.695739340798,289.445235910383,370.461258209927,131,132
253.180021123491,208.038184863946,291.69536767762,179.859707507043,310.238957161609,131,133
199.829167592118,133.925157229527,249.474866635558,80.8270693165412,272.267408968817,131,134
167.147493363243,74.836330838868,225.336845643137,-75.2910846490482,250.952607052795,131,135
157.042308676448,46.6776046041101,218.550608212039,-96.4621535150713,245.184669018352,131,136
188.01849701896,111.122904681406,242.380180878989,24.3200120925246,266.894395318117,131,137
273.49033829766,239.637080368108,303.667322363597,219.666120108368,318.511031102791,132,133
217.356935633886,162.113195385214,261.373502084821,123.507401421959,281.961815227072,132,134
181.794298703692,103.287349490738,235.834498707974,-30.5415671222377,260.020414947328,132,135
167.799039262628,71.8018306387957,226.725939563728,-82.2162570639817,252.516304302728,132,136
195.356423163688,121.238795508222,248.605704993394,49.4234999050209,272.697766037256,132,137
239.510490638866,183.286002215296,285.046210605072,145.193740345937,306.479602795968,132,138
266.589535939936,232.63832296818,297.547528704767,213.061239511879,312.985698526865,133,134
227.647968960512,179.883766436804,268.794357730799,150.248144488525,288.745825682239,133,135
210.335701596856,154.848082118287,256.423454395074,118.282199876814,278.432561878008,133,136
230.364704774644,177.934833452864,274.988810996317,144.796221623585,296.513001874445,133,137
268.615305038985,222.45593939513,309.425513151644,194.82986153853,329.455241727789,133,138
353.723133801713,317.050401996834,387.724847418532,296.28132717459,404.840223507374,133,139
221.253895463301,180.046665785359,256.704982566011,154.543079504468,273.858199811824,134,135
205.984093431275,151.277663727142,250.297267090466,113.851645623498,271.205422321249,134,136
226.801916388748,173.999938911738,270.64244722886,139.47274634201,291.529866180648,134,137
265.795014152801,219.873788916473,305.714330974492,191.8564612064,325.123756666695,134,138
351.343554456889,316.024594465446,383.841021942642,295.879885369889,400.118951579261,134,139
417.688629523793,387.493177903899,446.112833689292,370.659773608995,460.545645810814,134,140
170.524881006545,108.704854561256,215.485306335284,52.5500777032928,235.892495413248,135,136
205.445632229207,146.853955077067,250.877123339255,103.450222227591,271.917136685334,135,137
252.547375668963,204.45938827539,292.954495521769,173.802485924526,312.267753311264,135,138
343.226024200904,308.531717689068,374.771156971611,288.512420155755,390.456315460445,135,139
412.139976407601,383.356931180826,439.069952293796,367.224238263481,452.688302458783,135,140
442.120295424341,415.280906986865,467.445709488048,400.358172622979,480.320760533324,135,141
206.599012207437,159.055308243359,245.087697670156,126.869723489077,263.193902484947,136,137
253.251516132521,208.417855121361,291.264325863703,180.225159228278,309.503070608008,136,138
343.612552628695,310.056405072168,374.171549413622,290.72936571525,389.378944451974,136,139
412.252493103957,384.085391386225,438.614588189617,368.303722387877,451.94785040957,136,140
442.134633674291,415.751370215646,467.029937925618,401.083055988931,479.686018558746,136,141
429.62822217456,402.32276833166,455.29914483168,387.089277894643,468.319282518433,136,142
264.882882461359,229.772683508015,295.8556333839,208.810420940234,311.00557622752,137,138
349.314897141022,318.350572629465,377.749700865727,300.671072466196,391.968116469023,137,139
415.604701605185,388.357884045485,441.172066071306,373.129819778514,454.124336505665,137,140
444.371321499564,418.410575819738,468.897031348367,403.993096991683,481.374634775939,137,141
431.116986781044,404.05725163966,456.575898227053,388.971471739912,469.494561693656,137,142
392.215986130688,362.151040722064,420.135104616909,345.177294209763,434.188535022491,137,143
373.004273908571,348.789716403923,395.740054884835,335.264149099231,407.26222048809,138,139
429.157178897277,404.145773381466,452.789188030133,390.257242320588,464.813141184791,138,140
453.120827255275,428.030804672869,476.892740315119,414.134132642362,489.009297622514,138,141
438.02230106303,411.392763204703,463.123271607903,396.572809670808,475.875307944533,138,142
397.306427199934,367.456421299716,425.065517224564,350.627681833395,439.050461783831,138,143
340.801389207491,305.350006670111,372.897725526193,284.802554475176,388.817530118196,138,144
441.783350532797,421.483010443223,461.191052834008,410.330342660499,471.141382908769,139,140
461.793389534793,438.410526089602,484.048092699094,425.512599974424,495.424540278577,139,141
446.115396926592,420.222124061974,470.586181236938,405.846923602878,483.038701314855,139,142
402.383191564017,372.689618589694,430.03143383397,355.969620643774,443.971144657112,139,143
344.843475308172,309.284281823749,377.064245988321,288.69293844585,393.053212524203,139,144
279.222163361321,233.696072384725,318.302432948483,205.55446128285,337.161709485208,139,145
458.344534024853,438.13011519516,477.772637155132,427.075224165474,487.769468350959,140,141
443.858594215103,418.719565608859,467.754907393318,404.83480842417,479.962207075399,140,142
400.50129460473,370.831396503491,428.279794084399,354.208198181488,442.335499216641,140,143
342.898956099073,307.311522804349,375.381131207694,286.849889544937,391.572559953796,140,144
276.500546620059,231.415968213389,315.665420624742,203.926888868392,334.689816895308,140,145
229.279391567343,173.201873168905,274.886161665933,135.324405429088,296.412565662394,140,146
445.737259987063,424.393652537475,466.248340713536,412.718857924195,476.802498972657,141,142
401.976248558247,373.691311372541,428.667452162745,357.959062721947,442.24149303651,141,143
343.895598567456,308.999633735517,376.019558674393,289.10421848216,392.115936964121,141,144
276.847915311842,232.684391710958,315.70910483812,206.155707267846,334.71860850917,141,145
228.994929877029,174.569643841714,274.139217255869,138.888778925126,295.644573566745,141,146
198.145725313562,133.539998977997,248.347074675796,84.7949128020007,271.697266586977,141,147
403.059191384004,378.790573631854,426.304684266807,365.473379316756,438.242266197029,142,143
344.408044944987,311.162900940678,375.457723516619,292.472020766396,391.155827567973,142,144
276.400317004774,233.787036440784,314.669733949312,208.764140881955,333.605129533172,142,145
227.627097099532,175.628775663195,272.077750613318,142.940336603815,293.568275623797,142,146
195.839109940242,135.0148771162,245.12172717554,92.7237885577195,268.454858346918,142,147
189.866030748686,126.710040624121,240.311992041164,81.2649555091911,264.078374593729,142,148
369.889239245404,343.694778020218,394.806594435276,329.228370037764,407.546510576405,143,144
299.943752276659,262.446197503076,334.319248495921,240.943455769144,351.51604236759,143,145
246.473194430164,199.053380105016,288.040524439873,170.315593331748,308.367094796655,143,146
208.336783695367,151.431257349508,255.664829151873,113.902778998382,278.295251785899,143,147
199.9621434602,139.945790471675,249.016380706631,98.9608390554176,272.319387108173,143,148
230.199902175655,177.295659270666,275.453330672953,144.055049947863,297.340983988956,143,149
241.729134972832,202.923830660269,276.155462071705,179.819157322265,293.074911264232,144,145
201.279016133505,145.174930719376,247.084530957076,107.081072425184,268.799516656976,144,146
175.763711332959,105.820113176564,228.371327414829,45.3067493927447,252.652491233119,144,147
176.492521962044,104.991734659259,230.00710630753,41.6102963811413,254.672971114835,144,148
214.085053429038,155.962019388213,261.777747560171,116.886169741659,284.430356514063,144,149
264.598388491654,217.200882987018,306.093139517653,188.489360137167,326.355004228452,144,150
222.391382522325,182.402029874008,258.217462011542,158.792656002504,275.940846822719,145,146
187.224792208934,131.881230071928,233.564253421654,95.5015577731327,255.828014715746,145,147
183.219055932842,123.08616067284,232.627167635608,81.9344094992337,256.202342474283,145,148
219.845715985112,166.964545216667,265.563210345236,134.115316250094,287.813063835932,145,149
270.969696713319,225.520822858124,311.97924846767,198.929415349663,332.339382879314,145,150
359.579445898788,322.356864220086,394.483246083584,301.499819032416,412.17933721953,145,151
203.007797207999,159.113652518315,241.031494054104,132.033419535213,259.530694048867,146,147
194.698934434945,139.641672319002,240.424492317104,103.153730352463,262.287546470869,146,148
226.138446221445,174.9612111411,270.187306603991,143.07838697439,291.557409766606,146,149
274.392609218672,229.922250135784,314.27838619961,203.751071361584,334.006244250266,146,150
361.349020172345,325.260727773923,395.062625011205,304.972395078289,412.112272892751,146,151
424.974026758032,392.959199563648,455.37601079535,375.248485136279,470.904319940564,146,152
215.680862776367,171.086185293225,253.388768055691,142.785638672703,271.490914547675,147,148
237.569576167652,189.154965252033,278.601345001952,158.537229834405,298.318918706799,147,149
278.786210920973,235.339571157601,317.007517247825,209.247095077954,335.697699232175,147,150
362.027762159024,327.696508757537,393.736808043281,308.19369697413,409.654185370078,147,151
424.873606874045,395.105342880992,452.930481603768,378.530279362114,467.187455109777,147,152
452.965073376004,424.822891018264,479.663775958456,409.249442933942,493.286773365328,147,153
253.871639174449,213.479096234628,288.666761625752,188.627405940557,305.486187663297,148,149
286.772400162059,243.380600858931,324.411684275448,216.925117142465,342.667304820298,148,150
362.034526699528,326.051143505793,394.751594230485,305.290785795461,411.018174134866,148,151
420.022022344024,388.395190867767,449.42887130962,370.561975202213,464.242545462791,148,152
445.91651315551,415.801814907658,474.122398209252,398.940973713986,488.394783849107,148,153
428.479940224113,396.814079681429,457.961615400757,378.981741610526,472.824786797369,148,154
293.598691300099,259.564504839275,324.078389685539,239.599002135084,339.106266861752,149,150
365.977480649073,333.117070425684,396.121439779694,314.334418062691,411.185174476378,149,151
422.4850709919,392.103929438942,450.823585207676,375.026230128656,465.126749641492,149,152
447.614615086585,418.075977583048,475.321243018833,401.560627928554,489.353686679049,149,153
429.706888777782,398.351667743854,458.924943152485,380.709368217378,473.663079188754,149,154
398.343032047618,364.038300787309,429.91931390769,344.498541658659,445.730266327275,149,155
380.572780161449,354.920983058905,404.601616436796,340.560564458312,416.76131756339,150,151
431.712454220458,404.103130048195,457.659318079704,388.694648746882,470.816314992636,150,152
454.017642557628,425.71168340996,480.659663926781,409.937050887665,494.182064546443,150,153
434.337598915987,403.596867116718,463.04211222865,386.334891257689,477.539479930686,150,154
402.789835128874,368.872044269241,434.065516708324,349.587576133868,449.742364617275,150,155
325.831310309723,282.472634106395,364.062548169747,256.571037203251,382.758362307207,150,156
451.236894675513,430.549531636883,471.016593080625,419.18525832159,481.158320967648,151,152
469.65048570508,445.893529577329,492.262324766189,432.789827274013,503.821701829411,151,153
449.642221596094,423.211766810787,474.603152022601,408.528775838116,487.2994159556,151,154
414.355842589254,384.822654755293,441.919870718926,368.231222516031,455.837224549295,151,155
352.108830256169,316.483735420571,384.446967072584,295.893886383894,400.510252561691,151,156
296.772140824023,253.327363262847,334.623511733599,226.98797086457,353.021870057845,151,157
460.862884921029,440.031329857651,480.85514900569,428.62456328324,491.132211482253,152,153
443.761436335496,417.953576500593,468.246016576726,403.674387261476,480.738009977139,152,154
409.856927616543,380.245472943259,437.603952223336,363.669193522392,451.65055025916,152,155
348.075512239393,312.340775256664,380.689234527054,291.794452868736,396.944541226812,152,156
292.389755266439,249.068876056122,330.432288368787,223.026444009107,349.00818762819,152,157
245.296353139143,192.319001640838,289.290406817817,157.829961875726,310.228154950128,152,158
443.833292173574,421.914148693971,464.837004757464,409.894570063412,475.623610892032,153,154
409.923904129736,381.699077333114,436.530419226732,365.986567271863,450.051349669983,153,155
348.124215726616,313.087159130319,380.294751110909,293.062669565765,396.387910957252,153,156
291.95775197158,249.237664597306,329.759101171154,223.773934318729,348.295753202195,153,157
244.630186642976,192.60098163241,288.321456999776,159.24689041939,309.229208331681,153,158
212.065623696162,150.448064018427,260.798266295444,106.223968344116,283.580084659331,153,159
426.764196197578,401.975248904489,450.503564062041,388.371217574662,462.692574734837,154,155
346.140616054985,309.530388847909,380.01576283939,288.753861583814,397.047069154663,154,156
290.226571099512,243.689902831525,331.66464049353,216.093665365678,352.073114159006,154,157
236.104234138623,177.303709312873,285.37218052328,139.173454957343,308.979203935466,154,158
197.724916658118,125.343551860583,253.785280656222,68.8683205710299,279.908970196435,154,159
192.579657877365,117.05290024754,250.063856432643,54.1841985125808,276.712178144063,154,160
343.084966281098,313.693065469651,370.638351729889,297.235002965845,384.597187960109,155,156
287.240351012674,244.450105688559,325.560156204474,219.261727951801,344.484435566221,155,157
233.524100174816,176.602957701457,281.222291692979,139.745036122979,304.070322653066,155,158
195.527522191697,123.543855587064,250.923652329719,66.4894071430859,276.671699378471,155,159
190.729034162594,114.805036043922,247.980136368533,49.5708481185361,274.432217506163,155,160
223.50249783246,159.191249415286,275.78593411239,115.100248780778,300.537878286866,155,161
273.200433492046,237.050979166953,305.682627611028,215.882908529992,321.742712212293,156,157
221.722081667337,165.584993154036,267.746548031167,128.009642110178,289.569268498632,156,158
186.142028357991,109.690084940784,241.976918553323,35.305615167052,267.475791640516,156,159
184.921765407976,104.034546405901,242.85639486298,-4.11228610040791,269.182461612534,156,160
220.75197438881,154.915519433067,272.95928421289,107.712986630594,297.409838568012,156,161
275.057520767482,222.761944583296,320.00986528237,190.34133532619,341.755546755849,156,162
235.824103375124,197.226665904106,270.153533413259,174.30105269835,287.052752957222,157,158
207.853978006428,155.425423378276,251.76383188025,121.379545684018,272.803337457338,157,159
207.078419923911,150.924701627474,253.515261318256,113.605992875058,275.654516663723,157,160
237.795367381055,187.369772979634,281.187740743594,156.029029905434,302.219035693185,157,161
286.961397157238,243.922446936721,325.604464290336,218.654658063371,344.718391199419,157,162
373.535458335679,338.919095344485,405.889029847185,319.474451398226,422.251731785981,157,163
164.03709494971,111.461954343545,206.836244370032,75.0415850559091,227.158571564312,158,159
177.808352035604,118.092794430306,225.962527371966,75.7746567819079,248.75304281612,158,160
220.858639632776,168.457617196565,265.774912619969,135.571494782662,287.532868715071,158,161
277.451320832827,232.974519902623,317.467396437468,206.891305770709,337.293918194563,158,162
368.472200372535,332.393033875295,402.263114741819,312.160052279008,419.378611734226,158,163
428.570360582265,396.194059251514,459.34117603361,378.296452070579,475.066671834585,158,164
177.394572304479,127.434413467231,218.672151443832,94.0816414207068,238.357145354624,159,160
220.650395900761,171.034618151804,263.188652658601,139.981101820702,283.781669509677,159,161
277.248770415633,233.900642698124,316.137271929693,208.41199712632,335.36923188183,159,162
368.149894655705,332.908065798455,401.091194297171,313.110521553195,417.753897980824,159,163
428.208728110828,396.603984317848,458.200706549257,379.110533070802,473.511954342274,159,164
457.129746701223,426.964481821305,485.91181172655,410.352584166097,500.656019270208,159,165
223.403560493028,181.956200111582,259.42815294591,156.614800608466,276.955438672565,160,161
278.702522694125,238.109291670588,315.023813128046,214.201036355488,332.949240869954,160,162
368.56925984615,334.986096397898,399.861060639554,316.069583634469,415.654796931333,160,163
428.138517098304,397.948162030779,456.711737817773,381.200041135055,471.271372492449,160,164
456.814948128269,427.984629576547,484.255819564508,412.075383554074,498.288646699621,160,165
447.062313548852,417.588030197774,475.055691356896,401.290837609403,489.351410620208,160,166
276.213315798245,242.257398966897,307.035932592369,222.595860199253,322.36158103641,161,162
367.085036141005,335.630985928593,396.463655610468,317.958657331949,411.311903716508,161,163
427.214525730552,398.026505788353,454.847659896091,381.840382208127,468.930271825571,161,164
456.127250430573,427.932554033816,482.956564952134,412.371475840867,496.673909234733,161,165
446.533376722722,417.549557955511,474.046660842188,401.516872738541,488.091918934195,161,166
411.671153175757,380.428077124884,441.075522053621,363.004482527341,456.005724907163,161,167
379.69755423487,354.317894492498,403.702152435843,340.232559740364,415.927206876513,162,163
434.212020886776,407.389257848976,459.686531409686,392.560274780835,472.694214555242,162,164
460.486843242728,433.531147748018,486.155389978125,418.664918634791,499.284408987852,162,165
449.489485073563,421.320132957051,476.22333946669,405.736126762678,489.867695625061,162,166
414.482860839559,383.87990281284,443.263947837677,366.803803294237,457.869767223312,162,167
342.786043694953,306.121925405982,376.363711881883,285.105239546353,393.138325013797,162,168
