"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
352.317608676349,323.746575616611,378.739567572159,307.549511766376,392.006316882245,131,134
347.184613079738,316.144349492776,375.668991015697,298.408567403558,389.90632559792,131,135
369.94619097758,339.813376734898,397.803167785806,322.725217732498,411.787677426111,131,136
386.825104987053,357.404336421937,414.161299176344,340.803427958272,427.925956106382,131,137
354.113650570592,334.797071031284,372.429762604202,324.105832126648,381.770200641696,132,133
348.655609365743,323.182955815315,372.390028680224,308.84934523689,384.361493622922,132,134
344.123443987414,314.996176470594,370.970905428116,298.428635293942,384.424906038125,132,135
367.590255909192,338.637840875049,394.423273816314,322.260216711225,407.913976950951,132,136
384.983348041108,356.354335375771,411.626111728408,340.225338106812,425.054512081883,132,137
399.571637216626,371.403892384949,425.880551030593,355.590783069045,439.170167879072,132,138
366.768810856915,348.026744181116,384.598694094914,337.684508608325,393.710564479416,133,134
359.459488097365,334.550712689794,382.750771049759,320.582380353981,394.524250257496,133,135
379.59623023704,353.0511532222,404.402739394803,338.1566435014,416.937533561016,133,136
394.264529023503,366.991949286392,419.769042072094,351.699731525061,432.662195811977,133,137
407.01482869307,379.566030775106,432.726094839806,364.199111737954,445.736908009287,133,138
406.806906907759,378.638154275826,433.147752814439,362.842431142844,446.463149974762,133,139
369.991659322403,351.462399091141,387.636280337115,341.246600066309,396.659206488269,134,135
387.66728048932,364.651550259698,409.391207553765,351.858906446639,420.437061184842,134,136
400.973609033654,375.81606193948,424.643432839244,361.79106791971,436.654437807377,134,137
412.525885253917,386.342579051349,437.143818430305,371.736238089242,449.630518079022,134,138
411.391868547338,383.984040440053,437.084544218519,368.651350202213,450.092171727959,134,139
410.013956905851,381.75072092778,436.450897781774,365.906482747348,449.81728789263,134,140
393.362520117788,376.037660194456,409.955930165689,366.535123363715,418.47371056315,135,136
405.592433276309,383.673226974927,426.386403982124,371.546857406463,436.993744917814,135,137
416.315782991441,392.123137828018,439.177854742642,378.691253594868,450.811254012404,135,138
414.632011770275,388.530112031479,439.185446304342,373.975919983009,451.643268356579,135,139
412.76289182285,385.355708793218,438.46036370816,370.026453494948,451.472120427041,135,140
407.777827626591,379.218824190495,434.463702004792,363.192753945788,447.947317148227,135,141
400.938374218301,384.025292580014,417.1663633266,374.763220067018,425.506501566663,136,137
412.55303953146,391.144981955895,432.903785772011,379.323507717256,443.29882347851,136,138
411.431945670519,387.103031495897,434.400525619848,373.58332702158,446.080913672931,136,139
410.062754527367,383.860760651264,434.688320754578,369.238421535026,447.175731773438,136,140
405.48114571339,377.793553045552,431.395474452307,362.281129891345,444.502585647863,136,141
407.784901768622,379.500220144435,434.231211039374,363.637789797908,447.599002722068,136,142
419.062563283443,402.962856679084,434.566262587891,394.174109229026,442.553636417071,137,138
416.889750553119,395.742020501621,437.015381607206,384.076056057405,447.302869967125,137,139
414.673686071064,390.53425785373,437.483263564797,377.130718771121,449.08923601583,137,140
409.392562072312,383.092727022217,434.102058743796,368.411277155748,446.629481720914,137,141
410.945515632606,383.565255751112,436.612220515542,368.247915177657,449.606659380867,137,142
398.568848688155,369.457947699402,425.69378051225,353.077389959426,439.375559842594,137,143
416.115694084541,399.96510376642,431.662477248787,391.145664409382,439.669986527344,138,139
414.022344904913,392.814214313165,434.195877272763,381.109900551614,444.504662201916,138,140
408.837743864408,384.444919823628,431.855053741755,370.883334605737,443.556475079639,138,141
410.474589260673,384.373881052732,435.01217245942,369.812109835912,447.45726091658,138,142
398.156943950121,369.970318437804,424.476119599213,354.142321440056,437.768632153415,138,143
371.773197024546,340.537030220001,400.581181303473,322.78038384806,415.022594284042,138,144
415.457379492978,399.346270684021,430.966658839494,390.548638577599,438.955026113062,139,140
410.055436586491,388.7109488985,430.342635301585,376.922932654216,440.704179275507,139,141
411.482527961517,387.339274125976,434.285745750266,373.928167249909,445.885250332288,139,142
399.028418434837,372.210959069407,424.153814118201,357.200634211003,436.869884485597,139,143
372.557833164857,342.359341763242,400.485808319637,325.240261474868,414.509035821475,139,144
369.814219175698,338.484575224737,398.689651433438,320.663057976155,413.159325506401,139,145
393.263589448006,376.090547336551,409.717516285703,366.674279961622,418.165721840187,140,141
397.743731111694,375.635183828948,418.686550704326,363.387584462957,429.359725313709,140,142
387.341870781743,361.594770041745,411.481181819484,347.193092373539,423.703457569074,140,143
362.173355551056,332.479850766079,389.610506827839,315.632377225061,403.380170441477,140,144
361.163127775478,330.079936455156,389.775544967177,312.376059973092,404.102849860373,140,145
357.017877855107,324.67643589236,386.663784858977,306.176239744913,401.47225424398,140,146
404.902498385565,388.280685681582,420.868405068978,379.186819893579,429.079844601554,141,142
393.392696474668,371.076089975888,414.50962802719,358.700839215945,425.264032169669,141,143
367.490562769632,340.309821711426,392.795052645746,325.002390285394,405.551859018854,141,144
365.535567918896,336.211774846444,392.675771826031,319.601521730314,406.309788340398,141,145
360.639278244828,329.585621221013,389.223362907837,311.897843314274,403.536143548208,141,146
359.305306417941,327.273106389395,388.706905159722,308.975020097527,403.404719817439,141,147
395.772022724113,378.812526998141,412.034097760119,369.519785149963,420.388166977466,142,143
369.571474815788,345.807090645476,391.897542391044,332.540285570304,403.216183694709,142,144
367.268131177195,340.166109320093,392.503348453636,324.905384217767,405.22646374958,142,145
362.105955573084,332.58310217497,389.397026450574,315.839608717604,403.096843316043,142,146
360.525994464202,329.568216461509,389.028154788636,311.939042372895,403.301776803689,142,147
377.709930882896,347.481018185651,405.692802003712,330.361091226895,419.751622227947,142,148
382.466982734596,366.425610270577,397.86215460265,357.642706101371,405.775510903614,143,144
366.443660281812,344.081400303002,387.517704479195,331.633745323696,398.222466945634,143,145
351.477217828366,324.457959458236,376.562877974738,309.200620383995,389.188487614925,143,146
348.498075018398,318.732044989549,375.914643942053,301.788840826859,389.648037652976,143,147
364.730573855636,334.735188290459,392.440133513624,317.712397308889,406.344560436715,143,148
381.805416786485,352.124371654583,409.340077558402,335.350532500859,423.191510048719,143,149
368.897475166928,352.323394462458,384.758311900898,343.225803007956,392.895447555188,144,145
353.615320317381,330.479704549792,375.327627480077,317.550912581673,386.327814279175,144,146
350.337155912989,323.296878544685,375.435045373471,308.023288269943,388.064599063764,144,147
366.2929765222,338.143092691295,392.428905489409,322.247641264521,405.583283881382,144,148
383.069445500108,354.647905199665,409.523349217269,338.638294298259,422.857853689001,144,149
398.897021752441,370.583812635299,425.329772412495,354.682041819332,438.678212924204,144,150
400.938752090482,383.986477960956,417.202817550679,374.702175341225,425.560971222374,145,146
393.872550281754,371.53960992268,415.00549284569,359.155601829036,425.768232115535,145,147
404.816630070208,380.416902672408,427.827150057921,366.844161031127,439.52083266397,145,148
417.400857447947,392.215026760431,441.151234792762,378.204182048335,453.220425134498,145,149
428.473051172797,403.033403993894,452.484779704133,388.893456888107,464.693877913086,145,150
428.517971461289,402.483609743506,453.058871628452,387.995405822917,465.526678369027,145,151
386.453975607372,370.025145492159,402.212357019416,361.025765771946,410.309439061428,146,147
395.388291042226,373.95456054388,415.718476661178,362.09504638762,426.088169720019,146,148
407.667870251176,383.649498482986,430.347913833489,370.304905214326,441.883071802813,146,149
419.417504128551,393.9483412253,443.426295468048,379.775040794486,455.623983115131,146,150
421.600928897783,394.741858253885,446.84857739472,379.755376239681,459.65288396046,146,151
411.801559316472,383.115647124113,438.615505934449,367.023856192693,452.166785561384,146,152
387.915672756209,371.598575361709,403.57362964075,362.663788641349,411.621430914487,147,148
401.135615219038,380.146848573864,421.07956303482,368.552566867474,431.264087011396,147,149
413.763100053253,390.315467980336,435.95150826895,377.313705393554,447.252000905743,147,150
416.552586246457,391.166993205769,440.477679986618,377.037480063936,452.631264375979,147,151
407.242231989658,379.718083675902,433.020498171126,364.306931814771,446.064092219272,147,152
409.250398210084,380.785597465258,435.860317672635,364.819378229057,449.309312800256,147,153
424.065716183623,408.032709169104,439.514286233393,399.284845058847,447.476435950834,148,149
433.462738123732,413.263335219592,452.761928091362,402.159964186328,462.652556085184,148,150
432.455770993796,409.732428436697,454.043386302435,397.177546771227,465.06575069374,148,151
420.102410602068,395.154500086643,443.649724286661,381.28771853461,455.622594111085,148,152
419.403146089062,393.475433174133,443.818852766155,379.032919573367,456.215148003976,148,153
423.767249144368,397.544390104278,448.459491583706,382.936694358278,460.995741267649,148,154
415.366687432095,399.712067125323,430.452399265816,391.171508076671,438.228139571979,149,150
416.659233974872,395.94499703983,436.391399641798,384.528142273602,446.484134762617,149,151
410.307502664044,386.07138241823,433.189868718331,372.604006032072,444.826863687586,149,152
410.058400417627,383.675118265225,434.843975315974,368.945778549089,447.409231816898,149,153
407.266893325266,379.196879591479,433.523331787736,363.461095967317,446.798533911946,149,154
396.472299963839,366.485937244111,424.345082958473,349.572504200086,438.383303910818,149,155
403.945422582575,387.767086636803,419.500336379726,378.923304874981,427.505583805988,150,151
399.019494488494,377.34143773597,419.579096939954,365.345490897107,430.065040739746,150,152
400.310380133504,375.523034513976,423.650016093953,361.714514496125,435.499264810149,150,153
399.172428453589,372.206039850052,424.429050472412,357.107606808471,437.208927813212,150,154
389.613070819229,360.455094810365,416.736043921929,344.020931669204,430.402788736777,150,155
362.033990028952,329.324694024827,392.02373569668,310.618366929728,407.005882167652,150,156
400.743356568918,382.173166575798,418.490375845636,371.967629093041,427.587034013931,151,152
403.893052835798,380.431611107841,426.064621494571,367.405958998126,437.34681455689,151,153
413.920711784358,388.528056241409,437.843293587197,374.389537904836,449.992659813311,151,154
411.529977682535,384.550775387685,436.846250078037,369.47229524257,449.671327586189,151,155
383.289875356478,353.266412818228,411.126770008188,336.28973586336,425.125579438495,151,156
400.478953846218,371.342069877406,427.635321179363,354.951143937498,441.335181593645,151,157
415.361722616803,398.832582874388,431.257846935917,389.798983140551,439.44005744736,152,153
420.688646516748,399.11999778794,441.204223430687,387.216255727167,451.687500162064,152,154
416.62674270125,392.155956172024,439.737960961552,378.562171870797,451.493700667849,152,155
388.714786500915,360.859485966626,414.703397447821,345.20517920187,427.822397380475,152,156
394.371153902451,366.169655391363,420.686470159628,350.322956961334,433.971537205449,152,157
379.899133836622,350.107908514917,407.518437154487,333.261175722517,421.407137719681,152,158
399.39371206423,383.067687654498,415.078135589452,374.136961954168,423.145714857286,153,154
389.55960839069,366.915998812914,410.957537630993,354.343982515711,421.845807662935,153,155
361.90281486422,333.691613007732,388.068692730969,317.745275641364,401.229969794515,153,156
357.264421943185,326.262833482272,385.782875808596,308.593520614542,400.057593364074,153,157
343.704449859657,309.697106218339,374.637630321134,290.08546194465,390.020878307638,153,158
342.648384461983,307.401291196081,374.593702147924,286.995752655013,390.448021540865,153,159
386.572467021109,369.765121315266,402.678953033696,360.550858337298,410.94977301065,154,155
359.192143261028,334.592127783706,382.212221797332,320.807030339248,393.854078982663,154,156
354.4538149636,325.68826247776,381.054171442218,309.380008534184,394.410050123572,154,157
341.044821280392,308.50094624704,370.743102236758,289.797740405443,385.539548266246,154,158
340.329196225307,306.022914127504,371.480895911988,286.202595635883,386.957835920303,154,159
366.389341480665,333.722305565303,396.373391173778,315.061415082398,411.362299430804,154,160
366.340403759832,348.567884025291,383.289782264462,338.78250606124,391.965687040629,155,156
361.227624372938,336.820398184263,384.087092037175,323.154691353372,395.65392765702,155,157
347.221813361259,317.881449005985,374.269255862419,301.194929348202,387.824526315131,155,158
345.624620646297,313.666801918894,374.868018035555,295.353008596021,389.46075454623,155,159
370.837082047874,339.752459983605,399.510549600075,322.085234918499,413.88608487293,155,160
382.881218161512,351.89039345476,411.545058853104,334.324058244419,425.938709608247,155,161
395.277759801947,378.427685364138,411.438381307146,369.196644731387,419.741522509554,156,157
377.262389742573,353.221865215178,399.860244210306,339.807844521827,411.320601123871,156,158
371.019408902172,342.802911729244,397.236800367238,326.881607839068,410.438147048883,156,159
391.016192748889,362.131814594775,417.909067329281,345.866331522079,431.467349758054,156,160
399.199423308736,369.532362906301,426.809456097592,352.819286209292,440.725756220488,156,161
408.14857209401,378.255649782234,435.996902602688,361.43194550973,450.041941277151,156,162
364.159345237664,345.944136908277,381.505908017833,335.902007673785,390.376750249309,157,158
359.714988169313,334.752763682385,383.054066582151,320.753197232905,394.851025325627,157,159
381.156095845014,354.102951779832,406.41252240489,338.90891158674,419.166939783322,157,160
391.486255861275,362.960290542599,418.070467219491,346.911410774578,431.480834987652,157,161
402.5824430954,373.451672366968,429.743192164832,357.070107048476,443.44837101069,157,162
406.81452391591,377.031452816458,434.561294066701,360.270030976607,448.555350835403,157,163
382.769283031629,365.248742437771,399.522273712959,355.624710405966,408.112501798034,158,159
400.669671353121,378.313041142672,421.843197521542,365.925698786624,432.632542229467,158,160
407.758150423025,382.487195136458,431.551911204109,368.408577214459,443.631316851639,158,161
415.840723466799,388.958565000046,441.087688180117,373.946613317566,453.884542820691,158,162
418.277896364743,390.116683783095,444.659284143327,374.35252985613,458.010082799397,158,163
412.794210547757,383.207796078043,440.397576181552,366.580421322229,454.331592659291,158,164
422.939831498762,407.015505123941,438.285998534009,398.328074762939,446.196179719823,159,160
427.132172154281,405.778711586234,447.467860057905,394.006725957263,457.867485104736,159,161
432.662819173908,408.22969215635,455.788143068438,394.683819060007,467.567222108986,159,162
432.967889896101,406.302063894715,458.084182541165,391.451461470691,470.837945337106,159,163
425.881620378545,397.143447372929,452.799629652376,381.05410564435,466.420779599818,159,164
421.645560143539,391.444982054534,449.823195690012,374.473194454803,464.047493331312,159,165
402.76288159321,385.814736897373,419.026140870591,376.534279267354,427.384965415972,160,161
411.680166394372,389.535601751269,432.692964936161,377.28724301638,443.413593403805,160,162
414.594192498626,389.331129643158,438.403978614554,375.269911972632,450.499044076243,160,163
409.536370787185,381.780524166791,435.527054239352,366.237016003579,448.676692165301,160,164
407.24999431689,377.859699213242,434.657659975762,361.335090990306,448.488957275386,160,165
404.012078876173,373.347569184806,432.50808114435,356.047376433765,446.858015639429,160,166
430.531326731248,414.669527522115,445.829188223275,406.022055555489,453.718657545893,161,162
431.299166337646,410.357460139743,451.270160673192,398.826749856468,461.49247977901,161,163
424.67670609286,400.134101834384,447.876538022716,386.511755358115,459.684095779924,161,164
420.993826100509,393.978661677304,446.377102647396,378.89885043059,459.246665765654,161,165
416.031126821255,387.058361342528,443.113683782227,370.805931381847,456.800862530713,161,166
405.077447936887,374.056120856832,433.886652167408,356.543609302641,448.388715107659,161,167
429.503371890732,413.649318006607,444.792727166119,405.005562591862,452.677446227375,162,163
423.041263139599,401.759574326094,443.302524481799,390.023979488044,453.662059310712,162,164
419.496466106318,394.757889016905,442.855353154324,381.012476375098,454.735375222523,162,165
414.72847859275,387.434815348009,440.333723536667,372.177124955145,453.303264676985,162,166
403.94444045767,374.227314617556,431.620503854328,357.497535611147,445.576050623751,162,167
381.09580742211,348.17294803016,411.392480637498,329.415465839211,426.560456870877,162,168
