"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
256.551727068735,201.402660048882,306.030918378163,168.760526654278,330.56891498577,129,135
361.872206320629,333.949201755267,389.243609481661,318.920495243846,403.530142559572,130,131
331.882145967956,294.14912711822,368.525354359986,273.660964025217,387.53880704377,130,132
292.928955997795,248.125408643857,336.004893313957,223.546852830907,358.22535078112,130,133
263.884810488207,213.795461260228,311.592754725682,186.025871498455,336.076979492715,130,134
257.359430654494,204.195430014857,307.780245800299,174.569901335191,333.59958452378,130,135
280.439452675764,226.785172059985,331.523238902648,197.025741747646,357.734694886346,130,136
344.60119868387,316.537463261597,372.046784289167,301.402229582338,386.349682498005,131,132
304.844931172778,266.385312242752,342.005156355575,245.400800035944,361.226208187538,131,133
274.740620304176,229.171827046026,318.301491392486,204.024677389945,340.69626286332,131,134
267.179305460854,217.274772174603,314.617179321902,189.557421184324,338.931398195315,131,135
288.815825290949,237.46753843575,337.744286081719,209.028134879357,362.854791126711,131,136
324.101060471636,272.76419790992,373.274499232763,244.4965972377,398.58279060201,131,137
326.550023538405,299.156755634654,353.086395425362,284.261203277198,366.825955358129,132,133
296.010202029397,258.118596946374,332.118218016227,237.178447659125,350.628134444352,132,134
286.722281409156,242.454678580526,328.496306235005,217.732767309079,349.793217302795,132,135
305.316364078928,258.399784686253,349.602030605298,232.206323827268,372.182733834922,132,136
336.883710887946,289.348016839842,381.962631920864,262.943185488414,405.00729304485,132,137
362.838878802156,315.019033777595,408.343892421999,288.55344717978,431.652074940087,132,138
333.717657232824,306.815073652419,359.649952821035,292.124503539848,373.030806796241,133,134
323.0526505182,286.409712747203,357.859830805988,266.112293774934,375.659721391933,133,135
336.417667952626,294.744620968301,375.819664718586,271.550203505705,395.914829035168,133,136
364.421241573366,320.580694498882,405.938380699056,296.220091943173,427.131708820628,133,137
385.456420820031,340.175727464921,428.391309747136,315.047482380722,450.324416197506,133,138
397.583958660818,351.077249366239,441.691142011455,325.274518678844,464.226036445183,133,139
325.213113231842,299.750869545632,349.421638788157,285.678443095551,361.797411141452,134,135
337.262089000478,303.87183780839,368.597695186278,285.180708258473,384.490692917522,134,136
362.836856103961,325.960953276241,397.386797308013,305.284194307307,414.893062280906,134,137
382.910186279646,343.959015448503,419.402402342022,322.117352249558,437.892182531388,134,138
394.758683150716,354.188720960967,432.742629888002,331.424137279247,451.980833751139,134,139
393.660790164678,351.176455920569,433.309476397268,327.258704707016,453.353231902029,134,140
321.465804573269,297.958267974724,343.416935718439,284.75670218341,354.504625987213,135,136
345.830396455195,316.484508868263,372.943672435123,299.829672507224,386.551492749043,135,137
366.385230352846,334.242270403421,396.005960605897,315.95192898553,410.849563556961,135,138
379.199473418848,345.172952344438,410.499511844513,325.775031889109,426.168117731858,135,139
378.827377641161,342.570998699621,412.0002661662,321.786477819299,428.554955685918,135,140
381.880130657785,344.326263884312,416.159310275146,322.744426236037,433.243056803444,135,141
349.216804002835,327.982532732391,369.232004089702,316.165060067087,379.400254601425,136,137
369.151697582425,342.208288472106,394.258212323831,327.048078181888,406.922276218626,136,138
381.575576529067,351.30931557358,409.611682218596,334.179619215885,423.702862135245,136,139
380.90563138484,347.597262002917,411.52702557144,328.601099917197,426.848765493689,136,140
383.703105127166,348.513896174055,415.925925973198,328.362978293894,432.011910910682,136,141
380.209920960473,343.055801382411,414.043559418779,321.655147868144,430.87999209689,136,142
379.392601204331,359.935905962934,397.899092759775,349.197621990989,407.35566289051,137,138
390.435754124628,365.007897648304,414.306021818677,350.801952167958,426.401635962107,137,139
389.18588404876,359.439016829669,416.815328628506,342.648268468754,430.724681906008,137,140
391.297097249245,358.768487217642,421.321910384383,340.292609937291,436.380696849229,137,141
387.254881238943,352.168881735741,419.416177535205,332.0984515964,435.480990972703,137,142
378.387563756393,340.715174960674,412.635014473677,318.976759694457,429.660992973026,137,143
385.205949866706,366.118275751045,403.391505380929,355.599396063445,412.694119509699,138,139
384.424073746459,358.68193705798,408.547544227085,344.276662110757,420.758280171966,138,140
386.97712086872,357.208286150974,414.614212119877,340.397478989002,428.523539090876,138,141
383.258747706415,350.197259338965,413.686550643927,331.3630433269,428.921222918009,138,142
374.667092245938,338.544952346733,407.600722969477,317.765313595793,424.00056120474,138,143
353.346582843823,313.005902544937,389.531941896277,289.38348108017,407.388415512174,138,144
371.826594114314,351.986679189783,390.660293049521,341.017174533685,400.271716630388,139,140
375.76474942285,349.392710155466,400.403700074667,334.591898087279,412.852006145534,139,141
373.063578530528,342.142699358386,401.610968145224,324.584065302803,415.930710297424,139,142
365.390666769165,330.659525482958,397.095855036213,310.706500074873,412.895300700969,139,143
344.406618888467,304.898259525332,379.827716670819,281.750222103948,397.3023216567,139,144
323.003794355304,278.555587502272,362.035827957112,251.870957469008,381.083358320607,139,145
380.238202384548,360.928021294412,398.614094716836,350.275200033095,408.006846930162,140,141
377.114809624748,350.928063902103,401.597742900079,336.241146367364,413.972548849134,140,142
369.132864710723,337.944639682127,397.884022525004,320.207365142398,412.293215772102,140,143
347.986244447213,311.420280478266,381.059625938209,290.204484009184,397.455189757387,140,144
326.514888224419,284.641516947972,363.597825103686,259.757110537466,381.773134938399,140,145
301.82830900676,253.806614409665,343.195496905033,224.261176279594,363.191787790195,140,146
375.144328246756,354.816805648716,394.525498495667,343.620015755063,404.445939194248,141,142
367.246233455087,339.392706996322,393.315889437242,323.78124363887,406.505001409223,141,143
345.839943450532,311.485516921028,377.364291926957,291.841361897179,393.127288520255,141,144
323.675467887511,283.355880056897,359.906898420431,259.765292263893,377.814538155366,141,145
298.534785304707,251.82117576237,339.431336241921,223.613133193315,359.375711793682,141,146
291.121727208745,240.941356424307,334.492788482173,210.122665226653,355.513253677278,141,147
367.465116638527,344.125301106324,389.938834211346,331.374436524684,401.522514938321,142,143
345.048797637648,312.550359440676,375.787813464634,294.493428114085,391.455505716414,142,144
320.942771562922,281.425379069657,357.703878719882,259.08899528038,376.259960680036,142,145
294.174689955481,248.258127254709,336.09525214836,221.750483643481,357.041388339808,142,146
286.127885072104,236.394090910988,331.081138922406,207.330996813901,353.427713189858,142,147
305.564458455307,256.040337080523,350.625752468871,227.334162182562,373.101652058176,142,148
338.125609999298,313.342519386662,361.905077005692,299.75783815544,374.134956533402,143,144
314.024175292486,279.331417320949,346.637709783057,259.930476526869,363.202968333422,143,145
287.591333811477,245.046390732316,326.780709490294,220.722628383395,346.460754210649,143,146
280.05154734507,232.651621725873,323.214375408807,205.181418045766,344.759992891007,143,147
300.514963768623,252.484549344189,344.474282397602,224.818411676678,366.474977006276,143,148
335.389718068242,288.801742955611,378.513355800485,262.313230482959,400.226412936622,143,149
247.748142281474,216.261441897249,277.110970276566,198.502113060169,291.957484933459,144,145
225.600695330731,180.557763461264,266.018015656773,153.950143459254,286.049363242409,144,146
224.44607209148,171.8033491727,270.825447627273,139.888322734767,293.61865549844,144,147
253.574462129902,200.475858162874,300.976621382718,168.890247308143,324.412847049186,144,148
296.767533828694,245.987612067568,343.024749068656,216.564563776727,366.121647234204,144,149
326.071205686637,276.297861802011,371.858104258632,247.79302937413,394.837001692738,144,150
338.658543110939,309.946519404025,365.848162410884,294.01699485763,379.713722127915,145,146
325.323348040805,286.342612488039,361.439198045127,264.228251568345,379.621538971302,145,147
337.674460558082,294.307429328644,377.641005118156,269.561800699286,397.702336372666,145,148
367.706714071955,323.692748457638,408.48898225303,298.72500155411,429.021488635991,145,149
383.422673734498,338.619195081854,425.009786017522,313.251475551513,445.968405285955,145,150
388.362330519062,342.549812454113,430.856747640598,316.591703283463,452.264257010181,145,151
340.093134701004,313.077992043399,365.319496856221,297.90135501675,378.064324423223,146,147
349.405050903864,314.568749165073,381.390379237621,294.659818464063,397.389987659343,146,148
375.78612297074,338.628346471706,409.926147672105,317.407838868635,427.010239986511,146,149
389.303979834422,350.462056266374,424.965019149985,328.262544928645,442.802680520547,146,150
392.847945810643,352.382770772012,429.900180544396,329.190149447523,448.40547706799,146,151
393.979434872739,352.280402851074,432.072212475948,328.320839649608,451.072007476331,146,152
374.127782142324,350.222989473575,396.594416267647,336.882664549087,407.98707040529,147,148
395.44606960881,365.546472241133,423.238805188415,348.682337711188,437.236893701056,147,149
405.628304313246,372.200417347594,436.503886491002,353.226602749276,451.995536503598,147,150
406.850915082335,370.675888251578,440.062377306288,350.015906358688,456.666851808804,147,151
406.161889335341,367.95549555786,441.071319840783,346.026917118515,458.476600599229,147,152
406.116993237006,366.530612676044,442.173657345477,343.734445832355,460.118623430866,147,153
393.837180189782,371.293310473649,415.158761168373,358.786403974206,426.01400258073,148,149
404.2452370153,375.176537587366,431.359599786336,358.836611559155,445.044919720768,148,150
405.651774870492,372.386719764207,436.388594625246,353.51252289045,451.814091326743,148,151
405.093542310879,368.933442741853,438.280556849958,348.275097091148,454.869680647446,148,152
405.171780158549,367.070912593175,439.985774918798,345.203549080547,457.343754762361,148,153
401.125864807878,361.221395117657,437.405114744042,338.196777272532,455.441937392878,148,154
386.878654426418,363.895296427637,408.571257843962,351.120224404109,419.600936328006,149,150
390.799800457956,360.754495358056,418.694739449358,343.788268663576,432.734194170287,149,151
392.123442331258,357.840997543949,423.640846326462,338.289634486368,439.411064425624,149,152
393.888434634992,356.962402893434,427.63795807935,335.77524757983,444.467783711141,149,153
391.084125558583,351.951802265248,426.642378391082,329.359806678798,444.31541112805,149,154
381.463084631083,339.870689092886,418.946670454711,315.642357303001,437.491269667471,149,155
374.665993406968,350.8653965845,397.042522512965,337.587606832142,408.391973411369,150,151
378.419026547963,347.330832010854,407.140446456408,329.689297161646,421.553311087701,150,152
382.2185408209,347.039019542748,414.422623201264,326.887227077275,430.496407958853,150,153
381.020325773846,342.844977651975,415.704813987132,320.802613281352,432.942395314896,150,154
372.57764261919,331.455093331582,409.592411280089,307.467926551825,427.892743514675,150,155
329.356368521753,280.405906588353,371.919436364392,250.653105800142,392.587545979622,150,156
366.647700277607,341.911929146546,389.817122314313,328.063552465339,401.54149821737,151,152
372.707935820927,340.263583983056,402.545955087407,321.767129590758,417.478932044537,151,153
378.007389774791,341.106453069872,411.613584088223,319.853721297073,428.337715254098,151,154
371.74202699544,330.740966031053,408.650099810071,306.826575327166,426.898401402057,151,155
322.765001916613,271.66633401199,366.81361058099,240.256957374661,388.113222097338,151,156
360.553156879054,313.859459305031,401.857785509626,286.072842330717,422.09022241352,151,157
382.621794327956,359.03657999814,404.835381258196,345.901003060329,416.114829181502,152,153
386.483201011701,355.382968177158,415.260889401652,337.762378714209,429.715502346441,152,154
379.226827474637,342.578173630275,412.633429910361,321.490936631558,429.266785804713,152,155
330.144414075708,283.366397047621,371.072005512773,255.155684638148,391.007558423829,152,156
366.705093842624,322.829949147457,405.864912238276,296.991738278865,425.137335530562,152,157
343.77133676456,294.661035129865,386.694513253314,265.005074800247,407.591103457412,152,158
380.073407331968,356.392521082042,402.363067538266,343.19585917118,413.676653345841,153,154
373.561604760103,341.384433949372,403.17905804916,323.056213716965,418.009038404718,153,155
324.510482553783,280.944599088479,362.883567162881,254.885767710264,381.63848406401,153,156
362.376027176362,320.465428752783,399.918628369686,295.886118848103,418.431259933408,153,157
339.747977217946,291.992011965271,381.573496310231,263.227650317705,401.956806982338,153,158
343.226973815808,294.171755139847,386.099465319442,264.546864054228,406.970759978326,153,159
363.034632902685,337.087695111664,387.495749908131,322.64254458556,399.92807607228,154,155
313.161699314509,273.381018381186,349.051017623615,250.194676202393,366.83372312869,154,156
354.31667509878,313.448064729795,391.525905627528,289.870043446785,410.054632284671,154,157
332.245667564709,284.824672224652,374.509463509694,256.787227978158,395.316782222442,154,158
336.938304961151,287.435968125917,380.914451378402,258.052780223299,402.5288848327,154,159
352.758319726707,303.575211810081,396.704890392921,274.584863014542,418.369343334779,154,160
300.979074646012,270.042357311845,329.584837546038,252.477439260933,343.958999081416,155,156
345.17534417286,308.475034849451,379.021957361781,287.580550088822,396.004138289055,155,157
323.884802537701,279.003895078728,364.310617102348,252.772750829122,384.333005486588,155,158
329.916193969228,281.751664306931,373.066874553993,253.421207231154,394.378968132505,155,159
346.920135649958,298.217108306072,390.730854499737,269.707954072839,412.414720193701,155,160
367.242485038278,319.162051793854,410.791881470794,291.241177722998,432.425220748154,155,161
378.349547303176,352.130050649995,403.334907888368,337.673202929176,416.124271868917,156,157
352.200624820122,315.684586994025,386.198885663482,295.086024486834,403.357846082008,156,158
346.632575994546,304.343403413481,385.527473277785,280.176365017414,405.021795301764,156,159
356.62734769987,311.929973464415,397.646228506193,286.324530067943,418.179919960632,156,160
377.780315251704,332.945038419682,419.108100262829,307.384388649456,439.847334356771,156,161
387.866543622616,342.530822197532,429.705629194276,316.718181045984,450.715551044275,156,162
296.790784082103,265.558970931012,325.320096363527,247.613630192568,339.549023089052,157,158
295.350038884362,253.815119315809,332.203427537325,229.146927308079,350.298281021511,157,159
314.082289493804,269.496838887632,353.599740608121,242.982275270673,372.991910353295,157,160
343.797416099765,299.93163122688,383.135561752355,274.204832984032,402.55820280959,157,161
363.134466742074,319.636418875593,402.393699258838,294.311041430443,421.844250753738,157,162
373.511914246208,329.930335435234,412.947232793163,304.6288093916,432.512271413668,157,163
363.261389485418,337.416826041182,387.385661790376,322.899330382287,399.567154588955,158,159
368.101917582607,334.94801563353,398.507236846874,315.992537700855,413.699295413632,158,160
383.737179042158,347.974616702278,416.440010634005,327.465985665931,432.752673793381,158,161
394.7842445638,357.726280108646,428.650547307807,336.460923723532,445.537517073481,158,162
400.206806014639,362.223551709045,434.885348710116,340.405221034087,452.167795146587,158,163
401.370617603335,362.567955939821,436.739537395962,340.240564749934,454.349619702725,158,164
353.137059236153,326.501980462206,377.89961433815,311.481686582084,390.372835957621,159,160
372.699347738464,341.373040176437,401.589575961635,323.564596699538,416.071954193782,159,161
386.377388062341,352.565094425689,417.460153825894,333.280329582546,433.012189261475,159,162
393.648585761571,358.126717286018,426.220414634813,337.814056451133,442.493480417251,159,163
396.356961380857,359.481153809975,430.082740577331,338.33735586222,446.907086691456,159,164
397.988350854028,360.159264875395,432.521617890784,338.426499882427,449.730374326751,159,165
352.768944851802,326.124048882942,377.538154702379,311.096743875433,390.013974004659,160,161
370.455609157106,337.749825466448,400.49958293243,319.082389410424,415.525551659434,160,162
380.764821404605,345.095411076925,413.367906219105,324.630640663861,429.626636296699,160,163
385.016954846102,347.482210841743,419.204498998408,325.867217055676,436.219108527235,160,164
388.291605139992,349.71242337942,423.370003923577,327.45522469004,440.810939216496,160,165
385.94154483838,346.225976576114,421.935462358251,323.232620500074,439.798725267992,160,166
388.311061092392,364.213682641788,410.998094583647,350.787898686478,422.515086473228,161,162
394.801389123748,364.211689738278,423.185829001577,346.928460266994,437.466816984692,161,163
396.558407612956,362.363378346307,428.03046719924,342.884055762705,443.788278741533,161,164
397.7199880834,361.420184655131,430.973322415881,340.642085014157,447.577662403188,161,165
393.78900778526,355.717650604204,428.491203762887,333.810968761594,445.769288123358,161,166
383.276222046387,343.160735948726,419.573887588553,319.895113809113,437.571644291307,161,167
388.196557427908,364.128109749967,410.857559187334,350.719114945408,422.361721983499,162,163
391.823798570317,362.260140801752,419.308344282879,345.587918269502,433.152454169579,162,164
393.984529690388,361.069945422049,424.353932582659,342.367578451318,439.582079638901,162,165
390.758092843333,355.197293271029,423.342446121822,334.847388692187,439.615058849247,162,166
380.747866840931,342.505998143816,415.484911689982,320.419857336018,432.746403547507,162,167
358.208731427337,316.032089642258,395.917846954092,291.243276079928,414.493540649456,162,168
