"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
434.842664760173,422.768623574218,446.639083956129,416.257270036948,452.77804084255,131,132
427.937836077686,411.041210458331,444.287136285109,401.854138464597,452.738703680969,131,133
416.909267443155,396.258700222844,436.727231405794,384.949282868275,446.91549566373,131,134
417.260943584931,394.025662910471,439.448022673873,381.243305498325,450.816833036932,131,135
424.976664012584,400.054405627049,448.717557382542,386.313958575114,460.863659145792,131,136
433.228785033934,407.055195092274,458.125942180683,392.605818656263,470.851849605702,131,137
418.236628240991,405.550660039147,430.705814847079,398.742371110133,437.223431017426,132,133
407.014908097248,389.309795876933,424.289187073691,379.748421385586,433.272024143359,132,134
407.695349705114,386.65617577306,428.129761362724,375.249589191246,438.723307417803,132,135
416.126271957037,392.814132917749,438.712639757053,380.147787158964,450.402562348974,132,136
425.002672364135,399.994381077431,449.194380091763,386.387459870727,461.702167515733,132,137
437.252792336624,411.071612912945,462.564535821308,396.819201453254,475.646457517658,132,138
411.859006907531,399.350888060887,424.022339880043,392.579227915576,430.331228603615,133,134
412.313190365565,395.057306325528,428.920118958791,385.631682776563,437.472855116001,133,135
420.047706078154,399.801992318397,439.421310280464,388.687439869011,449.361105143079,133,136
428.421683740325,406.062569582613,449.741432155671,393.74838768639,460.654129700563,133,137
440.238318457846,416.507251493582,462.831633869456,403.419323563936,474.384704530577,133,138
442.633813894388,417.417908616745,466.575378803137,403.476373947561,478.796313611204,133,139
422.981001038896,411.113864223305,434.524182507373,404.690949863222,440.512356843412,134,135
430.212870701381,414.81110859305,445.08202160734,406.421727304219,452.755658535585,134,136
438.039617385072,420.711655121618,454.707772461277,411.243361075731,463.288689509194,134,137
450.169195241188,431.912266759377,467.714068011766,421.927993747296,476.740481442339,134,138
453.339377511156,434.254434183763,471.652753597185,423.803742576717,481.065161982048,134,139
455.361371396058,435.696414007622,474.211604899018,424.918201093513,483.893176913442,134,140
441.164253753976,430.202786741697,451.859908632802,424.285525210659,457.420627931802,135,136
444.254363279322,428.641100519734,459.33726173265,420.141149398196,467.124580721527,135,137
451.776906845838,434.079870081292,468.806418087602,424.413040629216,477.57556618954,135,138
454.222555850466,435.281124000563,472.405179912063,424.912503704844,481.752781847985,135,139
456.607707402801,436.96692124549,475.437862199389,426.20351478995,485.110181063522,135,140
457.647728661733,437.563385158454,476.887017698449,426.548763798508,486.763979525755,135,141
441.45173415541,430.557302177226,452.083724195314,424.677028534291,457.611984446909,136,137
449.492043144881,434.158980492093,464.31907849169,425.818725250417,471.979538619091,136,138
452.347585213703,434.787961766449,469.250623296406,425.199034826155,477.95664894724,136,139
455.09909936164,436.326398679274,473.127576721716,426.054054724752,482.398630823273,136,140
456.459299855003,436.955662533658,475.163116461428,426.270008826874,484.772306924506,136,141
454.462125335648,434.386567446701,473.687674811121,423.374067493468,483.555765260318,136,142
464.176543087163,453.372982306432,474.734327727908,447.548374685639,480.229338659701,137,138
465.382216295816,451.07088689382,479.266417125095,443.307957540306,486.455894594893,137,139
466.045022205219,449.57662701332,481.951055862557,440.609708642742,490.162319963664,137,140
467.362235333146,449.476956503989,484.587895760956,439.714699542517,493.463277958269,137,141
465.404907226011,446.408682960585,483.655656314971,436.017823652837,493.043640778817,137,142
456.471153649073,436.331036078394,475.759510746858,425.283619206273,485.660174128806,137,143
465.521311091883,454.802702490253,475.998634888105,449.025060633528,481.452713742267,138,139
466.197386784183,451.981690847879,479.992277797314,444.272276972029,487.136754954422,138,140
467.544952336066,451.211125687626,483.327138401271,442.320443546241,491.476630695004,138,141
465.529470564666,447.658142381446,482.739690234115,437.902513872678,491.60641752527,138,142
456.554464422579,437.268237438656,475.058416148234,426.706035500879,484.56788962159,138,143
437.192274274335,416.223770186405,457.200179279674,404.684183463055,467.4452106875,138,144
461.645740984622,450.839031729604,472.205214413314,445.012094124046,477.700591927876,139,140
463.373971088764,449.099143415728,477.222026416331,441.35566676376,484.392524040256,139,141
461.922192999298,445.442928866828,477.833506872707,436.467562502874,486.045657898544,139,142
453.353320800515,435.07485262988,470.922909399727,425.080797364859,479.963428629308,139,143
434.185953202633,413.986204074074,453.486894895399,402.883371970814,463.378901422089,139,144
426.0529641075,404.665439497229,446.417072141436,392.872573393209,456.829888482504,139,145
468.588573197973,457.995087472018,478.947823657389,452.286814221803,484.342004322751,140,141
466.481746241095,452.354329597868,480.193740082578,444.694099025966,487.29627932996,140,142
457.329338466397,440.719281769264,473.356949146894,431.66782445866,481.625610053337,140,143
437.857176748763,418.933039886401,455.996680710032,408.560561691621,465.31301255314,140,144
429.355814250711,408.934683757624,448.848875647595,397.70018212361,458.832793291809,140,145
422.543164486799,400.966297151671,443.070587052297,389.060136354492,453.561257205524,140,146
457.831877320288,447.32773371442,468.100384775782,441.666068109633,473.446065592812,141,142
448.136778978091,432.869632215569,462.900701942918,424.565533588649,470.528777352168,141,143
426.328098147263,407.748975713509,444.130741761415,397.56249703515,453.271959159113,141,144
420.776807505589,400.443505013623,440.171898815862,389.250015761383,450.100882063993,141,145
418.577963984766,397.19031319809,438.924757433222,385.388239108501,449.322911049772,141,146
422.23116064145,400.444696713388,442.947420122101,388.417322607914,453.531084332466,141,147
446.265392432317,435.549824281565,456.729644269958,429.769214743639,462.173194216173,142,143
424.542224167538,408.472318953541,440.025682531132,399.703996349451,448.005581251793,142,144
419.239166845258,400.422909056395,437.246499759538,390.094987265216,446.485134347886,142,145
417.386591452582,396.972677585665,436.847667809677,385.729154594858,446.806769291739,142,146
421.250356039422,400.10527977886,441.383679303541,388.446129763379,451.678508803536,142,147
421.45665223361,399.7338730026,442.113464962884,387.74224086721,452.667127256681,142,148
440.177020145672,428.826971123896,451.241692839507,422.695275807358,456.990552397313,143,144
431.428962172732,416.0682705854,446.261275912138,407.702625922907,453.916892989085,143,145
424.429532176762,406.45473726103,441.673462541364,396.609852806626,450.534778400725,143,146
425.073688317071,405.555205067155,443.734503927507,394.832378540932,453.302105473931,143,147
427.234020492951,406.729740202613,446.79838149589,395.445326070944,456.816098975657,143,148
439.240188834297,418.571298107864,458.979318831561,407.205422921538,469.092496757756,143,149
435.819366897978,424.390481283739,446.956126663614,418.213993583431,452.740698768544,144,145
428.311505877564,412.864832730367,443.220211353199,404.44914002991,450.912923112227,144,146
428.441830457743,410.653627895813,445.520422151473,400.917789982608,454.301479255271,144,147
430.256228872519,410.973671409356,448.710974329041,400.390395527196,458.179548022255,144,148
441.802210985895,421.976124051571,460.776076937714,411.093983957197,470.510629720912,144,149
455.581935878728,435.641659358039,474.685370545008,424.707135441581,484.493323364777,144,150
455.828532805599,444.776448539067,466.618935459199,438.813170978334,472.231240480397,145,146
455.993413644023,441.113573825251,470.402841146789,433.029752093277,477.854887892925,145,147
453.728297555801,436.272064400697,470.537421250625,426.742360965228,479.19703045048,145,148
462.221310278945,443.357504316451,480.344931045562,433.039123855457,489.667554394032,145,149
470.290945202534,450.499782769177,489.282277465879,439.662518359995,499.043229748299,145,150
468.931291653303,448.119628316009,488.857823939152,436.70132944495,499.084365332819,145,151
441.569781474235,429.906339659527,452.932999848724,423.602118644741,458.834430188855,146,147
442.62522400857,427.196830531596,457.533692228293,418.799534884798,465.232421810806,146,148
452.389642606538,435.036314016422,469.10150866289,425.563689986491,477.711652251339,146,149
464.680796973622,446.327681544708,482.336121691531,436.299746977947,491.425607870812,146,150
466.531018759492,447.229753807891,485.06492619214,436.6670927617,494.595143255882,146,151
464.953885383429,444.852838217047,484.221271846567,433.835169213088,494.116797813666,146,152
428.117843899907,416.05342155287,439.851506392517,409.523066769535,445.937980930543,147,148
439.634915810591,424.164214744638,454.579444307212,415.7415599638,462.295092980466,147,149
454.04626413542,436.928315614956,470.541930452731,427.589325545407,479.044346031337,147,150
457.628536073849,439.253545555445,475.293724245838,429.208116327764,484.384411668882,147,151
457.060441006717,437.712145261884,475.62235433873,427.115153002815,485.161068860737,147,152
458.501869669984,438.561037421698,477.610930816176,427.628783970324,487.42351484466,147,153
465.763711800594,454.130939053442,477.11296355189,447.850633840209,483.012966157584,148,149
475.411344862973,460.364772721859,489.996124293198,452.196990201013,497.543818104686,148,150
475.623047009876,458.375983793119,492.266254388946,448.977848663167,500.852828216972,148,151
472.957668516241,454.142744285144,491.052268178598,443.860018275882,500.36617927065,148,152
471.162643195519,451.261028492538,490.257088164688,440.361839654956,500.070048308982,148,153
468.530854131975,447.797922763237,488.384482954294,436.424078252035,498.57445550937,148,154
469.605697254439,458.109956004609,480.826693193889,451.906126013675,486.66201748925,149,150
470.651805087056,455.549928828816,485.283976623058,447.349167521686,492.853975673105,149,151
468.568098807586,451.219403020657,485.297042313088,441.759869524686,493.923520032641,149,152
467.420362957536,448.603767610283,485.508291319535,438.316020240553,494.815899654679,149,153
465.167649050536,445.285946744235,484.2337912477,434.393040319352,494.029047732422,149,154
461.419608314092,440.691846589708,481.255510543022,429.314347481994,491.432031904835,149,155
460.318053475395,448.62979373475,471.716809532466,442.317402307414,477.640850418533,150,151
463.737858388725,447.958234788534,478.997972598646,439.375681809567,486.882630005441,150,152
463.22553781132,446.163701120062,479.680925905647,436.862072866773,488.167413218167,150,153
462.864897017045,444.803191065981,480.24784536162,434.938410859687,489.199869396221,150,154
458.743366313085,439.724360431034,477.004706448661,429.315401615761,486.394240652435,150,155
441.642405377113,421.199515630616,461.180067838519,409.965296596755,471.194886523712,150,156
468.018635495565,456.380819693351,479.374022149121,450.09834985665,485.277659788046,151,152
465.542266840007,449.475286740523,481.072975316491,440.732922128601,489.094859243162,151,153
465.038752610387,447.559006099092,481.884905386334,438.023533336741,490.56861709987,151,154
460.794540074523,441.837602393692,479.001878888107,431.465407420193,488.365577118431,151,155
443.251963821318,422.283120724621,463.272742869713,410.749824303955,473.528597610284,151,156
440.246977454788,418.003687489149,461.419319620228,405.735516148886,472.243215825511,151,157
457.910902888499,446.024300955736,469.496680598586,439.601837435895,475.515574603915,152,153
459.713086495777,443.490381133083,475.38254370378,434.65758955102,483.471933826926,152,154
454.967530338069,437.090774899571,472.167985836294,427.32478966896,481.024466026118,152,155
437.155484198469,416.906165597331,456.507547798344,405.778014855122,466.427027355974,152,156
434.177133773127,412.39573389352,454.916906473209,400.38602188372,465.522024731346,152,157
423.263211919612,399.606511723658,445.666025757816,386.497759923117,457.081127029676,152,158
456.920708789198,445.039314134979,468.500904230061,438.619430107913,474.516713013271,153,154
453.182178572985,436.747016390936,469.041848661624,427.791265560199,477.224157438279,153,155
435.146738926116,416.449227783673,453.073347876385,406.203150158777,462.281823760904,153,156
432.333955106119,411.881268602751,451.861899846088,400.631861388207,461.865290067054,153,157
421.413259887544,398.973749545248,442.716939349921,386.568110550361,453.589606624991,153,158
420.435004254913,396.656972613134,442.938494634166,383.473314356409,454.400249264127,153,159
448.852800884267,436.797506835607,460.592696936837,430.279127478068,466.687898587512,154,155
432.109098414717,414.887379144474,448.670313545762,405.474788484692,457.19453145234,154,156
428.943371761954,409.979868411403,447.103332890347,399.577075209808,456.424266960002,154,157
418.024605367076,396.812555341108,438.211136333228,385.110946044245,448.529650741565,154,158
417.117551081662,394.390923733277,438.668409884259,381.81301335484,449.658863844272,154,159
431.290613334561,408.090447503639,453.305027260305,395.258207007132,464.536663182646,154,160
432.015889494832,419.528562385605,444.15229942939,412.765286504673,450.444588997202,155,156
428.829168031,411.538851520947,445.448904451012,402.085072998485,454.000664471657,155,157
417.899283423526,398.483631127575,436.452140149355,387.81235538997,445.961122496412,155,158
417.005980039518,395.81591060081,437.170221145865,384.125707281103,447.476884813586,155,159
431.136316221992,409.265595952341,451.949980588707,397.200792905771,462.589161881423,155,160
439.761169285902,417.109643024961,461.301841707617,404.605676414339,472.30730051687,155,161
451.452947269786,439.28456270996,463.301868414779,432.704521002507,469.45327149687,156,157
432.766767479707,415.323819098121,449.533445013468,405.786700204746,458.160893482044,156,158
432.441166763385,413.521314536762,450.567306919608,403.146508665286,459.87360831579,156,159
445.956140613667,426.235363878455,464.84107802128,415.417047827038,474.534048141871,156,160
454.132149362354,433.562313084006,473.809875490269,422.267910450945,483.902850629562,156,161
463.4396525802,442.219270728624,483.730092935731,430.562759258792,494.134072130245,156,162
438.049891431601,425.784521188369,449.981085950943,419.14637254123,456.17078305386,157,158
437.688879659324,421.004365168611,453.760371264438,411.898653026623,462.041883758839,157,159
449.21862754597,431.629302477815,466.144762394423,422.021444075258,474.860772769673,157,160
457.29837926799,438.707338801269,475.162640447626,428.539505578444,484.352786132209,157,161
467.197233804242,448.216624443383,485.436317981179,437.835968457382,494.819455977464,157,162
471.050575748131,451.610467986063,489.719642423726,440.972742290325,499.31999245882,157,163
447.852794648732,435.858487624524,459.534166992431,429.373486853416,465.599299997936,158,159
455.631219361797,439.567942221601,471.147192269402,430.82220016342,479.157524641096,158,160
463.871806279548,446.630119568948,480.495248246236,437.227801953378,489.066511640157,158,161
472.166709637207,453.83330776486,489.814433761098,443.821758686038,498.903959551916,158,162
475.648823830821,456.668533472264,493.90030217371,446.294362482591,503.294216192755,158,163
474.078689666045,454.39528047235,492.976867150717,443.622149761171,502.693469050422,158,164
467.066220966674,455.550520025021,478.304769152637,449.335033343838,484.148512029252,159,160
471.648538854497,456.017677896117,486.777773202609,447.522271749611,494.599419502735,159,161
480.175772227183,463.361775105587,496.42063800518,454.209114796139,504.808595567322,159,162
482.168786107051,463.979552407748,499.696406056205,454.055914312271,508.730589410067,159,163
480.267661549417,461.176020356134,498.628903134373,450.742320299558,508.080244035764,159,164
477.871145476187,457.996184520831,496.951923080726,447.117558385299,506.761958341267,159,165
458.464658625097,446.433273636526,470.188301920612,439.931078729517,476.277629883966,160,161
473.420938314525,457.368703706928,488.946495063008,448.638746477801,496.968942968729,160,162
475.697369459285,458.277811979005,492.501233027236,448.782857417795,501.168656127056,160,163
474.930070320596,455.838835809527,493.283032816965,445.401444591582,502.727378128444,160,164
473.031506805464,452.477933297806,492.728517564898,441.210141329049,502.843278699735,160,165
471.957674610602,450.088482396463,492.857502924173,438.069949072541,503.570223301676,160,166
482.448422099974,471.033896534171,493.599075089304,464.877980858232,499.401107833748,161,162
481.377675848951,465.689480601467,496.570514803846,457.166792952077,504.427932164546,161,163
481.807422347015,464.62008823631,498.402447658966,455.259096070344,506.967491762281,161,164
479.353467434046,460.223232492323,497.749054533056,449.76706660993,507.217113249259,161,165
478.383381786435,457.74950926823,498.163393343913,446.440748357891,508.322848350783,161,166
473.69434099208,451.460324980116,494.930602694053,439.235023776282,505.811638144837,161,167
469.403062803577,457.582131072481,480.933554685762,451.199169984625,486.926921064474,162,163
472.975998127382,457.018724308991,488.412235013956,448.341625158133,496.38942496014,162,164
468.062661502154,450.277742258497,485.196155831193,440.572471920316,494.025618435114,162,165
468.025446740821,448.205311528034,487.039722709861,437.349744014871,496.810797266185,162,166
463.080525159408,441.551869112157,483.651896819027,429.718936264603,494.195238080618,162,167
449.545257751499,425.866305200416,472.03797052056,412.781982751617,483.521555968348,162,168
