"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
437.64911476408,391.194109787458,479.625842835882,364.211790725924,500.423760952586,130,135
445.460947556681,397.489152410134,488.746958203291,369.582576386631,510.176781542455,130,136
508.270282651547,487.483943513558,528.23936435314,476.113134870843,538.510710784786,131,132
468.375992239512,437.568637049729,497.278552164226,420.347282360128,511.918556465737,131,133
454.834466817143,417.406179355319,489.408883517002,396.164117141793,506.757557695414,131,134
447.079297799743,404.743666263727,485.739231681495,380.430328441705,505.008046208182,131,135
454.057527536562,409.309843999466,494.774893127652,383.5143235784,515.028027385769,131,136
473.286479979144,428.232711679772,514.409564511405,402.345784365586,534.900638548389,131,137
478.795159090115,456.722221053948,499.894478592368,444.594163307106,510.711071436344,132,133
464.447200691536,433.3848758419,493.558594534037,416.003722812584,508.294813953565,132,134
456.293802987813,418.967766875649,490.789433547926,397.793414230176,508.103249557777,132,135
462.448560367798,421.569553899203,499.996677845998,398.234614755755,518.774577748185,132,136
480.629050163438,438.45327267166,519.391504252554,414.392912868801,538.783486013392,132,137
505.475483105735,463.363577380066,544.339381967194,439.440419023637,563.829415498867,132,138
494.713856409746,473.0832857586,515.437551817333,461.222323103653,526.077676679998,133,134
486.075051407058,455.939152380563,514.448759077907,439.149897018209,528.853073096228,133,135
490.39042267858,455.082892159737,523.321378110097,435.234396352317,539.941620378817,133,136
505.332960542388,467.230949461743,540.757098400882,445.744602280465,558.600945156479,133,137
526.862755687396,487.550241608036,563.439170686753,465.397251030958,581.871652565092,133,138
539.844431512717,499.330120776657,577.523743603576,476.490835153999,596.50735927498,133,139
494.067247624637,472.491697920643,514.739303975073,460.661449274555,525.353283526084,134,135
497.745000571448,468.410265472714,525.444681538856,452.111634260483,539.532687096904,134,136
512.184681633407,478.473708394664,543.810042808004,459.628496608645,559.828820020921,134,137
533.186529102806,497.136594290911,566.948969872593,476.951270873232,584.032236477322,134,138
545.748634064959,507.738060226586,581.279109447308,486.4156748524,599.23567882742,134,139
541.461938362282,500.835012414634,579.246559288332,477.932583387071,598.283407125908,134,140
487.420797355858,465.597002537657,508.308533636878,453.619395165735,519.025691189875,135,136
502.742955473026,473.862615372495,530.052163268298,457.83748534398,543.954103237724,135,137
524.675916294379,492.05540114336,555.383888084144,473.879104316126,570.971604313466,135,138
537.89898642861,502.512240249981,571.097416903115,482.73078401554,587.913287085869,135,139
534.012531189986,495.528613227802,569.903818738737,473.893159686643,588.017444615575,135,140
533.174840481051,492.388923432548,571.055334701099,469.365800804869,590.124645896891,135,141
505.009348414025,484.064851192394,525.119191696069,472.601944558934,535.459083817931,136,137
526.705734032825,499.316102792623,552.739897625162,484.190175512695,566.037082917035,136,138
539.722990289913,508.17719486618,569.524265292818,490.657606010904,584.685598457471,136,139
535.709052727784,500.277598777755,568.938375291825,480.46487861934,585.76640688024,136,140
534.71274582857,496.391196270951,570.465969138873,474.854849133731,588.514047875811,136,141
550.108756321631,510.7769732534,586.810346265333,488.676297576773,605.338963045034,136,142
534.931131176823,515.26387569185,553.900553568658,504.542444109798,563.684025167301,137,138
547.233521730926,520.96400761563,572.29857049902,506.506591828991,585.132765277761,137,139
542.793218432891,511.439321864607,572.432451969841,494.036792495046,587.517593584374,137,140
541.409910522906,506.332881994939,574.348817524471,486.742115601295,591.043054598751,137,141
556.167058402373,519.337384010069,590.705054575768,498.741297885592,608.194992328239,137,142
556.553343334258,517.566787374949,592.982357645341,495.688944296366,611.388752593814,137,143
539.46014095646,520.016687357882,558.226822774191,509.423650653723,567.910342075551,138,139
535.472875282759,508.710083264974,560.960383084441,493.95614216122,573.994742189878,138,140
534.502786377111,502.813285820199,564.415977522016,485.200847033944,579.626535732922,138,141
549.907528005988,515.651855623534,582.151100848682,496.56238977341,598.517126962864,138,142
550.720179798445,513.809193280051,585.308237327469,493.152719327739,602.815284424581,138,143
525.326258897173,484.22553733305,563.436966181667,460.987252698939,582.603337192284,138,144
526.727332814805,506.841061452514,545.889696272456,495.991279934068,555.766270277768,139,140
526.226000300274,499.070078123969,552.047793745218,484.078369931499,565.239753774276,139,141
542.721484377381,511.701891627103,572.061645778276,494.494115804841,587.000086196589,139,142
544.08668656906,509.663336170725,576.458230849138,490.463762772096,592.879688729121,139,143
518.933382130668,479.885206779916,555.242384947934,457.868401060173,573.533543283358,139,144
500.560705329429,457.623282362734,540.09556501182,433.174274204799,559.89523338882,139,145
537.503388794025,518.067444913279,556.260695930872,507.477465407104,565.938630104295,140,141
552.576301967708,526.793465036419,577.20869465295,512.62022901475,589.832058909816,140,142
553.152359222613,522.727998775722,581.98851601985,505.882228630196,596.689648825192,140,143
527.670540226758,492.028490431785,561.053060628631,472.072744939184,577.944746960545,140,144
508.798594682512,468.780638762183,545.890968883219,446.145859961234,564.54087754926,140,145
491.156278818361,447.130302854842,531.548429581572,421.969165158987,551.735096766153,140,146
551.116099430433,532.251078166606,569.356435182606,521.988642828117,578.779651372409,141,142
551.806974071286,526.093867591397,576.374191171591,511.959704570634,588.964643181841,141,143
526.364899985979,494.436662696254,556.464323349046,476.670017041034,571.756977100902,141,144
507.576948768355,470.58902215493,542.04693220768,449.779282565063,559.435209245715,141,145
490.004985026092,448.517887063718,528.243985192951,424.919542904168,547.40633826609,141,146
480.555978644058,435.691484083064,521.575782853935,409.95911634935,542.035289210539,141,147
546.708075965773,527.759475119594,565.021617188828,517.447904768708,574.479960908455,142,143
521.426887643559,494.250494107639,547.255470659929,479.240798496074,560.446693562416,142,144
502.710805715274,469.327162030901,534.011681826704,450.655048247373,549.860614170619,142,145
485.254290194687,446.607310845599,521.042766638056,424.727814935625,539.027097294553,142,146
476.237017095645,433.651092127572,515.315793255225,409.317977509405,534.848352109113,142,147
486.80021240189,442.803128186632,527.138068261452,417.640596310107,547.289537303464,142,148
519.466954759701,501.288050375965,537.030885035368,491.392578881422,546.100061411761,143,144
485.196279308364,458.250440614158,510.722520842936,443.323738117077,523.731952729357,143,145
462.192691329901,428.298644572714,493.765729424484,409.221489275886,509.688442722325,143,146
448.809493505826,409.40942835395,485.019640544795,386.931765072166,503.134399234828,143,147
457.406266265696,415.347308889532,495.911115885232,391.256861485423,515.130674214249,143,148
478.057271859377,435.279441967448,517.309929847927,410.835249518236,536.928753954766,143,149
481.722537860188,462.138602966639,500.54088002817,451.427735663536,510.221846694444,144,145
458.706966843884,430.239262078034,485.508446821865,414.378509005874,499.114091438171,144,146
445.387119903659,410.284174748968,477.918859499739,390.426401815347,494.274206247425,144,147
454.204023017339,415.526281141614,489.837422480132,393.515775888416,507.689272990012,144,148
475.144778445932,435.03788141713,512.120473880984,412.230142998696,530.652372971944,144,149
498.961289286279,458.389606910731,536.47360369991,435.384627605588,555.306659820515,144,150
513.541958812731,494.241626516797,532.142794850824,483.713039502574,541.731026848242,145,146
499.541253318584,472.55942570469,525.138665343469,457.632640668371,538.196554106568,145,147
505.758089494546,474.456741730521,535.232122988283,457.019875809438,550.196001674054,145,148
522.842763534817,489.357329361708,554.30918197759,470.667915949317,570.264136812361,145,149
542.003351901559,507.401049951287,574.525548788551,488.091784280175,591.017820173851,145,150
553.487917541151,517.853477416254,586.963116642639,497.958637688222,603.933237043081,145,151
507.671004681869,488.175223385636,526.445346508462,477.532718720664,536.117828528259,146,147
513.371749392176,487.156721270054,538.311741281187,472.691212045177,551.057482135381,146,148
529.807168410907,499.961548896136,558.058997313084,483.416966402594,572.450519730575,146,149
548.275818241344,516.334711898359,578.456007114484,498.598559839574,593.811883465363,146,150
559.203368330223,525.571246313568,590.924559949488,506.864999134991,607.046170755007,146,151
560.405786362756,525.020871739713,593.685562756123,505.287214972276,610.569018042624,146,152
526.208994386625,507.220103607174,544.536159502574,496.87434109485,553.992617317109,147,148
546.474133335798,520.463111113321,571.302197915895,506.152943491239,584.018301267856,147,149
568.168210651436,537.425111135253,597.331241762121,520.416107675723,612.207165816143,147,150
582.072565270664,547.321542908648,614.86277980163,528.00049407979,631.532114894689,147,151
586.204972583369,547.499869322617,622.508344176649,525.858769089649,640.894357659271,147,152
591.313473153076,549.165997073238,630.650614398032,525.487931282525,650.512299112996,147,153
551.67763774951,533.656768976732,569.128220142904,523.86623567133,578.152840452276,148,149
573.184467295281,548.52550705788,596.825536123034,535.012002483133,608.968984661191,148,150
586.980204384965,557.376910718944,615.160647496875,541.050655431914,629.568102168879,148,151
591.084091571472,557.012481284547,623.296127858754,538.103542983228,639.691926296221,148,152
596.168375910919,558.28489257681,631.784489469521,537.150214415862,649.848886786124,148,153
606.580695828955,565.712922834542,644.86386089956,542.834879961084,664.237240761359,148,154
554.786733637337,536.806281969519,572.202500112582,527.039770986257,581.210656126191,149,150
568.985508913217,544.047080480459,592.875939948022,530.371045113481,605.141122058035,149,151
573.193863004285,542.729773805799,602.118701600899,525.889230227684,616.881860009404,149,152
578.361147171352,543.366236710993,611.356307706637,523.895728198751,628.121720480878,149,153
589.149125391781,550.643711109976,625.288006475812,529.127188495243,643.597918377258,149,154
587.803717416994,545.377045179232,627.367950044679,521.522540788025,647.333945634819,149,155
546.454939652534,528.029530886316,564.279066372904,518.010497580309,573.490400214024,150,151
550.651789069356,524.613240341172,575.51353455942,510.291747117237,588.24938637916,150,152
555.448164310358,523.671490333639,585.502891979029,506.042904791918,600.804654575613,150,153
567.139398150951,531.085117614522,601.034916322679,510.970437730354,618.226354635327,150,154
566.238653500337,525.696584211224,604.066015676287,502.913752195352,623.161865566451,150,155
539.088099740502,492.058511254811,582.332102617151,465.242231003555,603.972123342141,150,156
550.489740305911,532.239324489431,568.154254618732,522.32008507996,577.286538570365,151,152
555.364137689165,528.867166375076,580.653312495121,514.28823675253,593.604658291729,151,153
566.995779000221,534.74193613715,597.511198767673,516.85371644127,613.050569370808,151,154
566.03064972536,528.352140728518,601.353143411918,507.274812245899,619.236719821911,151,155
538.885282826119,494.126084014003,580.20201644041,468.70507838587,600.925022293063,151,156
523.340629560028,472.37406691204,569.766545424668,443.027058215248,592.873233658223,151,157
557.008501188344,539.049980311384,574.405871550121,529.296739241489,583.405527683189,152,153
568.567164785624,542.81752388916,593.200194186227,528.679089425653,605.834861800714,152,154
567.558919550174,535.467232606697,597.930798534637,517.674287016562,613.400294742048,152,155
540.502488988891,501.066476168843,577.250794558889,478.877589994262,595.787406267276,152,156
524.875830764788,478.995267964652,567.056515674317,452.829854527879,588.162447880279,152,157
508.624700479937,456.232543543314,556.102870062048,425.896997413582,579.664367075006,152,158
563.691625102199,545.996870623845,580.847620417959,536.393613208505,589.727472820131,153,154
562.793877947549,536.837273109659,587.605083889553,522.575076946635,600.324418991813,153,155
535.460955438697,501.41396843778,567.468995985601,482.418949215182,583.703007963753,153,156
520.061591622262,479.062573383373,558.056804433191,455.868944377519,577.158695570318,153,157
503.728741026782,455.864518998891,547.424091062769,428.367406077239,569.198889537365,153,158
495.294772786247,441.482396933353,543.808329363928,410.147952566453,567.814567639208,153,159
530.750880609348,511.780708132841,549.066072706343,501.448104554932,558.518497553306,154,155
501.7951572035,472.183031426473,529.754722150052,455.729160133325,543.974242557702,154,156
482.954662165231,444.441810391422,518.615550894832,422.636186774742,536.5347498512,154,157
464.853582899172,417.878118198359,507.499634050187,390.731495049897,528.684497058223,154,158
455.607422837511,401.331193577828,504.073313502116,369.384992436116,527.93170551418,154,159
468.62880881595,410.551726171381,520.263048569685,376.195802619141,545.622285322434,154,160
489.384945402923,469.001985681282,508.952301698843,457.844743873971,519.012116322167,155,156
471.529447596921,442.317664916606,499.034308279069,426.043936236643,512.997934052412,155,157
452.267170167591,415.845061053948,485.967335620814,395.208029960048,502.893847672318,155,158
441.547088495282,399.528418896399,479.900970062953,375.386123290851,499.01250187198,155,159
454.234340804745,409.937586554659,494.579730081174,384.427803667205,514.658676349531,155,160
471.826166590638,426.568358585358,513.107758506294,400.545785826019,533.669917557788,155,161
530.767823279341,510.937134076522,549.883865003372,500.121223987967,559.739096161442,156,157
510.4999771293,482.069684992522,537.428492177646,466.318529314001,551.151290843649,156,158
497.191279897696,462.365269582935,529.732820397893,442.822253758843,546.175044161634,156,159
505.200645449573,466.780854091294,540.898529624484,445.102342714192,558.873653639946,156,160
518.015773149332,477.389705865321,555.679741562769,454.415783757385,574.619443248874,156,161
531.597889702592,489.544030551461,570.560702008115,465.747614124707,590.146046828058,156,162
506.297880969291,485.590469420715,526.191072593611,474.262804011774,536.423361322379,157,158
493.020088690528,463.673548739089,520.715445231971,447.35988065952,534.796252844588,157,159
501.150241677885,466.785619993373,533.305237369209,447.527264684445,549.566062197544,157,160
514.440382584129,476.932147829312,549.393968624453,455.828921537755,567.025801610921,157,161
528.670437102434,489.092047123374,565.48567167941,466.784150765048,584.035889310628,157,162
540.861905523667,499.742994411715,579.06853757249,476.542003944701,598.307162510458,157,163
513.787269442496,493.279725457703,533.507158484218,482.070695662958,543.656784715876,158,159
520.683116387103,492.789935223177,547.156287767569,477.364923532922,560.664604439512,158,160
532.414747719567,499.929867955177,563.028595995058,481.847765311885,578.579294379798,158,161
544.856049009876,509.246430983274,578.277161103253,489.348086152342,595.210120782313,158,162
555.659824830832,517.733273646006,591.158300563408,496.484851814022,609.113237932461,158,163
558.028737699251,517.787588374625,595.55720011074,495.163248119116,614.496559220769,158,164
531.193125941559,511.413647081046,550.262129268254,500.626806243658,560.093924540495,159,160
542.21549002446,515.482976137504,567.690651918001,500.754325056141,580.724215876675,159,161
554.052002474727,522.854980747124,583.583795949398,505.56165706445,598.627572174235,159,162
564.349075607838,529.932576983157,596.784203518598,510.775781428906,613.260338579237,159,163
566.214066216393,528.860603502594,601.251520774569,507.976294074569,618.996988721089,159,164
567.442089631882,527.666321001379,604.606913841661,505.344655174886,623.384582703271,159,165
525.658790407239,505.659170102572,544.924937932049,494.744876645224,554.853104017394,160,161
538.663748729174,511.813160444438,564.23812148207,497.012516763978,577.317990581662,160,162
549.937137990135,518.652479083426,579.535549384027,501.301742595496,594.607931616339,160,163
552.623778510724,517.693792794386,585.473642487418,498.212697558946,602.13834242033,160,164
554.662702079577,516.852625386898,590.055070055151,495.671129692779,607.957249635224,160,165
554.551010848188,514.273079774477,592.095488972954,491.617327299128,611.037290904931,160,166
554.24491178632,535.336217691954,572.529500671431,525.051000574343,581.976296612429,161,162
564.532059559573,538.92369698611,589.02821088983,524.861954372928,601.592084906147,161,163
566.533890686624,536.072809339542,595.43880508318,519.224851196803,610.186164032212,161,164
568.080882662373,533.904606859854,600.314759570925,514.895397281992,616.696754306595,161,165
567.522919468405,530.250495218364,602.49409241586,509.417013856156,620.209063320171,161,166
558.984679747968,518.537730697472,596.696396441469,495.792599577452,615.725561589835,161,167
558.676499036488,539.954840081225,576.790847263176,529.776464719222,586.153456743806,162,163
560.931951675917,535.238505848621,585.499054744568,521.124714263287,598.095776261576,162,164
562.58283661718,532.048861167713,591.542927365601,515.153121513005,606.313830541565,162,165
562.100393698939,527.762941312682,594.457858592608,508.648392095146,610.893525999883,162,166
553.785900918544,515.828327530444,589.303811290288,494.557006296272,607.265575448544,162,167
538.005153398026,496.248312591956,576.746858878374,472.652723682112,596.23741049963,162,168
